,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001137890810608,0.001,0.001,0.001137890810608,0.0004,0.0004,0.0027625811828422,0.0027625811828422,0.0688527739274691,0.0,0.6480272244150013,0.0512815000058846,0.0094981467441397,0.224750901056922,47.87630469781146,50.5483851568964,26.5,0.0064547076817866,0.1,0.0025818830727146,0.04,-57.59638413870166,5.671178868600781,5.671178868600781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009551736772676,0.001,0.001,0.0009551736772676,0.0004,0.0004,0.0025033814811895,0.0025033814811895,0.1198786859552184,0.0,0.8253806273779705,0.042200711010924,0.0079020513185303,0.1548405100128545,44.8765918840772,59.28210810078831,26.5,0.0093521823344803,0.1,0.0037408729337921,0.04,-60.46921315539216,5.562470089034084,5.562470089034084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008543048864654,0.001,0.001,0.0008543048864654,0.0004,0.0004,0.0035803651864832,0.0035803651864832,0.0844109425164255,0.0,0.5682608743196557,0.0445990961866329,0.00881952337861,0.1630642679177179,35.16198998959531,54.38998234308031,26.5,0.0101080511595969,0.1,0.0040432204638387,0.04,-57.909520889772296,5.0251042925780895,5.0251042925780895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010237929564031,0.001,0.001,0.0010237929564031,0.0004,0.0004,0.0031940061213587,0.0031940061213587,0.1124273336600782,0.0,0.790671549305346,0.0508665692998902,0.0100845208692576,0.148098295447313,26.791242450829404,42.765463125740496,26.5,0.0084851873714668,0.1,0.0033940749485867,0.04,-58.03179672869874,5.3381700560598215,5.3381700560598215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007404922191892,0.001,0.001,0.0007404922191892,0.0004,0.0004,0.0022143578556232,0.0022143578556232,0.0715810088106248,0.0,0.6697466941434486,0.0454359212552389,0.0076784005737361,0.1773255055373411,29.62496971013013,52.97176310680728,26.5,0.0109239462980968,0.1,0.0043695785192387,0.04,-58.30420308288912,5.389819942347996,5.389819942347996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012870910597363,0.001,0.001,0.0012870910597363,0.0004,0.0004,0.0032425220699771,0.0032425220699771,0.1268723740561546,0.0,0.5951846421657243,0.0341883922527175,0.011378740647425,0.2501440012144602,35.61502614925598,28.455516328743084,26.5,0.010368112287012,0.1,0.0041472449148048,0.04,-57.697279633748295,5.617837991769912,5.617837991769912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008545219910866,0.001,0.001,0.0008545219910866,0.0004,0.0004,0.0035476308846773,0.0035476308846773,0.0930303320234691,0.0,0.8456121663555127,0.0352852432635232,0.0078764543490081,0.1534576580169538,38.14092728070804,40.91671287076845,26.5,0.0106579588223361,0.1,0.0042631835289344,0.04,-59.397952794463336,5.033932813961908,5.033932813961908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006472223461635,0.001,0.001,0.0006472223461635,0.0004,0.0004,0.0035095677563528,0.0035095677563528,0.1464875239339093,0.0,0.5469524857059563,0.0465523945363325,0.0109221488937419,0.101082520462264,35.52189078489517,74.28090860584662,26.5,0.012676163345718,0.1,0.0050704653382872,0.04,-60.59662252374159,4.810651908706677,4.810651908706677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010803176071795,0.001,0.001,0.0010803176071795,0.0004,0.0004,0.0026294132806019,0.0026294132806019,0.1303318038748352,0.0,0.7405200646562741,0.0451705796762768,0.0072566443925678,0.1696910173107066,35.173607522157944,54.37376073908312,26.5,0.0104391579026639,0.1,0.0041756631610655,0.04,-58.19003941719966,5.66750039532137,5.66750039532137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007913696769457,0.001,0.001,0.0007913696769457,0.0004,0.0004,0.0029012086883797,0.0029012086883797,0.1103179220957534,0.0,0.8450530397148045,0.0460091861809,0.0077063365794899,0.1690470832379824,32.716020176151304,37.03099743072366,26.5,0.0111876299093612,0.1,0.0044750519637444,0.04,-57.97770346246386,5.157302966867456,5.157302966867456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008106191342318,0.001,0.001,0.0008106191342318,0.0004,0.0004,0.0033938386766891,0.0033938386766891,0.1071764208782116,0.0,0.8210150801146321,0.0451932909970781,0.0100514200861146,0.1360136309266146,35.34336915063113,31.823652853212536,26.5,0.0123201688544566,0.1,0.0049280675417826,0.04,-59.4413598543034,5.026048613076472,5.026048613076472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010079134569472,0.001,0.001,0.0010079134569472,0.0004,0.0004,0.0028068696175224,0.0028068696175224,0.1306344876600826,0.0,0.6365140456620353,0.0423172486205801,0.00684616790184,0.2457599200692143,29.32286676311607,48.11200545945488,26.5,0.0118839435369122,0.1,0.0047535774147648,0.04,-56.45747031860141,5.48077108967988,5.48077108967988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009543985482205,0.001,0.001,0.0009543985482205,0.0004,0.0004,0.0025574270477974,0.0025574270477974,0.0928797896072105,0.0,1.0086799420505963,0.0435624510834756,0.0090657223281648,0.1953844173080343,32.28167295894657,63.85274788343301,26.5,0.0111713940044135,0.1,0.0044685576017654,0.04,-58.89411241390507,5.532164478807842,5.532164478807842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011405487895665,0.001,0.001,0.0011405487895665,0.0004,0.0004,0.0030007846492867,0.0030007846492867,0.1075252732617619,0.0,0.7200426204319722,0.0374346041006855,0.0090785270540155,0.1823319063046959,33.38459598896029,65.91881797687226,26.5,0.0095789413113528,0.1,0.0038315765245411,0.04,-60.28221503580064,5.557156103881884,5.557156103881884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009856761167447,0.001,0.001,0.0009856761167447,0.0004,0.0004,0.0027912481325832,0.0027912481325832,0.1240173469857159,0.0,0.6060683782513385,0.0411156783552982,0.00912123977167,0.1877628920586228,20.90682121915963,59.45490809958864,26.5,0.0111058150632702,0.1,0.004442326025308,0.04,-58.71827965101237,5.4589343093241185,5.4589343093241185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009805091619716,0.001,0.001,0.0009805091619716,0.0004,0.0004,0.0034492251844753,0.0034492251844753,0.1340487175426493,0.0,1.0074107471643297,0.0468329039773637,0.0082242898897522,0.1681868638864034,38.28185500177632,67.92992879390331,26.5,0.0135743534529149,0.1,0.0054297413811659,0.04,-57.94154076217963,5.201262012113655,5.201262012113655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012024395895891,0.001,0.001,0.0012024395895891,0.0004,0.0004,0.0028774624310935,0.0028774624310935,0.1192024381493027,0.0,0.6076776925234971,0.0459004889711264,0.0088164487762193,0.1832899509768411,42.01057403731877,35.32228767016919,26.5,0.0065356054955596,0.1,0.0026142421982238,0.04,-55.37674258346819,5.692412218233788,5.692412218233788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010918916425784,0.001,0.001,0.0010918916425784,0.0004,0.0004,0.0037052124508167,0.0037052124508167,0.1302399534333804,0.0,0.941839324279962,0.035902897051132,0.0096315000836978,0.1665035434190269,27.15681102091046,52.29247619761785,26.5,0.0112536939412864,0.1,0.0045014775765145,0.04,-55.19841250058214,5.240876825816625,5.240876825816625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008567095847193,0.001,0.001,0.0008567095847193,0.0004,0.0004,0.0036241171991687,0.0036241171991687,0.1088736434768136,0.0,0.7722490705450122,0.0452451626867614,0.0090730039607017,0.1298641050634034,39.451329526291495,32.46671467074914,26.5,0.0082226872739099,0.1,0.0032890749095639,0.04,-58.2554215634311,5.016444530815755,5.016444530815755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0006454693643196,0.001,0.001,0.0006454693643196,0.0004,0.0004,0.0027626005193802,0.0027626005193802,0.0869904792542954,0.0,0.5001530077181953,0.0405101785386912,0.0092502188646682,0.1528153528431203,36.86235376927644,51.41219341690292,26.5,0.0103569470617574,0.1,0.0041427788247029,0.04,-55.12516083965146,5.00570643478154,5.00570643478154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005252050594598,0.001,0.001,0.0005252050594598,0.0004,0.0004,0.0022500905975837,0.0022500905975837,0.1120760952678757,0.0,0.6072554575784425,0.03992653224101,0.009921973891866,0.2131923049249522,23.05183672963583,51.856857531566966,26.5,0.0137677086653934,0.1,0.0055070834661573,0.04,-60.87170482387571,5.004804309476271,5.004804309476271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007884954947802,0.001,0.001,0.0007884954947802,0.0004,0.0004,0.0035151149548774,0.0035151149548774,0.0974206508202765,0.0,0.5138305358133293,0.0387398332272942,0.0082874925097639,0.1904127150505053,22.720209947916963,40.7003866078763,26.5,0.0135175561401092,0.1,0.0054070224560436,0.04,-56.2527505876689,4.969106252280062,4.969106252280062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010389122980561,0.001,0.001,0.0010389122980561,0.0004,0.0004,0.0027909658364581,0.0027909658364581,0.0931357682870815,0.0,0.8128819738221532,0.024209463568705,0.0081016030101111,0.1478254366767716,32.22762583590168,60.02472793988001,26.5,0.0080598028273958,0.1,0.0032239211309583,0.04,-59.9578955241016,5.528729270491245,5.528729270491245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012770810963888,0.001,0.001,0.0012770810963888,0.0004,0.0004,0.0028046501088508,0.0028046501088508,0.1326923995131601,0.0,0.8370377600424541,0.0366915095928507,0.0114427651389749,0.1517104215032874,34.25576244196618,51.757874509835744,26.5,0.0096317527728144,0.1,0.0038527011091257,0.04,-55.05036974603321,5.823610836184545,5.823610836184545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006473405320797,0.001,0.001,0.0006473405320797,0.0004,0.0004,0.0026169043289325,0.0026169043289325,0.0701682166006,0.0,0.626158219860576,0.0207335143551669,0.0094098727973197,0.2322011502247661,34.301588954192674,65.47801794012777,26.5,0.0085036016131051,0.1,0.003401440645242,0.04,-56.5917854421449,5.059226497653707,5.059226497653707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006257213122602,0.001,0.001,0.0006257213122602,0.0004,0.0004,0.0022504309356812,0.0022504309356812,0.1108404262572014,0.0,0.7662403099882872,0.0357203274025741,0.0095264399699818,0.1311291139294558,31.481273757170698,61.51120278092155,26.5,0.0093337994417018,0.1,0.0037335197766807,0.04,-56.838777864450975,5.177496468746513,5.177496468746513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011749976706999,0.001,0.001,0.0011749976706999,0.0004,0.0004,0.0019557044906885,0.0019557044906885,0.0729058412123112,0.0,0.9985292473779204,0.0378643749842721,0.0094929834544403,0.174098794309964,29.239561861244173,51.378233334613824,26.5,0.0110872767458864,0.1,0.0044349106983545,0.04,-57.57122445514944,6.3066515119797675,6.3066515119797675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009802868938447,0.001,0.001,0.0009802868938447,0.0004,0.0004,0.0044773125353559,0.0044773125353559,0.1210619019388551,0.0,0.714720722029689,0.0405099800212326,0.0072281808418064,0.1575362258924151,52.061537799800085,71.57801334890686,26.5,0.0099350052618252,0.1,0.00397400210473,0.04,-56.651676787882586,4.947960718579672,4.947960718579672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0006974069064493,0.001,0.001,0.0006974069064493,0.0004,0.0004,0.0033119694018413,0.0033119694018413,0.1262934828603002,0.0,0.645920386236137,0.0330399157096184,0.0050271769058297,0.158809095997597,31.82545399615705,57.649861559669965,26.5,0.0093187584472661,0.1,0.0037275033789064,0.04,-55.75419376291112,4.91487582899097,4.91487582899097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008248070523181,0.001,0.001,0.0008248070523181,0.0004,0.0004,0.0019041979334674,0.0019041979334674,0.1306729939810635,0.0,0.6535154690943212,0.0335331334020554,0.0093021705371561,0.1868034929490235,47.611814350961886,49.52558646070128,26.5,0.0107510147837707,0.1,0.0043004059135082,0.04,-59.02605873770681,5.746232067605797,5.746232067605797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011037523123405,0.001,0.001,0.0011037523123405,0.0004,0.0004,0.0035916057395677,0.0035916057395677,0.089104672325346,0.0,0.7901388026870508,0.0296134019162752,0.0065785852410552,0.195907961400271,39.318501012675874,45.910800876076,26.5,0.0142894111427994,0.1,0.0057157644571197,0.04,-59.83187246015423,5.288568544244231,5.288568544244231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011455800446036,0.001,0.001,0.0011455800446036,0.0004,0.0004,0.0037576540595872,0.0037576540595872,0.1053708302382728,0.0,0.7407286560970823,0.0407930141192532,0.0104548801330289,0.2356218255484893,34.43780112949702,41.742226557153664,26.5,0.0092503778715618,0.1,0.0037001511486247,0.04,-58.456213705420666,5.279342883907434,5.279342883907434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008938768961556,0.001,0.001,0.0008938768961556,0.0004,0.0004,0.002866453505042,0.002866453505042,0.1341913437879741,0.0,0.7385501842209423,0.0412416503258877,0.0100372501696797,0.2046199896427205,39.43270688696524,52.85968717713373,26.5,0.0087477403105407,0.1,0.0034990961242162,0.04,-54.86392639118183,5.305589583273046,5.305589583273046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007458101303318,0.001,0.001,0.0007458101303318,0.0004,0.0004,0.0038206064404773,0.0038206064404773,0.096717239881372,0.0,0.6448173297409413,0.0401362449031484,0.0079895134035674,0.0923979803105814,27.887001190269824,52.70171670202722,26.5,0.0115439444582865,0.1,0.0046175777833146,0.04,-56.61016012445878,4.853812619913884,4.853812619913884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.000835264483033,0.001,0.001,0.000835264483033,0.0004,0.0004,0.0026741314841851,0.0026741314841851,0.0907417891357028,0.0,0.5771830183500363,0.031453406518096,0.0116551423398375,0.2422732430474856,37.15139240561207,56.10661752151237,26.5,0.0107578043816861,0.1,0.0043031217526744,0.04,-58.53899236477189,5.3075014770947515,5.3075014770947515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013969713819973,0.001,0.001,0.0013969713819973,0.0004,0.0004,0.0024095417930111,0.0024095417930111,0.10932310828361,0.0,0.5675282399559608,0.0472141153515976,0.0094147103033281,0.1623774760542332,39.07407548615551,46.19680052797367,26.5,0.0114905841328427,0.1,0.004596233653137,0.04,-57.12335953348471,6.2393309042447305,6.2393309042447305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000546466349817,0.001,0.001,0.000546466349817,0.0004,0.0004,0.0029305479750916,0.0029305479750916,0.1007786242689891,0.0,0.7514805898261939,0.038068236039968,0.0083231007690444,0.1915647081546993,21.242502305642645,38.89325804129392,26.5,0.0104760729383625,0.1,0.004190429175345,0.04,-60.09568612086582,4.818892362166839,4.818892362166839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000605294364022,0.001,0.001,0.000605294364022,0.0004,0.0004,0.0041080912266488,0.0041080912266488,0.1330111342173765,0.0,0.5488371025597886,0.028743071659751,0.0089025570499476,0.1305950227119304,25.35824558733492,48.2048253169108,26.5,0.0114094478046514,0.1,0.0045637791218605,0.04,-57.7704687806846,4.660661739044448,4.660661739044448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012066594902207,0.001,0.001,0.0012066594902207,0.0004,0.0004,0.0034896742890283,0.0034896742890283,0.0899801159956786,0.0,0.5414594440065057,0.0372154059804741,0.0074218716663305,0.127642342616814,32.06157151057975,44.20240627839063,26.5,0.0100629839448517,0.1,0.0040251935779406,0.04,-57.75263810512589,5.4318884305957145,5.4318884305957145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010206121548915,0.001,0.001,0.0010206121548915,0.0004,0.0004,0.0029066711528897,0.0029066711528897,0.0964632966484615,0.0,0.9113072918643152,0.0397622704452249,0.0104413685567094,0.1962537990665604,30.86753348541294,47.932421000464,26.5,0.011115292352072,0.1,0.0044461169408288,0.04,-60.22130763389576,5.451574057985692,5.451574057985692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009561360895219,0.001,0.001,0.0009561360895219,0.0004,0.0004,0.0038556544506413,0.0038556544506413,0.0992907024614062,0.0,0.6473650667409727,0.0421591481567859,0.0167922712238227,0.1538832528669116,40.81608244353244,38.53730433751497,26.5,0.012573272521961,0.1,0.0050293090087844,0.04,-58.31932808489096,5.06161230562884,5.06161230562884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010103519764603,0.001,0.001,0.0010103519764603,0.0004,0.0004,0.0030648731993246,0.0030648731993246,0.0899559681282872,0.0,0.7560284479692271,0.0426971623291786,0.0099407931956841,0.1720496951267292,41.64826121881972,52.86025958202094,26.5,0.0127049167333612,0.1,0.0050819666933444,0.04,-56.498393634493645,5.372176485871664,5.372176485871664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012207806887908,0.001,0.001,0.0012207806887908,0.0004,0.0004,0.0018004399052491,0.0018004399052491,0.0860057471180277,0.0,0.4438375834158736,0.0499593114847596,0.0085416464764776,0.2063830682974565,42.11403898053081,40.16518401076621,26.5,0.0096289182422225,0.1,0.0038515672968889,0.04,-58.65304307212726,6.546676588802362,6.546676588802362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011351270421776,0.001,0.001,0.0011351270421776,0.0004,0.0004,0.0034878660367273,0.0034878660367273,0.1107706171736534,0.0,0.8923469483596527,0.0381907408004579,0.0097887876293164,0.155165385327151,44.68623204947717,56.44499632850706,26.5,0.0079886141291906,0.1,0.0031954456516762,0.04,-57.67215591650259,5.356517183990176,5.356517183990176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010863663976512,0.001,0.001,0.0010863663976512,0.0004,0.0004,0.0023427168382422,0.0023427168382422,0.1360774269409,0.0,0.8590112338660403,0.025711762420209,0.009924252019902,0.1371008127174247,41.975255011182426,63.4249102924951,26.5,0.0094968369246935,0.1,0.0037987347698774,0.04,-56.422214333232056,5.852560479063339,5.852560479063339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011746060940921,0.001,0.001,0.0011746060940921,0.0004,0.0004,0.0032434906407532,0.0032434906407532,0.0953838924688536,0.0,0.6918295374754748,0.0445845676577526,0.015192912098258,0.1261878054478347,42.157483832144266,56.92552143035883,26.5,0.0088021256773865,0.1,0.0035208502709546,0.04,-58.31721991498652,5.491939730194484,5.491939730194484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
