,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011232688382592,0.001,0.001,0.0011232688382592,0.0004,0.0004,0.0020674840927495,0.0020674840927495,0.1182461257215728,0.0,0.5376542535146595,0.0532380932723361,0.0075007167318928,0.1448027396414896,41.55615392698861,37.30356433295494,26.5,0.007455449135809,0.1,0.0029821796543236,0.04,-57.49073798513337,6.120639475050525,6.120639475050525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010872342186756,0.001,0.001,0.0010872342186756,0.0004,0.0004,0.0029615092430165,0.0029615092430165,0.0959090716968483,0.0,0.7587913263074456,0.0338519122506676,0.0119332998059651,0.1916985429026322,28.55363376535849,55.81002172178198,26.5,0.0081047220009044,0.1,0.0032418888003617,0.04,-57.26762813071327,5.510104765755307,5.510104765755307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000560748140475,0.001,0.001,0.000560748140475,0.0004,0.0004,0.0036805990976002,0.0036805990976002,0.0764376401883595,0.0,0.5441554694870812,0.0488683550183286,0.0072445758498341,0.2032833259757152,33.34505776127604,61.932462595186415,26.5,0.0102579345836033,0.1,0.0041031738334413,0.04,-55.19874526353757,4.681083949994191,4.681083949994191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010407525482599,0.001,0.001,0.0010407525482599,0.0004,0.0004,0.002865907874399,0.002865907874399,0.0823753667253137,0.0,0.5388824157763605,0.0364946067468936,0.0097286314535246,0.1761833720145459,42.513506120090526,55.45329821721763,26.5,0.0102836938172508,0.1,0.0041134775269003,0.04,-59.76854819107711,5.495616704816209,5.495616704816209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012083027242443,0.001,0.001,0.0012083027242443,0.0004,0.0004,0.0034578125762829,0.0034578125762829,0.1355156385926,0.0,0.7230393002628978,0.0307124282094384,0.0080554712934203,0.2098068702445216,25.41705978651808,56.863328485638704,26.5,0.008030892700655,0.1,0.003212357080262,0.04,-56.23890083581944,5.445373247024672,5.445373247024672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009557815339438,0.001,0.001,0.0009557815339438,0.0004,0.0004,0.0027885843071401,0.0027885843071401,0.1191971588065943,0.0,0.7217089386056086,0.0390555752869766,0.0058337142914812,0.1275089869989712,36.587968944717794,48.11435499473163,26.5,0.0112194918180429,0.1,0.0044877967272171,0.04,-58.02908040633599,5.42070080260054,5.42070080260054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010642973985676,0.001,0.001,0.0010642973985676,0.0004,0.0004,0.0027674135318244,0.0027674135318244,0.0694300191806385,0.0,0.4711424887744337,0.0391815499888959,0.0082214564319911,0.2015639139919464,33.32505304753815,30.971722151605384,26.5,0.0098813398246787,0.1,0.0039525359298714,0.04,-57.65447446679391,5.573405488903487,5.573405488903487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010373120535515,0.001,0.001,0.0010373120535515,0.0004,0.0004,0.0036238974773984,0.0036238974773984,0.0922092914967917,0.0,0.5640842790350722,0.0410014259440385,0.0060087228197373,0.1518873846530453,40.251001771346296,54.73122616186806,26.5,0.0123168205923624,0.1,0.0049267282369449,0.04,-56.576112165786725,5.2087778363566555,5.2087778363566555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012427651611322,0.001,0.001,0.0012427651611322,0.0004,0.0004,0.0018049680898503,0.0018049680898503,0.0829720055415171,0.0,0.8188283691646677,0.0429498616252895,0.0079143320721908,0.1672784251985671,30.141719315325595,59.57502872520504,26.5,0.0101703024917276,0.1,0.004068120996691,0.04,-59.10623984716403,6.578392930447893,6.578392930447893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012140892680591,0.001,0.001,0.0012140892680591,0.0004,0.0004,0.0028390582607548,0.0028390582607548,0.0983464347323474,0.0,0.7248729132262736,0.0428770288777015,0.0114723176899168,0.2445491789719139,43.29799250914571,56.5392336533125,26.5,0.0095537343375757,0.1,0.0038214937350302,0.04,-56.64912084970339,5.726852364297606,5.726852364297606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010537360655806,0.001,0.001,0.0010537360655806,0.0004,0.0004,0.0032388601888682,0.0032388601888682,0.0932117528263587,0.0,0.8342483015787591,0.0381685200392357,0.0097142499064669,0.1558988955578172,24.27104691306184,39.018776313831175,26.5,0.0117989794615833,0.1,0.0047195917846333,0.04,-56.55567165339402,5.356112051733329,5.356112051733329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010229407624217,0.001,0.001,0.0010229407624217,0.0004,0.0004,0.0023827221904287,0.0023827221904287,0.1055503847854139,0.0,0.6592032345680863,0.0597198043124912,0.0081194772438515,0.1894054417452445,32.09169645083036,48.29857086452115,26.5,0.0129661087323494,0.1,0.0051864434929397,0.04,-59.55861738868729,5.7327564188642235,5.7327564188642235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012374563193993,0.001,0.001,0.0012374563193993,0.0004,0.0004,0.0021353739425755,0.0021353739425755,0.1044514454788941,0.0,0.955630054445802,0.0505270034009305,0.0116050007406427,0.1943858730841204,47.76154374524345,71.03377935390705,26.5,0.011394140466748,0.1,0.0045576561866992,0.04,-60.523763067160594,6.23848377789787,6.23848377789787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001012769196538,0.001,0.001,0.001012769196538,0.0004,0.0004,0.0029403422964304,0.0029403422964304,0.1052978543185278,0.0,0.6615275442777128,0.0467289167182333,0.0106112840534947,0.17555075424032,30.577878118650013,40.76962959342024,26.5,0.0101086119803234,0.1,0.0040434447921293,0.04,-57.69530680456654,5.426943595747381,5.426943595747381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010459691901339,0.001,0.001,0.0010459691901339,0.0004,0.0004,0.0039578149825611,0.0039578149825611,0.1217765228438786,0.0,0.5501500506040797,0.04977116279299,0.0098497174774928,0.1245128229390099,31.76288002025596,38.229746535916576,26.5,0.0095488447951589,0.1,0.0038195379180635,0.04,-56.69499446108223,5.124658465180996,5.124658465180996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009240251610552,0.001,0.001,0.0009240251610552,0.0004,0.0004,0.0035726143365847,0.0035726143365847,0.0648941478789683,0.0,0.6989761575495014,0.0491438355832337,0.0111881996986582,0.1501970293507439,34.41994058609829,60.31832259857421,26.5,0.0093008111052092,0.1,0.0037203244420836,0.04,-57.14873629352349,5.102906225730775,5.102906225730775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010824117406829,0.001,0.001,0.0010824117406829,0.0004,0.0004,0.0029399471600547,0.0029399471600547,0.109210539886109,0.0,0.7176838458408826,0.0408380424971394,0.0090302043960908,0.1793296209467839,25.90908929785052,56.66976490931992,26.5,0.0104467823413538,0.1,0.0041787129365415,0.04,-56.366369127618846,5.513937028123318,5.513937028123318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010767204953667,0.001,0.001,0.0010767204953667,0.0004,0.0004,0.0024255950160008,0.0024255950160008,0.1193542347699305,0.0,0.5375684142310505,0.037182396094047,0.0083291955622213,0.1971964876901575,27.582025658670496,60.96369641414745,26.5,0.0127368184959377,0.1,0.005094727398375,0.04,-58.84687845050155,5.783830049417143,5.783830049417143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013133645801878,0.001,0.001,0.0013133645801878,0.0004,0.0004,0.0023321499921202,0.0023321499921202,0.0761857071519491,0.0,0.6501350202709915,0.0240394989856807,0.0073190246021888,0.2892669578838207,29.95032642785312,42.34042774202524,26.5,0.009476504493219,0.1,0.0037906017972876,0.04,-58.46924402996427,6.185582576165725,6.185582576165725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000972505892726,0.001,0.001,0.000972505892726,0.0004,0.0004,0.0021786952872802,0.0021786952872802,0.0876525949695073,0.0,0.9644076042821924,0.0522794801219783,0.0105202689090831,0.2023372487528234,33.902963532681305,28.95083180361336,26.5,0.011115926936562,0.1,0.0044463707746248,0.04,-58.061041781690726,5.792442198081189,5.792442198081189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008133772160066,0.001,0.001,0.0008133772160066,0.0004,0.0004,0.0019536790725093,0.0019536790725093,0.0874071495413874,0.0,0.8455155363945335,0.0362299563386747,0.0094121138620055,0.110403944303155,35.67205190852843,47.67410594035773,26.5,0.0098996427612064,0.1,0.0039598571044825,0.04,-58.40010918000346,5.686919553960843,5.686919553960843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009752206986448,0.001,0.001,0.0009752206986448,0.0004,0.0004,0.0023841287710843,0.0023841287710843,0.1052455131656157,0.0,1.1225632833360062,0.0444198017654413,0.0097712450231793,0.1926788370577682,36.71816505129728,53.49966701138313,26.5,0.0121075588107708,0.1,0.0048430235243083,0.04,-57.20546778434656,5.661057453054369,5.661057453054369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010383365080326,0.001,0.001,0.0010383365080326,0.0004,0.0004,0.0030605990355222,0.0030605990355222,0.0855269633683298,0.0,0.5488419679536183,0.0431531122136792,0.0063419568878475,0.2144021235373521,42.08659973254653,48.75981802438955,26.5,0.0077631646678103,0.1,0.0031052658671241,0.04,-56.129058691777765,5.40780495623893,5.40780495623893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007651799867216,0.001,0.001,0.0007651799867216,0.0004,0.0004,0.0028616740471673,0.0028616740471673,0.1232073480938422,0.0,0.6147345769736982,0.0565462541645921,0.0061588969760311,0.1862303069349516,34.71690710779857,46.89012162859665,26.5,0.0130762530599343,0.1,0.0052305012239737,0.04,-57.979921864548615,5.136627318782689,5.136627318782689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011356431571706,0.001,0.001,0.0011356431571706,0.0004,0.0004,0.0028604348654462,0.0028604348654462,0.0712600117014051,0.0,0.6628981794426951,0.0232902174283739,0.0090878767236733,0.1989171319846457,44.18305976746359,43.97534855936756,26.5,0.0134614011260154,0.1,0.0053845604504061,0.04,-59.12011782091849,5.618111396678722,5.618111396678722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0005418076729362,0.001,0.001,0.0005418076729362,0.0004,0.0004,0.0039347361466871,0.0039347361466871,0.0293438167156181,0.0,0.8577845733329466,0.0360441937058712,0.0088434058367879,0.1965187796556649,29.92710244082836,42.490835781924375,26.5,0.012807867929272,0.1,0.0051231471717088,0.04,-56.50063926488106,4.621224197945185,4.621224197945185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010392866593726,0.001,0.001,0.0010392866593726,0.0004,0.0004,0.0034755138522484,0.0034755138522484,0.1087517206784039,0.0,0.7847669289523296,0.0416386261403589,0.0068638750452944,0.1396867202445301,42.83393849039377,60.27216966860937,26.5,0.0114316559805145,0.1,0.0045726623922058,0.04,-61.87302816389152,5.25731104688697,5.25731104688697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011304492040022,0.001,0.001,0.0011304492040022,0.0004,0.0004,0.0028535334536414,0.0028535334536414,0.0999827097881791,0.0,0.8250264383538224,0.0426837306516613,0.0091795273104308,0.2209093297730948,27.38931351992658,51.134847742939066,26.5,0.0121087554640315,0.1,0.0048435021856126,0.04,-61.22109491399948,5.61502992743647,5.61502992743647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009802286028055,0.001,0.001,0.0009802286028055,0.0004,0.0004,0.0034197760138263,0.0034197760138263,0.0765370197126446,0.0,0.6747614946462779,0.0557430553127653,0.0084845301178166,0.1729258099572383,22.94191160996907,41.36236276223079,26.5,0.0060118050112601,0.1,0.002404722004504,0.04,-59.88061933339019,5.210275001884238,5.210275001884238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010623345321441,0.001,0.001,0.0010623345321441,0.0004,0.0004,0.0026865394003187,0.0026865394003187,0.0510748962337352,0.0,0.7330361856772594,0.0369718638192228,0.0095943718590772,0.1096339280796629,25.09696331984735,45.62885618744664,26.5,0.0115164350015021,0.1,0.0046065740006008,0.04,-57.13171235910488,5.612416318572651,5.612416318572651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007407381445333,0.001,0.001,0.0007407381445333,0.0004,0.0004,0.003317190986825,0.003317190986825,0.1157432513248174,0.0,0.8639422121263609,0.0462191883753542,0.007030383019336,0.2037358176767832,42.60631738305319,69.6274211788104,26.5,0.0119751699575645,0.1,0.0047900679830258,0.04,-57.40873152173499,4.9651224522180355,4.9651224522180355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008332311707132,0.001,0.001,0.0008332311707132,0.0004,0.0004,0.003711267091452,0.003711267091452,0.0934030101330169,0.0,0.840622683555043,0.0358169152457482,0.0086261863477892,0.1763396729676432,42.335628884705024,55.020512267246325,26.5,0.0116702522536957,0.1,0.0046681009014782,0.04,-53.89228095551038,4.969885671515578,4.969885671515578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0004144781136965,0.001,0.001,0.0004144781136965,0.0004,0.0004,0.0035471218738837,0.0035471218738837,0.0823206266726012,0.0,0.7961319342590978,0.0454644168883993,0.0112476526220673,0.1631622330217214,33.18937583547812,47.30773129144129,26.5,0.0117827411512851,0.1,0.004713096460514,0.04,-58.47043522453618,4.53537476398899,4.53537476398899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000781104469716,0.001,0.001,0.000781104469716,0.0004,0.0004,0.0032817765654662,0.0032817765654662,0.1109419465259278,0.0,0.6721162526796794,0.0427793437275065,0.0088314551999032,0.2189930346266575,41.313951464272215,42.80117667895088,26.5,0.0099638101821496,0.1,0.0039855240728598,0.04,-58.49678707676453,5.022778788143386,5.022778788143386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0006924547958125,0.001,0.001,0.0006924547958125,0.0004,0.0004,0.0028552289951398,0.0028552289951398,0.1090233318629355,0.0,0.6050458225925613,0.0422305114820417,0.0092737066140804,0.1355578536233069,39.32919654111264,57.91055024392009,26.5,0.0111940370008936,0.1,0.0044776148003574,0.04,-57.31411920461038,5.040365645431122,5.040365645431122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000934322960325,0.001,0.001,0.000934322960325,0.0004,0.0004,0.0024730839273378,0.0024730839273378,0.1148568486973102,0.0,0.7180115217827567,0.0338591495342969,0.00937965133722,0.1930756887100303,40.55102586814728,40.96453566278392,26.5,0.0087892721276654,0.1,0.0035157088510661,0.04,-58.67728110190321,5.5488798698964334,5.5488798698964334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008875061409595,0.001,0.001,0.0008875061409595,0.0004,0.0004,0.0035486672022836,0.0035486672022836,0.0910619305730677,0.0,0.716467949067216,0.0395738777998931,0.0078300459217165,0.1729657760175513,28.16903458833825,57.1320644073699,26.5,0.0056952725623526,0.1,0.002278109024941,0.04,-58.271494032609226,5.0698160850232385,5.0698160850232385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008999750677367,0.001,0.001,0.0008999750677367,0.0004,0.0004,0.0035586165015091,0.0035586165015091,0.0673670406163185,0.0,0.4597559898867819,0.0428509638646874,0.0096336803678063,0.2431798088193782,24.526951243241257,55.89720562943232,26.5,0.0075033619944015,0.1,0.0030013447977606,0.04,-58.7275906848732,5.08069240743736,5.08069240743736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007014481628901,0.001,0.001,0.0007014481628901,0.0004,0.0004,0.0022965221358814,0.0022965221358814,0.0973417242532491,0.0,0.6684568910717492,0.0471990652147738,0.0087162008577573,0.1240894514999354,36.72451822973765,59.27583600759005,26.5,0.0056954521548963,0.1,0.0022781808619585,0.04,-57.72278450195648,5.281504941841277,5.281504941841277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00089172508011,0.001,0.001,0.00089172508011,0.0004,0.0004,0.0034457843275269,0.0034457843275269,0.0925497581641398,0.0,0.5719280431495848,0.0493330496694146,0.0082704814017512,0.1856032483280775,36.40801227904383,56.617176273194666,26.5,0.0115120620154927,0.1,0.004604824806197,0.04,-58.965942177925854,5.103470626480817,5.103470626480817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010435246962681,0.001,0.001,0.0010435246962681,0.0004,0.0004,0.0026230996310881,0.0026230996310881,0.1092248883191114,0.0,0.6966095183920298,0.0494124879518644,0.0093167740097831,0.1556318199375014,24.5552282991307,62.10906890857476,26.5,0.0088341050085485,0.1,0.0035336420034194,0.04,-57.82980798092076,5.620989357635967,5.620989357635967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013584548076455,0.001,0.001,0.0013584548076455,0.0004,0.0004,0.0031210917325689,0.0031210917325689,0.1166089915198222,0.0,0.9673580610339746,0.0468537495040624,0.010979510814984,0.1332005931540167,29.273582602316587,57.39065399666798,26.5,0.0089625354546847,0.1,0.0035850141818738,0.04,-57.55992098868584,5.753589499708117,5.753589499708117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011110367486309,0.001,0.001,0.0011110367486309,0.0004,0.0004,0.0031424386580373,0.0031424386580373,0.1139246806151469,0.0,0.8970952273172518,0.0387570698786183,0.0072556783063453,0.204768095173158,27.45489453265985,46.78739389076026,26.5,0.0087705144705761,0.1,0.0035082057882304,0.04,-57.76226306994885,5.460504946249798,5.460504946249798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014440345203377,0.001,0.001,0.0014440345203377,0.0004,0.0004,0.0026359111522723,0.0026359111522723,0.1233573799660605,0.0,0.818553532529783,0.036090932563494,0.0105884798870433,0.2127516089816035,34.5254142549217,46.58767633634789,26.5,0.0129236674865455,0.1,0.0051694669946182,0.04,-58.52586674671,6.135521328616872,6.135521328616872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010321564854862,0.001,0.001,0.0010321564854862,0.0004,0.0004,0.0027467984454149,0.0027467984454149,0.08902027742603,0.0,0.7485509026509413,0.0364449544171412,0.0089759393919065,0.1860015357666975,26.5426132661156,34.64122390909622,26.5,0.0129915647067941,0.1,0.0051966258827176,0.04,-59.669627917001165,5.541525577167079,5.541525577167079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013041134335754,0.001,0.001,0.0013041134335754,0.0004,0.0004,0.0024749722580563,0.0024749722580563,0.0817602269279993,0.0,0.3965074709314329,0.0376876860303462,0.0067523284839785,0.1591329457845629,32.33465387142565,49.53779022030513,26.5,0.0067615751780852,0.1,0.002704630071234,0.04,-59.41820699388183,6.066475883529894,6.066475883529894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
