,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057830586809138,0.001,0.001,0.0057830586809138,0.0004,0.0004,0.0044293151764555,0.0044293151764555,0.1226422995598622,0.0,0.7656498929442279,0.0345200993349447,0.0083643938850626,0.2221951404152738,46.49587007528847,55.225452379808665,26.5,0.0008603627978697,0.1,0.0003441451191478,0.04,-56.61079552394758,8.137526320523447,8.137526320523447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027064292273261,0.001,0.001,0.0027064292273261,0.0004,0.0004,0.0044441116352005,0.0044441116352005,0.1045581879264945,0.0,0.8739671856761067,0.0075706024444559,0.0116642959545131,0.2047587009105808,25.862131634439592,67.41682419351679,26.5,0.0005021024418736,0.1,0.0002008409767494,0.04,-59.79954899105888,6.332620556417598,6.332620556417598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025319936158442,0.001,0.001,0.0025319936158442,0.0004,0.0004,0.0041802800985408,0.0041802800985408,0.0924840856216886,0.0,1.0144688140737774,0.0489363464845833,0.0092440760156069,0.1553571931920836,35.546635262472414,79.95559982605167,26.5,0.0009394147419711,0.1,0.0003757658967884,0.04,-55.46347618028348,6.322191328326072,6.322191328326072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021896852177699,0.001,0.001,0.0021896852177699,0.0004,0.0004,0.0041281279899627,0.0041281279899627,0.1011259171806289,0.0,0.3768564976756954,0.0252891233551462,0.0095665445471171,0.2119989707551548,11.323424605476436,51.42041301504892,26.5,0.0004455804605689,0.1,0.0001782321842275,0.04,-57.74809259869472,6.078125634713936,6.078125634713936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037483160473513,0.001,0.001,0.0037483160473513,0.0004,0.0004,0.001307139458764,0.001307139458764,0.1060500545621275,0.0,0.4889874499913377,0.0318372807473235,0.0070985843718998,0.0815363668503359,18.425098722376067,49.31130285783059,26.5,0.0014807836442299,0.1,0.0005923134576919,0.04,-59.01764841427981,10.398515891192075,10.398515891192075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057454179185125,0.001,0.001,0.0057454179185125,0.0004,0.0004,0.0043762502314459,0.0043762502314459,0.1341754760602823,0.0,0.6930635336073898,0.0538506969874595,0.0064115403638942,0.2126684125336784,42.793656709202665,65.25417677029294,26.5,0.0008604740420672,0.1,0.0003441896168268,0.04,-57.83102815242504,8.152690573419477,8.152690573419477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053920587627047,0.001,0.001,0.0053920587627047,0.0004,0.0004,0.0010878557674757,0.0010878557674757,0.0303673292230317,0.0,0.6690426877007691,0.0553119304844655,0.0137051307466287,0.1660241745492091,37.61133265647097,18.921754594574388,26.5,0.0011455923045041,0.1,0.0004582369218016,0.04,-59.05100462285902,11.840365787572429,11.840365787572429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065385844751694,0.001,0.001,0.0065385844751694,0.0004,0.0004,0.0051406633732724,0.0051406633732724,0.0580819916524189,0.0,0.9352187583148946,0.0305006373533607,0.0092047842600172,0.216890649117131,29.552850855611247,41.07719623285904,26.5,0.0012383815979222,0.1,0.0004953526391688,0.04,-60.86634789418173,8.066033011181347,8.066033011181347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057157099852429,0.001,0.001,0.0057157099852429,0.0004,0.0004,0.0033779785138007,0.0033779785138007,0.1226251292052311,0.0,0.9533817328001256,0.0396413525753556,0.0125036423494317,0.1864552365039888,33.83299447156223,58.6658841253337,26.5,0.0016413375270084,0.1,0.0006565350108033,0.04,-58.78831575549221,8.869371629671544,8.869371629671544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032190429257063,0.001,0.001,0.0032190429257063,0.0004,0.0004,0.0066066433150438,0.0066066433150438,0.1318269600915801,0.0,0.7776051934826589,0.0292207155888506,0.0085101182797611,0.1279705073762285,14.047421467851844,69.90013481836165,26.5,0.0009424338830373,0.1,0.0003769735532149,0.04,-57.57666299050327,5.933104818482121,5.933104818482121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060405718844708,0.001,0.001,0.0060405718844708,0.0004,0.0004,0.0036139650543464,0.0036139650543464,0.0689172048160911,0.0,0.7924846393266898,0.0384281092237662,0.0119107361475271,0.2832530820330012,42.100154891038,48.92058660802493,26.5,0.0011603531585417,0.1,0.0004641412634166,0.04,-56.93994181253649,8.834061582797997,8.834061582797997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056432254491799,0.001,0.001,0.0056432254491799,0.0004,0.0004,0.003847161139078,0.003847161139078,0.0557027015186487,0.0,0.9683105986392252,0.0421084486858193,0.0088605968022214,0.225834045825061,48.24337882717641,49.399715328300935,26.5,0.0005180591360448,0.1,0.0002072236544179,0.04,-59.83810937732181,8.461603835873946,8.461603835873946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037453769755082,0.001,0.001,0.0037453769755082,0.0004,0.0004,0.003311859762818,0.003311859762818,0.0782297336277658,0.0,0.4800524595837216,0.0390696109597306,0.0091762310067504,0.2119044938440411,47.1193894186376,58.32482632475582,26.5,0.0010596938012929,0.1,0.0004238775205171,0.04,-56.47273893101308,7.7515184299690745,7.7515184299690745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022949359505974,0.001,0.001,0.0022949359505974,0.0004,0.0004,0.0026332107185059,0.0026332107185059,0.1086195290123895,0.0,0.8035201532287112,0.0436992652563187,0.0130484002873964,0.0924624784075927,45.16058607735738,37.7092646950604,26.5,0.0011948410261317,0.1,0.0004779364104526,0.04,-57.21249006715362,7.101348187557044,7.101348187557044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058123265037626,0.001,0.001,0.0058123265037626,0.0004,0.0004,0.0029371612858721,0.0029371612858721,0.1278704054513237,0.0,0.6074030739299918,0.0704946672937022,0.0083923594341768,0.2256180828721742,23.390317633751504,62.66221275956388,26.5,0.0009464461670997,0.1,0.0003785784668398,0.04,-56.31482119542497,9.324324329581957,9.324324329581957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036120042334126,0.001,0.001,0.0036120042334126,0.0004,0.0004,0.0032402651189,0.0032402651189,0.0673559413966573,0.0,0.6925303670364887,0.0457952799432196,0.0103683188645496,0.1995597494820998,49.98597112882285,51.01309385055517,26.5,0.0006828748696263,0.1,0.0002731499478505,0.04,-57.51911720811866,7.713796415090256,7.713796415090256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0065250050342729,0.001,0.001,0.0065250050342729,0.0004,0.0004,0.0026418342544064,0.0026418342544064,0.1167100378628709,0.0,0.6698154736701742,0.0380428416419883,0.0125980411414262,0.255328892913429,18.93042068096993,35.71301702325796,26.5,0.0005145328267686,0.1,0.0002058131307074,0.04,-57.37254575889596,9.970177859969102,9.970177859969102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057863024450031,0.001,0.001,0.0057863024450031,0.0004,0.0004,0.0047475586750669,0.0047475586750669,0.116712795125531,0.0,0.7069241191855019,0.03041062568276,0.0079321929283459,0.2304658556923482,29.364780268556306,42.53399325991486,26.5,0.0013090678892483,0.1,0.0005236271556993,0.04,-59.11764359198794,7.950494123476337,7.950494123476337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047087316189652,0.001,0.001,0.0047087316189652,0.0004,0.0004,0.0047129401652578,0.0047129401652578,0.0899743781118504,0.0,0.5773386073433238,0.0245497733293804,0.0087149318182225,0.0865409438302246,40.78446681324586,62.42508172123462,26.5,0.0012373870468565,0.1,0.0004949548187426,0.04,-59.272629997477615,7.433541337434461,7.433541337434461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047297083570964,0.001,0.001,0.0047297083570964,0.0004,0.0004,0.0036930254415136,0.0036930254415136,0.1015565548458162,0.0,0.9066956145857008,0.0273795155329642,0.0079679497717638,0.1533334318173554,38.05608322576507,69.4958425051589,26.5,0.0008868485834784,0.1,0.0003547394333913,0.04,-59.49703359825923,8.084790475006129,8.084790475006129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0091179952985558,0.001,0.001,0.0091179952985558,0.0004,0.0004,0.0036154469669193,0.0036154469669193,0.1461734722488713,0.0,0.6059510132563516,0.0343244137560627,0.0075811120043118,0.1839953302229197,33.41799349358843,70.4499835386953,26.5,0.0007681472058268,0.1,0.0003072588823307,0.04,-57.608797020086165,10.030542390815656,10.030542390815656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056564644712356,0.001,0.001,0.0056564644712356,0.0004,0.0004,0.0034301021275939,0.0034301021275939,0.0999690204751038,0.0,0.5194476907941842,0.0394691479330859,0.0092044217636558,0.1662616119940471,12.735464053886725,74.33881551544435,26.5,0.001266525003976,0.1,0.0005066100015904,0.04,-57.3188053702484,8.795250652891346,8.795250652891346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051773222165657,0.001,0.001,0.0051773222165657,0.0004,0.0004,0.0049339915640299,0.0049339915640299,0.0636029610981572,0.0,0.7000219589913634,0.0321418272133866,0.0103901248061531,0.1377530197388767,57.09061109730085,39.75697678381044,26.5,0.0007699187727643,0.1,0.0003079675091057,0.04,-57.52902326655028,7.557578630204311,7.557578630204311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048374380531232,0.001,0.001,0.0048374380531232,0.0004,0.0004,0.002807022410238,0.002807022410238,0.030899859548887,0.0,0.7738015028639232,0.0448623747600546,0.0078497724333508,0.2052466305088679,19.03071550352176,18.320603830923723,26.5,0.0011257742305977,0.1,0.000450309692239,0.04,-56.00923183301623,8.922282278947089,8.922282278947089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024703250660781,0.001,0.001,0.0024703250660781,0.0004,0.0004,0.0056151505044238,0.0056151505044238,0.0989631164332989,0.0,0.6171737617402405,0.01691118896059,0.0076051720618044,0.1829692468824167,19.062669514289347,56.014131523787306,26.5,0.0013021842336206,0.1,0.0005208736934482,0.04,-57.87929558045534,5.7700029691171615,5.7700029691171615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010956858382142,0.001,0.001,0.0010956858382142,0.0004,0.0004,0.0043641153570149,0.0043641153570149,0.1129965881566082,0.0,0.8572235733826832,0.0509672503272331,0.0128891209250271,0.1888197394587064,39.1189338126494,61.3198736622188,26.5,0.0011388224401757,0.1,0.0004555289760702,0.04,-57.34915453724681,5.073585267922611,5.073585267922611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0060211541721842,0.001,0.001,0.0060211541721842,0.0004,0.0004,0.0039104148253836,0.0039104148253836,0.0724839331854357,0.0,0.9748020897070884,0.036700996047682,0.012283655211897,0.2031358206253935,51.7896051506314,33.624968879367515,26.5,0.0008839064207669,0.1,0.0003535625683067,0.04,-60.082450081303925,8.599045058299827,8.599045058299827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0073206673711776,0.001,0.001,0.0073206673711776,0.0004,0.0004,0.005204351586001,0.005204351586001,0.1321447804131928,0.0,0.6263160581192571,0.0342766198326052,0.0087580876911483,0.1420922465213348,23.66729060781004,55.369390466945525,26.5,0.0008371726007249,0.1,0.0003348690402899,0.04,-55.18551963173418,8.343933629953803,8.343933629953803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046431007222651,0.001,0.001,0.0046431007222651,0.0004,0.0004,0.0040237094178224,0.0040237094178224,0.1104828661713783,0.0,0.8512758129298402,0.0247582959083189,0.00744960083869,0.1964425469546614,39.35559993463877,69.46462148588445,26.5,0.0006408463832774,0.1,0.0002563385533109,0.04,-57.36414938450493,7.804643500899389,7.804643500899389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047425843741749,0.001,0.001,0.0047425843741749,0.0004,0.0004,0.0028856613885606,0.0028856613885606,0.0894859610393285,0.0,0.8649811762558217,0.0382126564631169,0.0094228659117214,0.1628904551185382,22.88591003993499,57.08947749148359,26.5,0.0010700732463677,0.1,0.000428029298547,0.04,-58.337047418735786,8.78553031317377,8.78553031317377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0072780216490874,0.001,0.001,0.0072780216490874,0.0004,0.0004,0.0044761083840603,0.0044761083840603,0.1016235263098269,0.0,0.8252953752953487,0.044117473199502,0.0089340562251442,0.1561134521404496,38.22079065394932,35.351516829747794,26.5,0.0012860388057442,0.1,0.0005144155222976,0.04,-59.49767495830357,8.754730870665654,8.754730870665654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053021088001729,0.001,0.001,0.0053021088001729,0.0004,0.0004,0.0017767915766987,0.0017767915766987,0.1059127895461561,0.0,0.9180414719972474,0.0748448442804264,0.0076860278218317,0.1951126783450003,24.995537357910635,67.50767024615517,26.5,0.0009393541142812,0.1,0.0003757416457124,0.04,-57.931043637499656,10.511068231283847,10.511068231283847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023506672450015,0.001,0.001,0.0023506672450015,0.0004,0.0004,0.0030572885417983,0.0030572885417983,0.10266702295401,0.0,0.4655843218464571,0.0464932852865903,0.0108429060184091,0.0968008433098194,34.177047306813975,81.26180461704519,26.5,0.0015045559463209,0.1,0.0006018223785283,0.04,-57.907185009797615,6.81506753434394,6.81506753434394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033448831132066,0.001,0.001,0.0033448831132066,0.0004,0.0004,0.0039954323426863,0.0039954323426863,0.1100472861936288,0.0,0.4087327625832754,0.0427677769380623,0.0093043535607618,0.1699835784265196,39.71257876648563,31.536499571980933,26.5,0.0007322864590619,0.1,0.0002929145836247,0.04,-56.32381384813301,7.007487569678018,7.007487569678018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051663541523155,0.001,0.001,0.0051663541523155,0.0004,0.0004,0.0052993932819302,0.0052993932819302,0.098060331928953,0.0,0.6133758280312676,0.0347566186184703,0.0064586805208957,0.2056383546229629,29.085182079754297,46.85362557090064,26.5,0.0003710252086084,0.1,0.0001484100834433,0.04,-60.21442667078146,7.372408638294376,7.372408638294376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0079764995627648,0.001,0.001,0.0079764995627648,0.0004,0.0004,0.0045113050746687,0.0045113050746687,0.1102634421164916,0.0,0.4473583240666845,0.0356189121583899,0.0101881975108023,0.1750883062269869,36.278364094227975,63.22549384886764,26.5,0.0006962031493355,0.1,0.0002784812597342,0.04,-56.3887867669703,8.996544377229695,8.996544377229695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0063215719098443,0.001,0.001,0.0063215719098443,0.0004,0.0004,0.0037025060137788,0.0037025060137788,0.0745786434421583,0.0,0.7886773486458408,0.0391022269017777,0.0046786082602088,0.2414854693271358,29.402247237430736,68.67057285098359,26.5,0.0010590164770864,0.1,0.0004236065908345,0.04,-57.44657971064005,8.895400123116653,8.895400123116653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038607477524713,0.001,0.001,0.0038607477524713,0.0004,0.0004,0.0045587571426965,0.0045587571426965,0.0846987228822876,0.0,0.3374185577378974,0.043322829188405,0.00888211374916,0.1248470004466609,39.85469314088346,60.38467548619568,26.5,0.0013389216757006,0.1,0.0005355686702802,0.04,-59.49106089948937,7.034206907851429,7.034206907851429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030214671490561,0.001,0.001,0.0030214671490561,0.0004,0.0004,0.003306544997246,0.003306544997246,0.1458872141353525,0.0,0.3649854859842295,0.020981320946396,0.0083254918116461,0.1556923531862063,22.64472485307217,41.043672686285696,26.5,0.0011178209485839,0.1,0.0004471283794335,0.04,-57.02002971128258,7.214158022958064,7.214158022958064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0084632070754299,0.001,0.001,0.0084632070754299,0.0004,0.0004,0.003991593412929,0.003991593412929,0.0917934299488325,0.0,1.081825968326194,0.0498836394323825,0.007943006638938,0.1952335748581344,38.76812869790498,54.22491756289404,26.5,0.0004027498227034,0.1,0.0001610999290813,0.04,-59.27565693247996,9.525815014186593,9.525815014186593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029483074975754,0.001,0.001,0.0029483074975754,0.0004,0.0004,0.0044835049263776,0.0044835049263776,0.1060133353657562,0.0,1.0104783658729355,0.0392142743142746,0.0070055623476024,0.0658680821893446,47.09654439565505,55.77659115183519,26.5,0.0009870787046522,0.1,0.0003948314818608,0.04,-56.385377933713634,6.484186168907195,6.484186168907195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0069840562598969,0.001,0.001,0.0069840562598969,0.0004,0.0004,0.002978299129711,0.002978299129711,0.1037250839104265,0.0,0.7628958990250234,0.0535649285909578,0.0066563550869167,0.1667028522123351,34.96698391683522,77.57775846856342,26.5,0.0010979754479711,0.1,0.0004391901791884,0.04,-56.23274431523387,9.819557304830255,9.819557304830255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044947575777493,0.001,0.001,0.0044947575777493,0.0004,0.0004,0.0026336907923897,0.0026336907923897,0.1411378606312582,0.0,0.9184617721835284,0.0519161827118913,0.0141229864941267,0.2598418739701491,30.789237615081337,61.86675582663845,26.5,0.0010092508278927,0.1,0.000403700331157,0.04,-60.00867509084007,8.89415110763757,8.89415110763757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055118518081602,0.001,0.001,0.0055118518081602,0.0004,0.0004,0.0069033660614703,0.0069033660614703,0.1400926556954503,0.0,1.0648144497007994,0.0538470404326648,0.0085633163136241,0.14344244781997,31.562187422108742,51.53451253195495,26.5,0.0005341652169344,0.1,0.0002136660867737,0.04,-56.64514714522152,6.899298821028823,6.899298821028823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034248769135672,0.001,0.001,0.0034248769135672,0.0004,0.0004,0.0049157153954671,0.0049157153954671,0.1306412901391318,0.0,0.7084967570743186,0.0387988473084676,0.0084954264166108,0.2170189937767992,41.80259585917399,56.55188883702771,26.5,0.0011683977857209,0.1,0.0004673591142883,0.04,-61.50710577876415,6.603058619425902,6.603058619425902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055223010010298,0.001,0.001,0.0055223010010298,0.0004,0.0004,0.0049284544933902,0.0049284544933902,0.1232532352502437,0.0,0.8456722907866963,0.0303602230579441,0.0108731364815168,0.1247247032199144,38.16650255859994,54.71720077263302,26.5,0.0012395678390385,0.1,0.0004958271356154,0.04,-55.07913455164263,7.727291104796369,7.727291104796369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
