,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042031511284269,0.001,0.001,0.0042031511284269,0.0004,0.0004,0.0033478211818386,0.0033478211818386,0.1046388475762666,0.0,0.6552601500404184,0.0356179985789217,0.0087238457014051,0.1883380043897705,29.62376066966793,48.17512077801381,26.5,0.0008394567920815,0.1,0.0003357827168326,0.04,-56.16927937933751,8.03064688903543,8.03064688903543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003317686272597,0.001,0.001,0.003317686272597,0.0004,0.0004,0.0032543693540299,0.0032543693540299,0.1103252421884549,0.0,0.6314669957242167,0.0436795032884631,0.0089922882679998,0.1569753796699598,31.995119594411857,50.4377620133136,26.5,0.0009754590974479,0.1,0.0003901836389791,0.04,-59.42744983768742,7.484251442090724,7.484251442090724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036762027123251,0.001,0.001,0.0036762027123251,0.0004,0.0004,0.0035740505032834,0.0035740505032834,0.0830477318421251,0.0,0.6732705584124119,0.03550402537638,0.0083168061466465,0.1265235721750107,35.87042656299019,54.6133054287584,26.5,0.0009013623969819,0.1,0.0003605449587927,0.04,-57.54745867252871,7.506796724404546,7.506796724404546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041079811366005,0.001,0.001,0.0041079811366005,0.0004,0.0004,0.0029265458447702,0.0029265458447702,0.0882028615606518,0.0,0.5349627319135877,0.042164475839593,0.008960192627981,0.179517377465701,32.37430495887896,46.561721729191554,26.5,0.0010024872571653,0.1,0.0004009949028661,0.04,-60.89713558064594,8.338073197152385,8.338073197152385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034226007769387,0.001,0.001,0.0034226007769387,0.0004,0.0004,0.0027298917055589,0.0027298917055589,0.1012707218659115,0.0,0.711035375740687,0.0416475030115994,0.0075534288240162,0.1872376102407434,38.386258228829576,44.73631523726189,26.5,0.0011785173044535,0.1,0.0004714069217814,0.04,-59.40893774186241,8.026885999415905,8.026885999415905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00368982612861,0.001,0.001,0.00368982612861,0.0004,0.0004,0.0035162757917332,0.0035162757917332,0.1059064858963666,0.0,0.5366349398232145,0.0368794791322998,0.0081353007943091,0.175704691462196,32.048629094465035,39.670073408163226,26.5,0.001040941930829,0.1,0.0004163767723315,0.04,-56.36892821822119,7.557673786229093,7.557673786229093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041997329422426,0.001,0.001,0.0041997329422426,0.0004,0.0004,0.0026509311281506,0.0026509311281506,0.1099663503948127,0.0,0.725515332933225,0.0375742622587659,0.008685375077782,0.1764129279119033,37.579372547729385,57.84652645297889,26.5,0.0008550650229347,0.1,0.0003420260091738,0.04,-58.50880658922056,8.680264525950907,8.680264525950907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043461808925929,0.001,0.001,0.0043461808925929,0.0004,0.0004,0.0030248991647359,0.0030248991647359,0.0809934925192556,0.0,0.6305943962210993,0.0402066287434796,0.0101174382119786,0.1604242401823561,35.371505426996016,52.53340533274979,26.5,0.0009728844264071,0.1,0.0003891537705628,0.04,-58.54000233354103,8.403357093242866,8.403357093242866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003786901979339,0.001,0.001,0.003786901979339,0.0004,0.0004,0.0027396584959735,0.0027396584959735,0.1043713461424623,0.0,0.7579113543065763,0.0414533999012875,0.0093036528077622,0.1700884289734057,32.29979702589674,50.99682557264584,26.5,0.001082479463045,0.1,0.000432991785218,0.04,-59.50374867632463,8.29514884459281,8.29514884459281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038033777618752,0.001,0.001,0.0038033777618752,0.0004,0.0004,0.0029779138420214,0.0029779138420214,0.1231321550805834,0.0,0.7010162964572307,0.0358477070781364,0.0096094436834741,0.1739152292208718,31.98006521030235,48.18250054447312,26.5,0.0008976530007385,0.1,0.0003590612002954,0.04,-58.57467584455939,8.07728483423058,8.07728483423058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035630844283927,0.001,0.001,0.0035630844283927,0.0004,0.0004,0.0029037289778342,0.0029037289778342,0.1014229378356963,0.0,0.6479529025646595,0.039450734899615,0.0091382797425582,0.2014302371686405,34.81175073177257,64.12638319694663,26.5,0.0010260482360299,0.1,0.0004104192944119,0.04,-57.47434768288876,7.968719835286876,7.968719835286876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003811781224998,0.001,0.001,0.003811781224998,0.0004,0.0004,0.0030302320556045,0.0030302320556045,0.0932931014204095,0.0,0.6760738264476213,0.0467683000111356,0.0091898428603544,0.1662323158444607,35.305456853620285,54.117289412631976,26.5,0.001107465729931,0.1,0.0004429862919724,0.04,-57.70735298718687,8.035893578879007,8.035893578879007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039064256538046,0.001,0.001,0.0039064256538046,0.0004,0.0004,0.0033372366753082,0.0033372366753082,0.0900758253752241,0.0,0.7260171068396502,0.0298663596456188,0.0096854891643367,0.1678837170858402,38.42815045564349,42.38321438076531,26.5,0.0010327570189763,0.1,0.0004131028075905,0.04,-58.12980536318431,7.842538760982213,7.842538760982213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032371504332581,0.001,0.001,0.0032371504332581,0.0004,0.0004,0.0030354954656971,0.0030354954656971,0.1103649510681712,0.0,0.7662334103499144,0.0391432933681507,0.0081740270263539,0.1631947429634078,34.94345451684012,44.72200193913531,26.5,0.0013041253845561,0.1,0.0005216501538224,0.04,-59.75806149482704,7.599032492988869,7.599032492988869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036144188740157,0.001,0.001,0.0036144188740157,0.0004,0.0004,0.0033630995520086,0.0033630995520086,0.0961667846807972,0.0,0.770402856522244,0.0369510578038197,0.008856693771099,0.1815897343866941,39.91570712203101,45.93493792667872,26.5,0.0009368593076739,0.1,0.0003747437230695,0.04,-59.53561884022192,7.618977840304581,7.618977840304581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037763352061326,0.001,0.001,0.0037763352061326,0.0004,0.0004,0.0027454340733156,0.0027454340733156,0.0814794786195036,0.0,0.7412664677558586,0.045620011498327,0.007020061422051,0.176722143523586,37.91503415980743,41.435106830510726,26.5,0.0010832543962429,0.1,0.0004333017584971,0.04,-59.66236679353138,8.28151751153004,8.28151751153004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045262822157808,0.001,0.001,0.0045262822157808,0.0004,0.0004,0.0030975221789109,0.0030975221789109,0.0829185398856921,0.0,0.6023542920430268,0.0327794827721707,0.0080679255448611,0.167443466619916,37.683280132771976,54.77495064032959,26.5,0.0010626948495954,0.1,0.0004250779398381,0.04,-55.61535816732101,8.450831205778686,8.450831205778686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045482715629481,0.001,0.001,0.0045482715629481,0.0004,0.0004,0.0026184806877995,0.0026184806877995,0.0973970620499318,0.0,0.638820207950252,0.0317057802884348,0.0090935556988124,0.1740599886957348,34.50660332462665,54.04996290474594,26.5,0.0010965597379546,0.1,0.0004386238951818,0.04,-57.8481677405798,8.945108755229535,8.945108755229535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043054342758452,0.001,0.001,0.0043054342758452,0.0004,0.0004,0.002691369480221,0.002691369480221,0.0978081274391336,0.0,0.6962954286261492,0.0400914828456119,0.0104346807002975,0.164412630027468,34.432739814762144,38.76781169266259,26.5,0.0010186107214392,0.1,0.0004074442885756,0.04,-57.49382811388895,8.708068556977501,8.708068556977501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004010954309159,0.001,0.001,0.004010954309159,0.0004,0.0004,0.0033289580258221,0.0033289580258221,0.0931273090877261,0.0,0.7359666395719322,0.0436118696054933,0.008511008192994,0.2123658540658766,38.96446498263951,45.01185598601322,26.5,0.0010494677833307,0.1,0.0004197871133322,0.04,-60.72226086047904,7.9196299281909175,7.9196299281909175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043732363671977,0.001,0.001,0.0043732363671977,0.0004,0.0004,0.0025850761304064,0.0025850761304064,0.112894572002521,0.0,0.66105073684563,0.0408278882386846,0.0104098654000323,0.1689999851070273,36.42051211574831,49.80232220255715,26.5,0.0008802158466388,0.1,0.0003520863386555,0.04,-58.47927508312953,8.868815679771826,8.868815679771826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034591530569922,0.001,0.001,0.0034591530569922,0.0004,0.0004,0.0031249932135896,0.0031249932135896,0.0774841790765612,0.0,0.6490626080515799,0.0388294203746114,0.0087646037263387,0.1639741787171149,30.53068684975629,43.282120101574826,26.5,0.0009938035226244,0.1,0.0003975214090497,0.04,-60.51313111679898,7.695492812968829,7.695492812968829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043860127952705,0.001,0.001,0.0043860127952705,0.0004,0.0004,0.0029387264674266,0.0029387264674266,0.0933336742275684,0.0,0.6326093359505471,0.0439007520101649,0.0088740989200629,0.1720690756000711,34.29234798959325,37.732672392444805,26.5,0.0008980918654167,0.1,0.0003592367461666,0.04,-55.6609524398396,8.510537310249191,8.510537310249191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038607956512172,0.001,0.001,0.0038607956512172,0.0004,0.0004,0.0028782868643514,0.0028782868643514,0.086115517610941,0.0,0.7469050131701603,0.0389037550771559,0.0105586178104781,0.1946118734812893,30.42547416358866,54.34852590032104,26.5,0.001025610456397,0.1,0.0004102441825588,0.04,-57.39033563698049,8.21184511896136,8.21184511896136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034684891054799,0.001,0.001,0.0034684891054799,0.0004,0.0004,0.0035369548818933,0.0035369548818933,0.1101199623355204,0.0,0.821153641055178,0.0393518718927292,0.0078894804169273,0.2016570087605119,34.30720856545882,49.680767547913575,26.5,0.0009567133336553,0.1,0.0003826853334621,0.04,-58.72226450563296,7.38699934761532,7.38699934761532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004016534198123,0.001,0.001,0.004016534198123,0.0004,0.0004,0.0026525514610695,0.0026525514610695,0.1010944937459798,0.0,0.6662549840083056,0.0402874242657103,0.0083327498703038,0.1582288131451504,33.57775087345287,53.964756798070844,26.5,0.0008525075888474,0.1,0.0003410030355389,0.04,-58.22897478741396,8.551486573505615,8.551486573505615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043677087873575,0.001,0.001,0.0043677087873575,0.0004,0.0004,0.003091428029726,0.003091428029726,0.1087141216971887,0.0,0.7266466539680426,0.0400538498706095,0.0093778636056653,0.2104244869052486,34.90448454613187,57.33012582942361,26.5,0.001026563999682,0.1,0.0004106255998728,0.04,-58.19479719417632,8.356233566309305,8.356233566309305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042111228887563,0.001,0.001,0.0042111228887563,0.0004,0.0004,0.0028130127006154,0.0028130127006154,0.1058631064097822,0.0,0.6596651860678429,0.0442472000122537,0.0079537687238552,0.1624695168218017,38.33910842684645,52.067863500356346,26.5,0.0008398178525446,0.1,0.0003359271410178,0.04,-59.896565810452685,8.519110073231406,8.519110073231406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00403068893776,0.001,0.001,0.00403068893776,0.0004,0.0004,0.0026663429567876,0.0026663429567876,0.0948915040258994,0.0,0.6485876728229613,0.040115184813328,0.0086793046199305,0.17404177104974,38.78499894429192,43.86476698352969,26.5,0.0010414503237216,0.1,0.0004165801294886,0.04,-57.33180529585041,8.546755266344974,8.546755266344974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040303695245295,0.001,0.001,0.0040303695245295,0.0004,0.0004,0.0021293193348926,0.0021293193348926,0.0902020740792789,0.0,0.6242514530319994,0.0357970097471982,0.0103334278211796,0.1812055442726278,33.6682999058359,46.23407512598016,26.5,0.0010422084100984,0.1,0.0004168833640393,0.04,-58.504568746217046,9.1946063912331,9.1946063912331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050832749487807,0.001,0.001,0.0050832749487807,0.0004,0.0004,0.002467568477262,0.002467568477262,0.1042049749550648,0.0,0.7139164443882595,0.0373882135639252,0.0114240178056142,0.1566920526768802,37.192960639627,57.70134359787066,26.5,0.0009734010055248,0.1,0.0003893604022099,0.04,-54.66121496292233,9.441657971881632,9.441657971881632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035658497407453,0.001,0.001,0.0035658497407453,0.0004,0.0004,0.0029076731647098,0.0029076731647098,0.1138859252925641,0.0,0.8047112297002579,0.0356592558770958,0.0070158087881538,0.1544147115512225,36.344050153393766,61.58481355744826,26.5,0.0010568805673417,0.1,0.0004227522269366,0.04,-55.463993958274735,7.9671521383060595,7.9671521383060595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039131501047169,0.001,0.001,0.0039131501047169,0.0004,0.0004,0.0031323633272262,0.0031323633272262,0.104654850069887,0.0,0.7210099556884209,0.0400307428435626,0.008998454382255,0.1919010947697329,35.060191216452594,41.081096052896726,26.5,0.0009466150040907,0.1,0.0003786460016362,0.04,-58.49704495768541,8.017168198812081,8.017168198812081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043060276578357,0.001,0.001,0.0043060276578357,0.0004,0.0004,0.0028795190229927,0.0028795190229927,0.0897855247710221,0.0,0.6759164947569506,0.0391647913826129,0.0088599483071449,0.1590317282151557,31.382405767079533,45.06096376066297,26.5,0.0006502127760026,0.1,0.000260085110401,0.04,-59.49283767538065,8.516050799030642,8.516050799030642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036735265233733,0.001,0.001,0.0036735265233733,0.0004,0.0004,0.0027473642784163,0.0027473642784163,0.090334311973348,0.0,0.7633792426522701,0.0443514121450205,0.0091295497429261,0.1480801088574866,35.82423722344901,53.27865597565842,26.5,0.0010448704797713,0.1,0.0004179481919085,0.04,-59.387819354944085,8.203095321376997,8.203095321376997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039494499603387,0.001,0.001,0.0039494499603387,0.0004,0.0004,0.0028631612334213,0.0028631612334213,0.1026061740968856,0.0,0.7632975134584138,0.0418730008798236,0.008340234836798,0.1611711836420462,31.73114490288735,51.90796981452014,26.5,0.0009765098846537,0.1,0.0003906039538614,0.04,-58.185490974679766,8.289402449144998,8.289402449144998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038994814155242,0.001,0.001,0.0038994814155242,0.0004,0.0004,0.0031353713465091,0.0031353713465091,0.0975920767398714,0.0,0.6478367993191732,0.043054122407476,0.0067707653368288,0.182082715465031,42.341146103300616,46.46406936499083,26.5,0.0009673880494202,0.1,0.000386955219768,0.04,-55.86815686878991,8.00509167947451,8.00509167947451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003712720205386,0.001,0.001,0.003712720205386,0.0004,0.0004,0.0033209573444751,0.0033209573444751,0.1007851906061077,0.0,0.6644254760200199,0.039063534129965,0.0082244576783561,0.1544461786604204,30.967427622636222,51.11129596627352,26.5,0.0011573318804021,0.1,0.0004629327521608,0.04,-57.9084024382253,7.721386011326698,7.721386011326698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035055255898601,0.001,0.001,0.0035055255898601,0.0004,0.0004,0.0028119051255094,0.0028119051255094,0.0892375463388291,0.0,0.8041583265089719,0.043178762862312,0.0071446126514982,0.1856517862497672,33.89228996921097,52.69333211214608,26.5,0.0009828814612061,0.1,0.0003931525844824,0.04,-60.73720008955121,8.011541781165445,8.011541781165445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045271973742822,0.001,0.001,0.0045271973742822,0.0004,0.0004,0.0029493011970078,0.0029493011970078,0.1099164108500159,0.0,0.7407729924073858,0.0422101730026855,0.0087608310194414,0.1681393913119441,34.73539856196389,56.10178349665695,26.5,0.0010876828534939,0.1,0.0004350731413975,0.04,-58.8252430285377,8.59022429810144,8.59022429810144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045394715142008,0.001,0.001,0.0045394715142008,0.0004,0.0004,0.0031367359768672,0.0031367359768672,0.0923204475647575,0.0,0.607842114473027,0.042137390547126,0.0109384308094077,0.1636155220256983,36.20764393889369,56.23276140000813,26.5,0.0008660852334142,0.1,0.0003464340933656,0.04,-57.12835550425104,8.42361062512765,8.42361062512765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038138730315213,0.001,0.001,0.0038138730315213,0.0004,0.0004,0.0029838078676843,0.0029838078676843,0.1106963635581454,0.0,0.6348866533281294,0.0405789872572252,0.0092866199441087,0.2100496998886331,34.591912881967815,58.62031110541894,26.5,0.0009691115872558,0.1,0.0003876446349023,0.04,-59.01006412639528,8.07940792827509,8.07940792827509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037384661570952,0.001,0.001,0.0037384661570952,0.0004,0.0004,0.0030172061755065,0.0030172061755065,0.0901768172497943,0.0,0.7461456629684963,0.0320395036620725,0.0105678623032341,0.1534495528466146,35.7410870239021,50.37080643444347,26.5,0.0009300695103393,0.1,0.0003720278041357,0.04,-59.15581209220007,7.994942599215138,7.994942599215138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036520198624935,0.001,0.001,0.0036520198624935,0.0004,0.0004,0.0025088220511063,0.0025088220511063,0.1167699377773225,0.0,0.6946660715088723,0.0396473150895303,0.0091392048580757,0.1626209788791967,42.19648276250247,54.13095097479869,26.5,0.0010036774070604,0.1,0.0004014709628241,0.04,-58.63731379579916,8.440040298618454,8.440040298618454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004423204099046,0.001,0.001,0.004423204099046,0.0004,0.0004,0.0029303760927078,0.0029303760927078,0.1092626376100874,0.0,0.6657372648873284,0.0485726299453685,0.0089603733948178,0.1894281310700565,38.97665690971981,43.42002113124995,26.5,0.0010941308029856,0.1,0.0004376523211942,0.04,-58.51257439583245,8.542513232307721,8.542513232307721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040629328017956,0.001,0.001,0.0040629328017956,0.0004,0.0004,0.0032327172214571,0.0032327172214571,0.1064768103128842,0.0,0.6623337264855308,0.0427253653510937,0.0092769802593102,0.1597168576967616,36.85931049812145,52.36742692780732,26.5,0.0012004307856007,0.1,0.0004801723142402,0.04,-59.132882081361295,8.033516832049445,8.033516832049445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0037473983641766,0.001,0.001,0.0037473983641766,0.0004,0.0004,0.0032494737457376,0.0032494737457376,0.104290921095375,0.0,0.6801476927560179,0.0340685163494057,0.0097447438709538,0.1750844269409899,32.85463885570832,47.97007024340376,26.5,0.0010761875161605,0.1,0.0004304750064642,0.04,-58.32780364172931,7.803032720387466,7.803032720387466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
