,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000685232444331,0.001,0.001,0.000685232444331,0.0004,0.0004,0.0030675474294641,0.0030675474294641,0.1348677012176055,0.0,0.8166562839036281,0.0276590349477074,0.010962904709157,0.2190095678168987,18.599093812318085,45.05850862279944,26.5,0.0082079418685954,0.1,0.0032831767474381,0.04,-57.76074229841335,4.965430779322746,4.965430779322746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0002857665397939,0.001,0.001,0.0002857665397939,0.0004,0.0004,0.0047074849310787,0.0047074849310787,0.1080214387769949,0.0,0.7317114726900591,0.0648844525014651,0.0155923563992982,0.1350869272218045,41.92429541967668,47.6673811433388,26.5,0.004004426421489,0.1,0.0016017705685956,0.04,-61.03740186215303,4.300383745761109,4.300383745761109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010066041131405,0.001,0.001,0.0010066041131405,0.0004,0.0004,0.0027772393616306,0.0027772393616306,0.1332525091505928,0.0,0.6997172665919057,0.007491311037018,0.0068434026097158,0.3503401177786642,25.216948694712265,58.84249859657204,26.5,0.0077746163650511,0.1,0.0031098465460204,0.04,-60.78623811994386,5.4930544396126555,5.4930544396126555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011267150950977,0.001,0.001,0.0011267150950977,0.0004,0.0004,0.0024635480240664,0.0024635480240664,0.0746952307490617,0.0,0.678564925344366,0.0544194153586274,0.0044870066677315,0.1847855900356124,35.26935263160017,58.60840535131107,26.5,0.0072263119447752,0.1,0.00289052477791,0.04,-58.97642959280036,5.8305718511253986,5.8305718511253986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,8.368023067694221e-05,0.001,0.001,8.368023067694221e-05,0.0004,0.0004,0.002772518623419,0.002772518623419,0.0532871449693442,0.0,0.43167136845764,0.0574971062027115,0.0009695187257344,0.1462199824028299,37.02185011880442,51.05780648503918,26.5,0.014750427330371,0.1,0.0059001709321484,0.04,-57.55352831820918,4.170441722524012,4.170441722524012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000862015147522,0.001,0.001,0.000862015147522,0.0004,0.0004,0.0012228089677925,0.0012228089677925,0.1106538225894776,0.0,0.7921056675167927,0.0338064274208998,0.011938946240556,0.2808512951682287,37.83087186025639,60.20390632814392,26.5,0.0094986774587284,0.1,0.0037994709834913,0.04,-57.03358010761287,6.627697618807406,6.627697618807406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001248225164957,0.001,0.001,0.001248225164957,0.0004,0.0004,0.0058301671039544,0.0058301671039544,0.0830134413247559,0.0,0.4208379839920195,0.0442909223027542,0.006460856675746,0.0876875851097011,22.262372468680823,77.01074909086736,26.5,0.0120511394667507,0.1,0.0048204557867002,0.04,-59.946726746714965,4.928824039626496,4.928824039626496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012393309464698,0.001,0.001,0.0012393309464698,0.0004,0.0004,0.0024200038212525,0.0024200038212525,0.0955153847932015,0.0,0.92066147589578,0.047901308056599,0.0072969090236472,0.1381620321394025,32.98687122938641,75.36885008408532,26.5,0.008600906989042,0.1,0.0034403627956168,0.04,-57.80865229456553,6.0170869042990764,6.0170869042990764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009412235870275,0.001,0.001,0.0009412235870275,0.0004,0.0004,0.0025563870148722,0.0025563870148722,0.0934385158267574,0.0,0.7896551932289835,0.008175448738025,0.0072120715091273,0.0967039992212742,15.677545946858132,27.932786922449388,26.5,0.0069726489466116,0.1,0.0027890595786446,0.04,-58.44108174417871,5.513977864834479,5.513977864834479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012885790805721,0.001,0.001,0.0012885790805721,0.0004,0.0004,0.0041225485536303,0.0041225485536303,0.0708370409328526,0.0,0.906007505509707,0.0482256583043793,0.0059290381686989,0.197096601738829,49.92385928726942,55.72704679659939,26.5,0.0054106664461182,0.1,0.0021642665784472,0.04,-58.7004215531763,5.308322787241145,5.308322787241145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009491615986168,0.001,0.001,0.0009491615986168,0.0004,0.0004,0.0039735430543705,0.0039735430543705,0.1128660783526491,0.0,0.9560678268652052,0.0435004567384497,0.0093745226073537,0.1703877397316483,35.93109244424548,63.09139615469867,26.5,0.0105831558124032,0.1,0.0042332623249612,0.04,-56.620034849285055,5.026127141714851,5.026127141714851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012261987320061,0.001,0.001,0.0012261987320061,0.0004,0.0004,0.0015383383143358,0.0015383383143358,0.0778182618234551,0.0,0.6680009081747486,0.0638943720943792,0.0097175814036298,0.2203063799487142,32.37736555408986,38.62550397066405,26.5,0.0058094049407086,0.1,0.0023237619762834,0.04,-56.82896731496484,6.8955218898078945,6.8955218898078945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0005519801399485,0.001,0.001,0.0005519801399485,0.0004,0.0004,0.0024504768596316,0.0024504768596316,0.0475313029157984,0.0,0.7236665955606667,0.0329375937076749,0.0186319971800145,0.0580774893977805,53.5225794670368,78.5589936897407,26.5,0.0122912295497641,0.1,0.0049164918199056,0.04,-59.14473169394938,4.9727955849868035,4.9727955849868035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0003275932858964,0.001,0.001,0.0003275932858964,0.0004,0.0004,0.004127317852748,0.004127317852748,0.1192342820907407,0.0,1.2398800615872587,0.02422805662655,0.0131386858371439,0.1417175386361695,21.52505595017218,39.78404992142652,26.5,0.0116838267767484,0.1,0.0046735307106993,0.04,-57.441959569118325,4.379112923885791,4.379112923885791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018133281962561,0.001,0.001,0.0018133281962561,0.0004,0.0004,0.0046541352396216,0.0046541352396216,0.0870848245847278,0.0,0.6463794300825674,0.0376060992423885,0.0054645360470624,0.2258145351118517,43.77273614776525,91.71350229338496,26.5,0.0073868781121291,0.1,0.0029547512448516,0.04,-55.39103791615835,5.591542564364063,5.591542564364063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012092049181146,0.001,0.001,0.0012092049181146,0.0004,0.0004,0.0033450565609227,0.0033450565609227,0.0831870255521615,0.0,0.7087540284552643,0.0584121078684705,0.0072130763930591,0.1302373717467186,30.319593477980973,41.55102799149011,26.5,0.0122836995347333,0.1,0.0049134798138933,0.04,-57.22885771726266,5.489555628030504,5.489555628030504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016156975442397,0.001,0.001,0.0016156975442397,0.0004,0.0004,0.0030438350639415,0.0030438350639415,0.0887553365939218,0.0,0.8654170147699385,0.0122796980344829,0.0133079572677588,0.1648078008900567,43.20203602924168,52.19388531778038,26.5,0.0057710955295382,0.1,0.0023084382118152,0.04,-57.35193549661242,6.079382935720117,6.079382935720117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010415386604753,0.001,0.001,0.0010415386604753,0.0004,0.0004,0.0012402488854936,0.0012402488854936,0.0954605993061967,0.0,0.525791201365511,0.0438630141178461,0.0048615661122878,0.2578339251708767,25.784375296494773,78.05162247298423,26.5,0.0099331425565756,0.1,0.0039732570226302,0.04,-60.35578808668904,7.014672191603072,7.014672191603072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009808814230323,0.001,0.001,0.0009808814230323,0.0004,0.0004,0.0044424835664201,0.0044424835664201,0.0689290044223596,0.0,0.6194608986729891,0.0661332692190584,0.0121362404039862,0.2222191005773872,37.5294399716592,24.30325166763799,26.5,0.0161256212454016,0.1,0.0064502484981606,0.04,-56.46138462376808,4.9552528869824854,4.9552528869824854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010881284193298,0.001,0.001,0.0010881284193298,0.0004,0.0004,0.00289543976479,0.00289543976479,0.1090015937774599,0.0,0.7063827243403461,0.06629975571141,0.0038594268241025,0.1622290877107967,49.181824753298535,50.8298742132914,26.5,0.0106617155932034,0.1,0.0042646862372813,0.04,-59.0382584380327,5.54167260042554,5.54167260042554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008022432392224,0.001,0.001,0.0008022432392224,0.0004,0.0004,0.0029020791797699,0.0029020791797699,0.0729447232821761,0.0,0.8183181649567745,0.0070380472595941,0.0070282737238682,0.1545740201682255,24.75262096975338,28.889209926426243,26.5,0.0088864916180731,0.1,0.0035545966472292,0.04,-57.936205928896,5.171345211200678,5.171345211200678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0013937638668586,0.001,0.001,0.0013937638668586,0.0004,0.0004,0.0030423383877064,0.0030423383877064,0.1368753269386753,0.0,1.142244479066568,0.0441554951932291,0.0158413327424902,0.1501015503302185,37.768166451316645,37.87427368075564,26.5,0.0087236509915938,0.1,0.0034894603966375,0.04,-57.71835193398458,5.833228618345388,5.833228618345388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0003763601050379,0.001,0.001,0.0003763601050379,0.0004,0.0004,0.0043119371338718,0.0043119371338718,0.1512538667957771,0.0,0.7590546503923462,0.0840158899151994,0.0143085508519525,0.1133454059205697,52.97188219381341,40.13740495096677,26.5,0.0150503447594141,0.1,0.0060201379037656,0.04,-60.20484286616745,4.412302464471933,4.412302464471933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008423526276519,0.001,0.001,0.0008423526276519,0.0004,0.0004,0.0027962068483183,0.0027962068483183,0.160487186020712,0.0,0.3659900650633276,0.0523010331861579,0.0141573249761926,0.1622742072304177,41.2509110103635,45.9600702903049,26.5,0.0109741444346438,0.1,0.0043896577738575,0.04,-59.70807169388527,5.265691552269922,5.265691552269922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006033838631523,0.001,0.001,0.0006033838631523,0.0004,0.0004,0.0020525100168429,0.0020525100168429,0.0717021333154991,0.0,1.1668813714015318,0.0642163719569569,0.0122397571062998,0.1305901547851965,48.14710512187853,50.75111757483066,26.5,0.0144872881567292,0.1,0.0057949152626916,0.04,-58.4471518799756,5.238158150949546,5.238158150949546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0003997632803823,0.001,0.001,0.0003997632803823,0.0004,0.0004,0.0041630690432195,0.0041630690432195,0.0601524294436973,0.0,0.3154078857031419,0.0154169157082946,0.0102034599637868,0.146672583528194,64.77343166970971,62.66231399476655,26.5,0.0091691540584875,0.1,0.003667661623395,0.04,-56.133225628856295,4.448855157877115,4.448855157877115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009731769077628,0.001,0.001,0.0009731769077628,0.0004,0.0004,0.0027277331970097,0.0027277331970097,0.0763561487434699,0.0,0.2033906790476136,0.0479034816079908,0.0115883581721822,0.2665199204054117,48.69460882784621,34.55977736956248,26.5,0.007238816418045,0.1,0.002895526567218,0.04,-58.72469479811017,5.472287126256316,5.472287126256316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006478622806773,0.001,0.001,0.0006478622806773,0.0004,0.0004,0.0015921208984346,0.0015921208984346,0.1333421404150261,0.0,0.8664919089485421,0.0379336839072055,0.00837507317525,0.1826286405299973,26.92805679395596,57.856112943645805,26.5,0.0155534507603749,0.1,0.0062213803041499,0.04,-59.193110108092654,5.653477284311333,5.653477284311333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0003815555864254,0.001,0.001,0.0003815555864254,0.0004,0.0004,0.0033823959662015,0.0033823959662015,0.102871018341456,0.0,1.1396974896098195,0.032140054848714,0.008663673474635,0.233285104225639,58.06176413507741,58.19321902974735,26.5,0.0109915777965426,0.1,0.004396631118617,0.04,-59.74143407969094,4.518637029764428,4.518637029764428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009008096955355,0.001,0.001,0.0009008096955355,0.0004,0.0004,0.0034857177961122,0.0034857177961122,0.1225964923671297,0.0,0.8110887975944882,0.0228450375619404,0.0114329761478797,0.1808505747287935,39.56690437789023,22.160111076444483,26.5,0.0152263311857533,0.1,0.0060905324743013,0.04,-56.83336415846643,5.102085462003622,5.102085462003622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011986056661937,0.001,0.001,0.0011986056661937,0.0004,0.0004,0.0038072363518351,0.0038072363518351,0.1030079257703873,0.0,0.7449272636870495,0.026242026693503,0.0078467378211668,0.1344422528098547,25.88718519947904,42.39332819746184,26.5,0.0130066803124723,0.1,0.0052026721249889,0.04,-58.08093769214545,5.316781796214201,5.316781796214201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005157524413736,0.001,0.001,0.0005157524413736,0.0004,0.0004,0.0033105706369146,0.0033105706369146,0.0975215947384725,0.0,0.7245892311786093,0.059999403419161,0.0118991375644733,0.0400615191465274,34.28375972157542,65.92411534717587,26.5,0.0097137412778348,0.1,0.0038854965111339,0.04,-58.44933908388621,4.6950665403938245,4.6950665403938245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009899286971918,0.001,0.001,0.0009899286971918,0.0004,0.0004,0.0029379070801744,0.0029379070801744,0.0670227479116684,0.0,0.5894816103247829,0.0639065045786998,0.0151637938175444,0.1472983903762613,23.79017977674277,25.240955058455047,26.5,0.0081394051744628,0.1,0.0032557620697851,0.04,-60.09308070540745,5.399256423834971,5.399256423834971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009435679998841,0.001,0.001,0.0009435679998841,0.0004,0.0004,0.0022053801163271,0.0022053801163271,0.1838642170019277,0.0,0.8868819706512974,0.0215785900386352,0.0051315342051127,0.3007331980173004,58.07250810069048,82.83515017966204,26.5,0.0120929925823241,0.1,0.0048371970329296,0.04,-57.708394695123815,5.727592326699468,5.727592326699468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011412719742158,0.001,0.001,0.0011412719742158,0.0004,0.0004,0.0017056400957981,0.0017056400957981,0.0883391272741349,0.0,0.8498078448404953,0.0243444256179381,0.0099758657105926,0.1967839316985728,30.40239375229412,58.84980029448365,26.5,0.0127781583980909,0.1,0.0051112633592363,0.04,-58.822921856155446,6.519492928583557,6.519492928583557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0004687386214052,0.001,0.001,0.0004687386214052,0.0004,0.0004,0.0023398712710746,0.0023398712710746,0.1055058536281576,0.0,1.066230231730445,0.0346704116716475,0.004499442962053,0.3398930387683354,44.06163575292997,27.235667041331904,26.5,0.0116602920667215,0.1,0.0046641168266886,0.04,-58.39057689642394,4.874210092480929,4.874210092480929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005591981413951,0.001,0.001,0.0005591981413951,0.0004,0.0004,0.0040799634898564,0.0040799634898564,0.1973818375663241,0.0,0.5441339110277332,0.0267806811267367,0.0132066675157886,0.0948312000528336,48.00117572317546,40.70596295571838,26.5,0.002956660058039,0.1,0.0011826640232156,0.04,-55.95322064095965,4.618604831151157,4.618604831151157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007889786709616,0.001,0.001,0.0007889786709616,0.0004,0.0004,0.0055599479857404,0.0055599479857404,0.089008605131195,0.0,0.4268927233433154,0.0391069806463004,0.0064556154372414,0.0945036883075528,36.05742825601958,39.92645668209963,26.5,0.0111693372552941,0.1,0.0044677349021176,0.04,-61.26783271524323,4.6384436158046825,4.6384436158046825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0005850738511895,0.001,0.001,0.0005850738511895,0.0004,0.0004,0.0040832237303815,0.0040832237303815,0.116230673324926,0.0,0.2370143985787179,0.0464505597808626,0.0086649589407163,0.1939129745717792,48.21315015345891,76.80123778557754,26.5,0.0114878867225224,0.1,0.0045951546890089,0.04,-59.91885381590173,4.644100451321824,4.644100451321824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005377858508134,0.001,0.001,0.0005377858508134,0.0004,0.0004,0.0031257176545421,0.0031257176545421,0.1086440852945988,0.0,0.5002624867966512,0.0366263965080614,0.0152806959834372,0.3368539725373929,32.57874930817682,53.37256874750148,26.5,0.0094405574453477,0.1,0.003776222978139,0.04,-58.85956179794787,4.760919960989175,4.760919960989175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012563803189068,0.001,0.001,0.0012563803189068,0.0004,0.0004,0.0035127704678929,0.0035127704678929,0.1664388805534306,0.0,1.1518003246339803,0.0284777669679052,0.0101648969816444,0.1284008425396373,30.432657994738005,33.21738815495108,26.5,0.0178519865953195,0.1,0.0071407946381277,0.04,-59.104260417447136,5.475545752852466,5.475545752852466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015643519508841,0.001,0.001,0.0015643519508841,0.0004,0.0004,0.0025685392512134,0.0025685392512134,0.0982605748834078,0.0,0.9840801012055108,0.0436488187185702,0.0150555137679454,0.1356201335160662,35.64031738945195,28.203512008059025,26.5,0.008435215742703,0.1,0.0033740862970812,0.04,-53.960074464921405,6.332782722370067,6.332782722370067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006908523297687,0.001,0.001,0.0006908523297687,0.0004,0.0004,0.003891776196712,0.003891776196712,0.1015940783099893,0.0,0.8031637744170554,0.0421902105937891,0.0125600451789062,0.1312052934189292,10.76816901513639,24.174498991950188,26.5,0.0112929930969238,0.1,0.0045171972387695,0.04,-59.083356683486485,4.782933008536545,4.782933008536545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012686133958982,0.001,0.001,0.0012686133958982,0.0004,0.0004,0.0031478326889197,0.0031478326889197,0.1290531184407052,0.0,0.8028582532962771,0.0372882877141923,0.0013442186697805,0.1792561847473832,50.34733266340128,80.26745198857377,26.5,0.0063534127378186,0.1,0.0025413650951274,0.04,-57.02935549592152,5.639547511178199,5.639547511178199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009220708508665,0.001,0.001,0.0009220708508665,0.0004,0.0004,0.0022190593026338,0.0022190593026338,0.0659334393596093,0.0,0.621615676826216,0.0634053186588354,0.0072627503051907,0.1350064506941802,42.89315889997022,46.039824210920926,26.5,0.0113877774663242,0.1,0.0045551109865296,0.04,-60.305376372209295,5.684057014896199,5.684057014896199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008780343384832,0.001,0.001,0.0008780343384832,0.0004,0.0004,0.0049268202834556,0.0049268202834556,0.1560674835773495,0.0,1.195052743168676,0.0276150563837989,0.0144733710566099,0.17573468343136,33.10204342323567,34.00378554339278,26.5,0.0014142406846122,0.1,0.0005656962738448,0.04,-53.71566496750175,4.785746066760779,4.785746066760779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
