,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062561332460384,0.001,0.001,0.0062561332460384,0.0004,0.0004,0.0051612336525971,0.0051612336525971,0.093071323967498,0.0,0.4796716457125931,0.0375241979238684,0.0075367720635995,0.1500485634251654,34.27097499470207,59.95656120579615,26.5,0.007634384237317,0.1,0.0030537536949268,0.04,-57.90928511900424,7.9357741625213025,7.9357741625213025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0066698687879759,0.001,0.001,0.0066698687879759,0.0004,0.0004,0.0069619752155666,0.0069619752155666,0.1027427525057866,0.0,0.6292192257344971,0.0368377818256687,0.0096210102805875,0.1421660832723322,38.22848631217813,54.03376968160003,26.5,0.009089201420318,0.1,0.0036356805681272,0.04,-57.43515066311189,7.3293378996384515,7.3293378996384515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0065697433844718,0.001,0.001,0.0065697433844718,0.0004,0.0004,0.0064884859331317,0.0064884859331317,0.0923132258406691,0.0,0.7302108653877085,0.0282857534294357,0.0109826525113308,0.1431286669604125,28.92728953978716,45.032126663901344,26.5,0.0136314105008053,0.1,0.0054525642003221,0.04,-59.81097240809584,7.467043192880386,7.467043192880386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060286169573157,0.001,0.001,0.0060286169573157,0.0004,0.0004,0.0051365033968876,0.0051365033968876,0.0917599143233625,0.0,0.8988659071927853,0.0285020664400369,0.007736500438861,0.1983122054285694,39.35608805230139,53.25724417661471,26.5,0.008682361114819,0.1,0.0034729444459276,0.04,-59.104246666714026,7.849621092950359,7.849621092950359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0071657858447498,0.001,0.001,0.0071657858447498,0.0004,0.0004,0.0035003307472289,0.0035003307472289,0.0609654110147964,0.0,0.7608594967767157,0.0293584062955948,0.0076749501246033,0.1629455296016099,24.238948630646647,53.8295269247517,26.5,0.0065568192709737,0.1,0.0026227277083894,0.04,-56.97903057963259,9.423368985618332,9.423368985618332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0095753953403877,0.001,0.001,0.0095753953403877,0.0004,0.0004,0.0071304314498687,0.0071304314498687,0.1145947636601371,0.0,0.8282498848036575,0.0379901839499974,0.0109440506155648,0.1580055292993029,20.239580030952474,65.79782250043256,26.5,0.0092569931465573,0.1,0.0037027972586229,0.04,-58.66323265946772,8.21501505469723,8.21501505469723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060143831613011,0.001,0.001,0.0060143831613011,0.0004,0.0004,0.0066349719073522,0.0066349719073522,0.1024495095456736,0.0,0.7809225214716148,0.0330877558860833,0.008620694521409,0.169920394142184,36.48648823010058,51.26627139024733,26.5,0.0069630760994525,0.1,0.002785230439781,0.04,-60.33302661281682,7.194823687614702,7.194823687614702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0072070013022936,0.001,0.001,0.0072070013022936,0.0004,0.0004,0.0055954262642599,0.0055954262642599,0.0756187188161973,0.0,0.8939502795716068,0.0505184990927173,0.009431886611468,0.1401021212537385,41.192602993928105,46.032418192747954,26.5,0.0137741709892195,0.1,0.0055096683956878,0.04,-60.26445204129817,8.10032192414861,8.10032192414861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0084317326228221,0.001,0.001,0.0084317326228221,0.0004,0.0004,0.0056209205608927,0.0056209205608927,0.1103963106241341,0.0,0.8699641974804887,0.0330981546896404,0.0095338898608632,0.1631328987997857,34.914787649981584,53.33124408768139,26.5,0.0133241251970064,0.1,0.0053296500788025,0.04,-60.77457450431823,8.52486817079778,8.52486817079778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035937676876999,0.001,0.001,0.0035937676876999,0.0004,0.0004,0.0052101004855085,0.0052101004855085,0.1060863064914341,0.0,0.670070499870237,0.0388418677368906,0.0080422364266066,0.1939936027149082,34.626408700010906,70.6119113024784,26.5,0.0124172359148527,0.1,0.004966894365941,0.04,-58.29057072504373,6.582146808729477,6.582146808729477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034990234583462,0.001,0.001,0.0034990234583462,0.0004,0.0004,0.0049565897107663,0.0049565897107663,0.08221535667843,0.0,0.7114880729626156,0.0399850288043255,0.0091531741993524,0.213507185048303,33.970094533005266,41.08923176441655,26.5,0.0121908961650825,0.1,0.004876358466033,0.04,-57.59384635819512,6.630645345821229,6.630645345821229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005702436087901,0.001,0.001,0.005702436087901,0.0004,0.0004,0.0078794644360998,0.0078794644360998,0.1204747289524654,0.0,0.6921129136579728,0.0447004728935169,0.008447623025222,0.197713798664141,28.7818654307169,49.1902279591622,26.5,0.007074896798774,0.1,0.0028299587195096,0.04,-54.63720436618959,6.683436202631912,6.683436202631912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056767087039303,0.001,0.001,0.0056767087039303,0.0004,0.0004,0.0057284601998879,0.0057284601998879,0.1116703136433929,0.0,0.7559583225717643,0.0399038809469773,0.0053398583403021,0.177464273493459,39.87036913821829,50.50750794235756,26.5,0.0097052105125237,0.1,0.0038820842050094,0.04,-55.88706862514619,7.413082815519885,7.413082815519885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066169262272791,0.001,0.001,0.0066169262272791,0.0004,0.0004,0.0069857610273404,0.0069857610273404,0.0714399281279554,0.0,0.4904528316402829,0.0366332958675225,0.0076812447516559,0.1797322968404452,32.46369070230104,29.346754745174245,26.5,0.009464872927963,0.1,0.0037859491711852,0.04,-56.2706583170067,7.301404669950706,7.301404669950706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055876505867805,0.001,0.001,0.0055876505867805,0.0004,0.0004,0.0074966428321463,0.0074966428321463,0.1394498334429753,0.0,1.0044681255610692,0.0495806709479014,0.0094308593456476,0.1837468980199165,32.192349652725085,56.53655104326612,26.5,0.0111039659539868,0.1,0.0044415863815947,0.04,-56.27644733420369,6.746965649102227,6.746965649102227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055857370988022,0.001,0.001,0.0055857370988022,0.0004,0.0004,0.0042296552603558,0.0042296552603558,0.1344132140524672,0.0,0.7022096415434781,0.0352779389473979,0.0107128366449382,0.1121080806882108,45.00317628140052,55.72307353875424,26.5,0.0069011312231303,0.1,0.0027604524892521,0.04,-56.619901364589055,8.168875495324423,8.168875495324423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066272152717172,0.001,0.001,0.0066272152717172,0.0004,0.0004,0.0050746394148725,0.0050746394148725,0.0994280283152236,0.0,0.8792806554661203,0.0286906248678253,0.0089555236246213,0.188589222992748,27.03442846793232,48.09341277183593,26.5,0.0116857390048,0.1,0.00467429560192,0.04,-58.956500531836895,8.138188925116566,8.138188925116566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051702886625566,0.001,0.001,0.0051702886625566,0.0004,0.0004,0.0065859302846345,0.0065859302846345,0.1080024648425392,0.0,0.6779530951769498,0.0330537962812404,0.00996629286853,0.1413192504582057,35.98474976789116,65.44979981636641,26.5,0.0157183231889233,0.1,0.0062873292755693,0.04,-57.62199595429325,6.861355550575789,6.861355550575789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0064631797831728,0.001,0.001,0.0064631797831728,0.0004,0.0004,0.0075166447188021,0.0075166447188021,0.1052086450037148,0.0,0.4888715122363531,0.046785789300922,0.0048883723626674,0.1486946127204483,26.12004334852115,47.67471617863762,26.5,0.0096027306511552,0.1,0.003841092260462,0.04,-58.13597353422143,7.069639618388805,7.069639618388805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0064463542604196,0.001,0.001,0.0064463542604196,0.0004,0.0004,0.0068070535075958,0.0068070535075958,0.0559221030863928,0.0,0.7111712300908745,0.0280084350552603,0.008118591425651,0.1851028291935937,48.2129779612506,55.99807010711076,26.5,0.0083574811236793,0.1,0.0033429924494717,0.04,-56.98728448986807,7.300911019071047,7.300911019071047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067521121237905,0.001,0.001,0.0067521121237905,0.0004,0.0004,0.0036806779170419,0.0036806779170419,0.1253263255894439,0.0,0.8232411191351245,0.0328429389834127,0.0076457878376003,0.1914071541699454,29.03837304418021,46.66528876882574,26.5,0.0080162543958881,0.1,0.0032065017583552,0.04,-59.88230305595904,9.103515218522796,9.103515218522796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054579469776581,0.001,0.001,0.0054579469776581,0.0004,0.0004,0.0068581367112554,0.0068581367112554,0.1183742841763044,0.0,0.7986062880048147,0.0366696050947831,0.0108662290470684,0.1742309292005406,50.5660531631507,75.99158411765147,26.5,0.0110910945507757,0.1,0.0044364378203102,0.04,-58.3790774172157,6.891964916459757,6.891964916459757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0062860128949087,0.001,0.001,0.0062860128949087,0.0004,0.0004,0.0063836538343206,0.0063836538343206,0.0992880954206086,0.0,0.781047098183705,0.0526976345145121,0.0066005773891607,0.1723299978335507,45.5420199241597,48.12745796402854,26.5,0.0067855342088536,0.1,0.0027142136835414,0.04,-58.4544709410344,7.39728122521126,7.39728122521126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068005868398702,0.001,0.001,0.0068005868398702,0.0004,0.0004,0.0059692471980249,0.0059692471980249,0.0744100820943407,0.0,0.7186094120248137,0.0503658460244666,0.007944614185755,0.1542009188906333,33.81452586262747,41.42436855586954,26.5,0.0102738691882617,0.1,0.0041095476753046,0.04,-58.71791305320792,7.770906661144927,7.770906661144927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058704749872623,0.001,0.001,0.0058704749872623,0.0004,0.0004,0.0072780511284526,0.0072780511284526,0.0690270009671129,0.0,0.6394678153836475,0.0424795216179903,0.0126749040891131,0.1525673739023436,33.17005209348688,49.99520547471696,26.5,0.0108183622183651,0.1,0.004327344887346,0.04,-57.05111194259089,6.922320825272673,6.922320825272673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064008587017892,0.001,0.001,0.0064008587017892,0.0004,0.0004,0.006934282899646,0.006934282899646,0.0927908706148661,0.0,0.7374091291299734,0.035599400746194,0.0095997858289402,0.1438394849015997,25.196878419114288,49.39659216430952,26.5,0.0102105014360524,0.1,0.0040842005744209,0.04,-54.36171299590036,7.238587342550947,7.238587342550947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053463975231768,0.001,0.001,0.0053463975231768,0.0004,0.0004,0.0046519259647249,0.0046519259647249,0.1170584459273541,0.0,0.6988573240844894,0.0471698930177791,0.0086255059536407,0.1506139609856998,36.32618843218179,62.567576385234446,26.5,0.0129109289544994,0.1,0.0051643715817997,0.04,-58.40335498499996,7.793980432890913,7.793980432890913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063660778574188,0.001,0.001,0.0063660778574188,0.0004,0.0004,0.0055608250705951,0.0055608250705951,0.1145346294428011,0.0,0.9272492898696072,0.0578188846233536,0.0086274593408043,0.1686964330153064,36.231868003905554,45.62533775421595,26.5,0.0094846942584433,0.1,0.0037938777033773,0.04,-57.25682139127361,7.783679738038301,7.783679738038301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0065303841574523,0.001,0.001,0.0065303841574523,0.0004,0.0004,0.0053699664878618,0.0053699664878618,0.1453650920982692,0.0,0.7482169706665974,0.032078951651662,0.0116847935619722,0.1647050796261404,42.32226580317708,48.22243239734921,26.5,0.0100282753111174,0.1,0.0040113101244469,0.04,-55.84075098664025,7.944526985351237,7.944526985351237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0074967381009041,0.001,0.001,0.0074967381009041,0.0004,0.0004,0.0052615386561144,0.0052615386561144,0.0712823125972477,0.0,0.6215859133831367,0.0402554367694168,0.0060596777279181,0.1068584206422554,39.36556545200398,57.34377918100289,26.5,0.0107224080568873,0.1,0.0042889632227549,0.04,-56.94147158039725,8.379863163997411,8.379863163997411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0071502646586564,0.001,0.001,0.0071502646586564,0.0004,0.0004,0.0044118253064536,0.0044118253064536,0.0807132245949091,0.0,0.9596066117288774,0.0470977072976752,0.0098477577632672,0.1595240622668598,25.467650955200376,54.69598706655788,26.5,0.0120185760995794,0.1,0.0048074304398317,0.04,-58.33090264599829,8.745421787063261,8.745421787063261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061107500958601,0.001,0.001,0.0061107500958601,0.0004,0.0004,0.0071590456064695,0.0071590456064695,0.133422937046158,0.0,0.909650984902219,0.0429286135185996,0.0092895483040979,0.1698957899059249,43.60660606299066,42.70386700079388,26.5,0.0114546380706172,0.1,0.0045818552282468,0.04,-59.76850833319791,7.052512265456916,7.052512265456916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0067746285910476,0.001,0.001,0.0067746285910476,0.0004,0.0004,0.0053102593539094,0.0053102593539094,0.1163300358162971,0.0,0.7955014228342395,0.041792657999971,0.0105736082562849,0.2179703554568207,30.83478279562471,36.85724185426008,26.5,0.0103842037508358,0.1,0.0041536815003343,0.04,-57.80285176623881,8.0742233905974,8.0742233905974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0076587975433886,0.001,0.001,0.0076587975433886,0.0004,0.0004,0.0056819771769288,0.0056819771769288,0.0829877967341976,0.0,0.5560452753194969,0.0407904802425147,0.0075308875045286,0.1672627213838556,33.18499148007942,48.315829132892574,26.5,0.0091148067905114,0.1,0.0036459227162045,0.04,-57.08439593650149,8.225331064239185,8.225331064239185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0076080142536499,0.001,0.001,0.0076080142536499,0.0004,0.0004,0.0051563562312337,0.0051563562312337,0.1322221176848422,0.0,0.8382861772337116,0.0369254728638098,0.0063599015678066,0.1501464532170165,43.78916904907703,43.3874566401969,26.5,0.0133440334310761,0.1,0.0053376133724304,0.04,-56.2291241581777,8.478114059357402,8.478114059357402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054361779523425,0.001,0.001,0.0054361779523425,0.0004,0.0004,0.0058522713239731,0.0058522713239731,0.1267410582835614,0.0,0.4011051630799825,0.0275922514335451,0.0065354836309941,0.1513930297439512,35.861670688113165,43.64757362698914,26.5,0.0096333756844359,0.1,0.0038533502737743,0.04,-57.83414837180168,7.253838510466444,7.253838510466444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058364016575988,0.001,0.001,0.0058364016575988,0.0004,0.0004,0.0069671594224684,0.0069671594224684,0.0913938210886518,0.0,0.3551969471065463,0.0410423549837359,0.0103821436841027,0.1703151213086212,36.579196727835225,34.57765874127293,26.5,0.0095652159273564,0.1,0.0038260863709425,0.04,-56.71736520279884,7.00893627981045,7.00893627981045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045975209646397,0.001,0.001,0.0045975209646397,0.0004,0.0004,0.0055565695062017,0.0055565695062017,0.1451982842428919,0.0,0.6691145156260389,0.0341856096770896,0.0088113479744983,0.1530263101149536,36.9065786699644,71.49232871216236,26.5,0.0085803435516369,0.1,0.0034321374206547,0.04,-55.06747951490112,6.980433000506872,6.980433000506872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050803046684285,0.001,0.001,0.0050803046684285,0.0004,0.0004,0.0064331873865774,0.0064331873865774,0.0892831766204602,0.0,0.791828174663519,0.04076853780369,0.0097683521339442,0.2445174590412205,31.389767431264826,63.01431200577234,26.5,0.0093799747070985,0.1,0.0037519898828394,0.04,-57.28810779465664,6.8745831828255595,6.8745831828255595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056771549821835,0.001,0.001,0.0056771549821835,0.0004,0.0004,0.0066821417017282,0.0066821417017282,0.0989045999218584,0.0,0.7100074355867619,0.0378771254114502,0.0074229733551264,0.2134687635537551,32.64276422722026,55.91971610969033,26.5,0.0114775027357745,0.1,0.0045910010943097,0.04,-58.90099137171142,7.041650935372235,7.041650935372235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061595106487047,0.001,0.001,0.0061595106487047,0.0004,0.0004,0.0065948318985857,0.0065948318985857,0.0873891504435071,0.0,0.817981134058264,0.0239428377128122,0.0069349057581557,0.2301484289962623,34.44180155008273,58.57222824832476,26.5,0.0124276348540424,0.1,0.0049710539416169,0.04,-59.56398695858209,7.267119540419778,7.267119540419778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0070294788457896,0.001,0.001,0.0070294788457896,0.0004,0.0004,0.0029476964023568,0.0029476964023568,0.1069840596170549,0.0,0.3200390108467829,0.0417898446349976,0.0110664367766437,0.1682109004187362,27.60174174799186,40.8743803361372,26.5,0.009419401491742,0.1,0.0037677605966968,0.04,-57.17144408386829,9.86842387379659,9.86842387379659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043655649132392,0.001,0.001,0.0043655649132392,0.0004,0.0004,0.0065888782853709,0.0065888782853709,0.107301031677461,0.0,0.6962512196102534,0.0439002031460895,0.0079600800707226,0.200156655871008,20.589732595661573,38.943603913827786,26.5,0.0098229178582618,0.1,0.0039291671433047,0.04,-56.25190763017748,6.499457365635313,6.499457365635313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049703599020159,0.001,0.001,0.0049703599020159,0.0004,0.0004,0.0053167232831638,0.0053167232831638,0.0906052152313407,0.0,0.7563087869976325,0.0395230547556385,0.0078840412831676,0.1664210559132065,33.63320032085387,65.95614056800154,26.5,0.0094914331161386,0.1,0.0037965732464554,0.04,-56.21729698306068,7.2693684554293405,7.2693684554293405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055333866646937,0.001,0.001,0.0055333866646937,0.0004,0.0004,0.0050303998917893,0.0050303998917893,0.1042206633858171,0.0,0.5294368860421095,0.0199047486720475,0.007809798459676,0.2424249045486471,31.408940204792096,60.437154027388985,26.5,0.0113430455988532,0.1,0.0045372182395412,0.04,-59.00766012107612,7.679119359281278,7.679119359281278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060409104869276,0.001,0.001,0.0060409104869276,0.0004,0.0004,0.0063853005985832,0.0063853005985832,0.0830924058719313,0.0,0.8660675244350023,0.0635283192557297,0.0072379911648406,0.1781919191768674,34.099697921752444,45.16314004984539,26.5,0.0098307193675057,0.1,0.0039322877470022,0.04,-59.36846688838367,7.298465211182503,7.298465211182503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
