,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023744253795039,0.001,0.001,0.0023744253795039,0.0004,0.0004,0.0049504686941756,0.0049504686941756,0.1056797927538535,0.0,0.57227176168531,0.0372052891226879,0.0064046571319762,0.1724348463352302,27.47215643212972,51.24889839643158,26.5,0.0012877568175032,0.1,0.0005151027270012,0.04,-56.64794558374692,5.9071787528282815,5.9071787528282815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039520434671686,0.001,0.001,0.0039520434671686,0.0004,0.0004,0.002135629152683,0.002135629152683,0.1019588036891895,0.0,0.969512130126274,0.0256827150970811,0.0084472441212271,0.1477973463862064,43.04322622288552,60.52413996696373,26.5,0.0011349428331834,0.1,0.0004539771332733,0.04,-59.17656811283615,9.128856265323263,9.128856265323263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038197356677065,0.001,0.001,0.0038197356677065,0.0004,0.0004,0.0024181872392368,0.0024181872392368,0.1062579997659717,0.0,0.435417146466392,0.032777657826575,0.0076547935047356,0.1997729583188792,38.91430899266373,49.163884317464415,26.5,0.0011509000250771,0.1,0.0004603600100308,0.04,-57.378769914651045,8.671841236829318,8.671841236829318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036425862451783,0.001,0.001,0.0036425862451783,0.0004,0.0004,0.0040540616488389,0.0040540616488389,0.1034876066352835,0.0,0.578044755985998,0.0609541971468962,0.0121491594415621,0.1577679268109626,33.97149035211513,57.23999696861146,26.5,0.0009854467374833,0.1,0.0003941786949933,0.04,-55.95820399203184,7.173682971580198,7.173682971580198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031958249288392,0.001,0.001,0.0031958249288392,0.0004,0.0004,0.0024610729098342,0.0024610729098342,0.1407806956967189,0.0,0.6684538400675688,0.0409116296841583,0.0105558453495331,0.1762039579659927,34.14710694855925,54.52442172968145,26.5,0.0010731359167565,0.1,0.0004292543667026,0.04,-58.090712182002136,8.122611230534009,8.122611230534009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044494435559858,0.001,0.001,0.0044494435559858,0.0004,0.0004,0.0033947827236913,0.0033947827236913,0.0899933315891556,0.0,0.3984314062746237,0.0382893469796807,0.0080833499693708,0.1687231634983774,37.082500832489984,47.25330410348237,26.5,0.0009615887275016,0.1,0.0003846354910006,0.04,-58.95386350828905,8.148099621459316,8.148099621459316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033881739040906,0.001,0.001,0.0033881739040906,0.0004,0.0004,0.0030959833493214,0.0030959833493214,0.1074803066523562,0.0,0.906928239684662,0.030954223396746,0.0094107116584906,0.1390944333829734,27.53090980819792,53.197016418018144,26.5,0.0009580247729376,0.1,0.000383209909175,0.04,-57.32178913937472,7.665834181035453,7.665834181035453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032048690431831,0.001,0.001,0.0032048690431831,0.0004,0.0004,0.0026077629516359,0.0026077629516359,0.108393002811808,0.0,0.5711769717090054,0.0429159056971946,0.0076356266404929,0.1909751231503225,27.705931006528385,47.28443271364408,26.5,0.0010487741174927,0.1,0.000419509646997,0.04,-59.23373639196926,7.97289291796161,7.97289291796161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055418635024116,0.001,0.001,0.0055418635024116,0.0004,0.0004,0.0019844827728829,0.0019844827728829,0.0942403391122436,0.0,0.8669785376995812,0.0347572996361075,0.0080352899840975,0.1869480677840646,32.491382359578,56.480072005105264,26.5,0.0008482717690175,0.1,0.000339308707607,0.04,-57.70571479509185,10.323196483708296,10.323196483708296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004131758283284,0.001,0.001,0.004131758283284,0.0004,0.0004,0.0029618663602931,0.0029618663602931,0.0917093288617625,0.0,0.5969336890359681,0.0369283611143296,0.0056512834635224,0.1958062252190069,36.16081960129622,46.8007757071116,26.5,0.0009297681267449,0.1,0.0003719072506979,0.04,-57.11642320694335,8.320695877934707,8.320695877934707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034378878432782,0.001,0.001,0.0034378878432782,0.0004,0.0004,0.0034449789330726,0.0034449789330726,0.0797869748159114,0.0,0.7013128828908807,0.0419452873826714,0.0093164717300769,0.1845897306968836,33.10427678967349,48.75134996667697,26.5,0.0006228373952247,0.1,0.0002491349580898,0.04,-56.443110607936426,7.430618698190048,7.430618698190048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023561533166161,0.001,0.001,0.0023561533166161,0.0004,0.0004,0.0032828676551518,0.0032828676551518,0.1021365011754005,0.0,0.6984106430078258,0.0460670778766383,0.0062117779530228,0.2163357872959626,34.4052151119103,30.21936825150456,26.5,0.0012014276194905,0.1,0.0004805710477962,0.04,-59.455715650967456,6.665689300983788,6.665689300983788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040547071142754,0.001,0.001,0.0040547071142754,0.0004,0.0004,0.0025808829413781,0.0025808829413781,0.1015607558631567,0.0,0.7095279956385596,0.040915449226617,0.0102414646632744,0.1559264305089258,33.86722286116067,55.051911727662926,26.5,0.0009741805475589,0.1,0.0003896722190235,0.04,-56.51958544274286,8.656370545914665,8.656370545914665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029538683660919,0.001,0.001,0.0029538683660919,0.0004,0.0004,0.0029743196574675,0.0029743196574675,0.085106843049461,0.0,0.6588371712187784,0.0334631879786561,0.0078067412326135,0.1941599929916557,35.93431611351801,47.9715845560109,26.5,0.0006478833519403,0.1,0.0002591533407761,0.04,-57.08559603412132,7.418515761881729,7.418515761881729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035036277406353,0.001,0.001,0.0035036277406353,0.0004,0.0004,0.0034268908641617,0.0034268908641617,0.0837365082532757,0.0,0.6247294384925273,0.0466619357710337,0.0111113836971847,0.1759070398156137,38.6428348759425,32.89218384079236,26.5,0.0009919459367707,0.1,0.0003967783747082,0.04,-56.54651767099363,7.491519579188004,7.491519579188004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027512095049909,0.001,0.001,0.0027512095049909,0.0004,0.0004,0.0030869947066244,0.0030869947066244,0.0598885032278741,0.0,0.881404304879234,0.0272460994574704,0.0087284529347399,0.1603878716746039,37.367156618427,55.47641839837201,26.5,0.0011126945142787,0.1,0.0004450778057114,0.04,-56.66723441764378,7.154278177919827,7.154278177919827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035012644785035,0.001,0.001,0.0035012644785035,0.0004,0.0004,0.0024932296432395,0.0024932296432395,0.1117230507630601,0.0,0.8803408836888084,0.0429187148403723,0.0077810145718758,0.2379232366766877,41.197964650735095,43.998339776909866,26.5,0.0006719141112006,0.1,0.0002687656444802,0.04,-58.76927828955802,8.339292273410955,8.339292273410955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041460558096627,0.001,0.001,0.0041460558096627,0.0004,0.0004,0.0035071127314779,0.0035071127314779,0.1212054762123989,0.0,0.2019414579685426,0.0539682681511711,0.011997351854485,0.1518891427069076,29.856672622047988,56.483953188119216,26.5,0.0010027630078663,0.1,0.0004011052031465,0.04,-57.31115905883117,7.86883489823207,7.86883489823207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025313564560389,0.001,0.001,0.0025313564560389,0.0004,0.0004,0.0030300530364707,0.0030300530364707,0.087239516755305,0.0,0.6334135858566688,0.0340753176133877,0.0085981298127978,0.1342641055615016,44.686664095866725,48.54203808571003,26.5,0.0008956501492,0.1,0.00035826005968,0.04,-59.30866117301334,7.002626944973479,7.002626944973479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033725256277911,0.001,0.001,0.0033725256277911,0.0004,0.0004,0.0025421709340051,0.0025421709340051,0.0727702592881886,0.0,0.7017196275486253,0.0291131463638558,0.005565912503565,0.1080220766933289,46.06566186831214,63.25654124869943,26.5,0.0007931714351768,0.1,0.0003172685740707,0.04,-57.84263262065845,8.181398238525249,8.181398238525249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052121232475652,0.001,0.001,0.0052121232475652,0.0004,0.0004,0.0035191175168008,0.0035191175168008,0.0772505900970564,0.0,0.7501232129778802,0.036771102277624,0.012940110587941,0.1613730878250402,26.16293589393061,44.16480565612284,26.5,0.0007195374408693,0.1,0.0002878149763477,0.04,-58.03997803040778,8.488859928828708,8.488859928828708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050306494834653,0.001,0.001,0.0050306494834653,0.0004,0.0004,0.0025257642364627,0.0025257642364627,0.090131458403155,0.0,0.7238687726143734,0.0195053695474436,0.0078357323227808,0.163419426727,48.32479844481299,41.14255642148436,26.5,0.0006414826147,0.1,0.00025659304588,0.04,-56.95776839613827,9.343203743969529,9.343203743969529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030942722571552,0.001,0.001,0.0030942722571552,0.0004,0.0004,0.0030603863136304,0.0030603863136304,0.1026460447891146,0.0,0.7100605810137585,0.0366320413693695,0.0098261754638452,0.1935153702179061,39.71367090811434,54.25640853896314,26.5,0.0010590009849262,0.1,0.0004236003939704,0.04,-55.94580260144951,7.463432906615648,7.463432906615648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049119692606269,0.001,0.001,0.0049119692606269,0.0004,0.0004,0.0030819940293606,0.0030819940293606,0.1285772854059648,0.0,0.9161899350502803,0.0359179330312334,0.0078727974601015,0.1422579675645038,30.33267151484547,51.72799920170739,26.5,0.0008150327451546,0.1,0.0003260130980618,0.04,-56.17770353786618,8.697392445128534,8.697392445128534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038811736786772,0.001,0.001,0.0038811736786772,0.0004,0.0004,0.0035931159330404,0.0035931159330404,0.1022126611300829,0.0,0.8138513682953152,0.0387789005938006,0.011324615287972,0.1699208030516604,29.82432870206125,46.639345059070365,26.5,0.0007100079326188,0.1,0.0002840031730475,0.04,-55.427256713606006,7.632006295629855,7.632006295629855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028013053093906,0.001,0.001,0.0028013053093906,0.0004,0.0004,0.001940823618507,0.001940823618507,0.1496784780513577,0.0,0.8065200127426935,0.0395114961467982,0.0054399360359985,0.1520838124081712,37.97163594242665,43.08089352141727,26.5,0.0010530368841387,0.1,0.0004212147536554,0.04,-56.928959312765,8.416147565063136,8.416147565063136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051490466158377,0.001,0.001,0.0051490466158377,0.0004,0.0004,0.0026371863111821,0.0026371863111821,0.0757604316625608,0.0,0.5092128730936262,0.0291975332213809,0.0077862905624784,0.1781044324035333,31.098487188774133,34.828164808305814,26.5,0.0009547369510755,0.1,0.0003818947804302,0.04,-57.56227947449342,9.285111197401962,9.285111197401962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041488455059527,0.001,0.001,0.0041488455059527,0.0004,0.0004,0.0024944550279718,0.0024944550279718,0.0586264139673709,0.0,0.5380189119281041,0.0453239417523855,0.0091427847363107,0.1622082252265933,39.90330770684852,50.33475055716219,26.5,0.0006981706457594,0.1,0.0002792682583037,0.04,-58.57104844000133,8.819854253105447,8.819854253105447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046066164353779,0.001,0.001,0.0046066164353779,0.0004,0.0004,0.0028694807820129,0.0028694807820129,0.0627062523283683,0.0,0.8697954221234274,0.0256437003127353,0.0082324843832688,0.1823988027395185,31.653262344303865,59.39228751717469,26.5,0.0009397687790353,0.1,0.0003759075116141,0.04,-58.75783280836313,8.718191969725087,8.718191969725087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.00347761719845,0.001,0.001,0.00347761719845,0.0004,0.0004,0.0030969543435322,0.0030969543435322,0.0652224139629422,0.0,0.9080810720097924,0.0362696555147647,0.011908613383081,0.1910803704575815,31.43778888915072,53.80186591361164,26.5,0.0012226817741659,0.1,0.0004890727096663,0.04,-57.33116316920625,7.732943084906542,7.732943084906542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034738996196686,0.001,0.001,0.0034738996196686,0.0004,0.0004,0.0038849226528602,0.0038849226528602,0.08546191545945,0.0,0.926666596909419,0.0355399938730122,0.0115486681923371,0.1580217037799089,51.71687219034222,58.4178188690204,26.5,0.0011649602538692,0.1,0.0004659841015476,0.04,-58.79380613275536,7.162220313145979,7.162220313145979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029811048502619,0.001,0.001,0.0029811048502619,0.0004,0.0004,0.0024902995977041,0.0024902995977041,0.081420899704237,0.0,0.7566962207839183,0.0551323434214079,0.010636751767262,0.202182381056587,36.267853701388766,59.25858135756873,26.5,0.0010740335597525,0.1,0.000429613423901,0.04,-58.16999008315032,7.902279779305343,7.902279779305343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029449483072238,0.001,0.001,0.0029449483072238,0.0004,0.0004,0.0041411929907498,0.0041411929907498,0.0917738360634322,0.0,0.4536872133055873,0.0533949099504439,0.0078174939095301,0.1407956968164266,37.37932716278415,45.66332675661639,26.5,0.0008932000945999,0.1,0.0003572800378399,0.04,-58.98522654513354,6.646152209040839,6.646152209040839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030634901971389,0.001,0.001,0.0030634901971389,0.0004,0.0004,0.0040537970539289,0.0040537970539289,0.0741373621527445,0.0,0.7759746895928179,0.019654802248962,0.0125385803341412,0.1721992740863268,46.847434518932985,60.10031209302289,26.5,0.0011447618704136,0.1,0.0004579047481654,0.04,-55.60772983341999,6.7770678149651715,6.7770678149651715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031209970312405,0.001,0.001,0.0031209970312405,0.0004,0.0004,0.0029924222366798,0.0029924222366798,0.0931951377342923,0.0,0.6743485777224,0.0333483488443912,0.0117607430076464,0.2464637096961194,31.511799731959407,68.29963004782418,26.5,0.0010447788781646,0.1,0.0004179115512658,0.04,-56.95447779476524,7.542091771350697,7.542091771350697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038496233188074,0.001,0.001,0.0038496233188074,0.0004,0.0004,0.0024365800046684,0.0024365800046684,0.0883357567858265,0.0,0.663877994265674,0.0481079028803034,0.0098086271638633,0.1738871314329239,43.13299548032855,61.32718991971147,26.5,0.00124456380656,0.1,0.000497825522624,0.04,-59.96188201595692,8.672460918051403,8.672460918051403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029999848761972,0.001,0.001,0.0029999848761972,0.0004,0.0004,0.0023981381190663,0.0023981381190663,0.124598744980989,0.0,0.698017237403907,0.0470497317442278,0.0071786661510606,0.2414885440481902,30.68230565266101,56.69177794770483,26.5,0.0010035865369082,0.1,0.0004014346147632,0.04,-58.56965074862408,8.020853811285095,8.020853811285095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029351362851634,0.001,0.001,0.0029351362851634,0.0004,0.0004,0.003639214197491,0.003639214197491,0.0991486581379336,0.0,0.8251098207746937,0.0364215393277074,0.0108739767203104,0.1674635166013168,37.70339552115609,56.117482339835455,26.5,0.0008547210742432,0.1,0.0003418884296972,0.04,-58.36864297669289,6.922125128324072,6.922125128324072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030054402031676,0.001,0.001,0.0030054402031676,0.0004,0.0004,0.003664998702323,0.003664998702323,0.0910277325814083,0.0,0.854950919314826,0.0347230369481503,0.0090699373309086,0.1155077656571691,37.5658133229759,33.78168539433172,26.5,0.0008912389370321,0.1,0.0003564955748128,0.04,-58.338463798773006,6.959944000348961,6.959944000348961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029998436298318,0.001,0.001,0.0029998436298318,0.0004,0.0004,0.00224051532218,0.00224051532218,0.0884486209617909,0.0,0.4951011836325305,0.0419357965709332,0.0116446223095447,0.1705605152128955,24.17580003079581,62.683856965379135,26.5,0.0009511902580262,0.1,0.0003804761032104,0.04,-54.35203629746142,8.20680707574595,8.20680707574595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043237030402727,0.001,0.001,0.0043237030402727,0.0004,0.0004,0.0016003436890742,0.0016003436890742,0.0930543652221043,0.0,0.7376341072684435,0.0357746831679411,0.0092916076169226,0.1566605464266988,30.878151761984867,43.228599850056106,26.5,0.0006791862815577,0.1,0.000271674512623,0.04,-58.41560425281581,10.22869188868583,10.22869188868583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030373685044872,0.001,0.001,0.0030373685044872,0.0004,0.0004,0.0034690604890663,0.0034690604890663,0.1154436256119073,0.0,0.4236521934587982,0.0452959461004226,0.0082890014661284,0.1615098380978746,38.779075264481925,42.95658099983211,26.5,0.0006618373752526,0.1,0.000264734950101,0.04,-58.95900365441484,7.112215991754199,7.112215991754199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036617992759929,0.001,0.001,0.0036617992759929,0.0004,0.0004,0.002719845919793,0.002719845919793,0.1032043856159013,0.0,0.7629117848792512,0.0488570087908456,0.0080363671103135,0.2077943259895068,33.984183961362234,60.45672150000063,26.5,0.0010940016630949,0.1,0.0004376006652379,0.04,-54.62190004607301,8.222077241120461,8.222077241120461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035203753289199,0.001,0.001,0.0035203753289199,0.0004,0.0004,0.0024197076509515,0.0024197076509515,0.1081086086379383,0.0,0.5750814790036457,0.0388252813985871,0.0095694944023107,0.2322639865653533,37.23677877570087,56.7477742764833,26.5,0.0009913507341901,0.1,0.000396540293676,0.04,-58.16487574379672,8.438502692563194,8.438502692563194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036096983986096,0.001,0.001,0.0036096983986096,0.0004,0.0004,0.00182870021678,0.00182870021678,0.0991835426142432,0.0,0.837117031107662,0.0386125810430544,0.0062536237698957,0.1663326707405931,36.25594488747799,40.19607997508135,26.5,0.000753123332894,0.1,0.0003012493331576,0.04,-57.342386308817126,9.316973827519732,9.316973827519732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037203982415013,0.001,0.001,0.0037203982415013,0.0004,0.0004,0.003330315468124,0.003330315468124,0.0902689815328034,0.0,0.7245270026421858,0.0525438735916688,0.0092225485267012,0.1923905374204784,34.95608299285612,46.63027927200601,26.5,0.0009441627609999,0.1,0.0003776651043999,0.04,-59.29164473005884,7.719430317817664,7.719430317817664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0048910961933601,0.001,0.001,0.0048910961933601,0.0004,0.0004,0.0044650867997747,0.0044650867997747,0.1138909918481397,0.0,0.610271667437993,0.0324522883681899,0.0090731822377801,0.1793815349953259,41.19930068200666,55.04114756713011,26.5,0.0009426219209599,0.1,0.0003770487683839,0.04,-58.711869677433526,7.668279659418638,7.668279659418638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
