,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006257893760099,0.001,0.001,0.006257893760099,0.0004,0.0004,0.0030998152141336,0.0030998152141336,0.0967417145359465,0.0,0.7480686812351529,0.0352908463955597,0.0098707935745492,0.1950046073340374,30.019270116389123,45.24540144362805,26.5,0.0009599464616885,0.1,0.0003839785846754,0.04,-57.28422055254081,9.382605271857699,9.382605271857699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051113173313009,0.001,0.001,0.0051113173313009,0.0004,0.0004,0.003030138922867,0.003030138922867,0.1114118840162952,0.0,0.6798470894090011,0.0407778397680673,0.01050833407354,0.1642874187939654,31.565330411990026,48.29647078198519,26.5,0.0010485692339099,0.1,0.0004194276935639,0.04,-56.96076386765014,8.860451517517994,8.860451517517994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061508281167093,0.001,0.001,0.0061508281167093,0.0004,0.0004,0.0028566372534177,0.0028566372534177,0.0956222775466562,0.0,0.6418146447127311,0.0398654236470412,0.0117412454652805,0.183307174991357,29.73765710188878,47.1951993673089,26.5,0.001217900845183,0.1,0.0004871603380732,0.04,-58.65027860129003,9.570794598742689,9.570794598742689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059429700418501,0.001,0.001,0.0059429700418501,0.0004,0.0004,0.0030444764520565,0.0030444764520565,0.1031878851062418,0.0,0.7051445778409221,0.0282282939180078,0.0096721806227572,0.1767245649120861,38.89241586184102,51.10863942290807,26.5,0.0011225466585039,0.1,0.0004490186634015,0.04,-59.19536414451932,9.284472444792717,9.284472444792717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063519463577059,0.001,0.001,0.0063519463577059,0.0004,0.0004,0.0027702297101977,0.0027702297101977,0.1109735002452613,0.0,0.7339068548195747,0.0385375494261325,0.008921731334781,0.1786626695494191,31.8569581213662,52.1643840575081,26.5,0.0009021576025447,0.1,0.0003608630410178,0.04,-58.36954427849546,9.75422305106803,9.75422305106803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063824137652882,0.001,0.001,0.0063824137652882,0.0004,0.0004,0.0027882747388857,0.0027882747388857,0.0986101156089593,0.0,0.8000470376490945,0.031590856169633,0.0065166349442012,0.1749078619645334,32.9503119991528,45.9750053353151,26.5,0.0008785192074123,0.1,0.0003514076829649,0.04,-57.352667170872415,9.7492488804693,9.7492488804693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061504854805094,0.001,0.001,0.0061504854805094,0.0004,0.0004,0.0026226713899657,0.0026226713899657,0.1174970788901336,0.0,0.8633295027985056,0.0379141912053654,0.0095889347040272,0.158721604591794,34.68895730214024,50.8582091041562,26.5,0.0009813218298038,0.1,0.0003925287319215,0.04,-58.92884947012293,9.819732130935266,9.819732130935266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058736703970739,0.001,0.001,0.0058736703970739,0.0004,0.0004,0.0033777901817231,0.0033777901817231,0.0993487954197834,0.0,0.7255526515006687,0.0382890840727283,0.0086032152367387,0.1628090421739248,31.91643346903159,49.58207227885022,26.5,0.0009207007121627,0.1,0.000368280284865,0.04,-57.93408776472676,8.948306273815588,8.948306273815588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060666992151567,0.001,0.001,0.0060666992151567,0.0004,0.0004,0.003067204780597,0.003067204780597,0.1206410857708755,0.0,0.7993832161508989,0.0418270411904638,0.0090106545057247,0.184307761851704,36.18977477688386,46.94202546332095,26.5,0.00110339898165,0.1,0.00044135959266,0.04,-54.924314478765695,9.322896153872687,9.322896153872687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.006221949643816,0.001,0.001,0.006221949643816,0.0004,0.0004,0.0025678674536138,0.0025678674536138,0.0823330254272582,0.0,0.6851144546295349,0.0443047996878612,0.0091764019207613,0.1642161653284596,32.75157274741635,42.25803118421491,26.5,0.0009135597277816,0.1,0.0003654238911126,0.04,-57.02874352819744,9.914638088835817,9.914638088835817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0069990518621095,0.001,0.001,0.0069990518621095,0.0004,0.0004,0.0035711027667507,0.0035711027667507,0.0935147609241648,0.0,0.6610352188213247,0.0465893332479016,0.0087147961390088,0.1507924313668915,33.060386517292855,57.001280836251226,26.5,0.0009029012199109,0.1,0.0003611604879643,0.04,-57.560777280365485,9.296201441310327,9.296201441310327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055391501492528,0.001,0.001,0.0055391501492528,0.0004,0.0004,0.0028818333172205,0.0028818333172205,0.0950573009427421,0.0,0.7138984723783544,0.0409483760225408,0.0107293658229784,0.1899424425039947,35.237724743957926,51.1405204897863,26.5,0.0010889511497353,0.1,0.0004355804598941,0.04,-59.59990384204352,9.239367902899684,9.239367902899684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055688714087841,0.001,0.001,0.0055688714087841,0.0004,0.0004,0.0029072001933069,0.0029072001933069,0.1082159370449991,0.0,0.5800954878505734,0.0409656042268525,0.0102060482846665,0.1784233432879832,38.593517694235366,51.350799221867625,26.5,0.0010271647919162,0.1,0.0004108659167664,0.04,-58.902392080998496,9.229419607773956,9.229419607773956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049011752724121,0.001,0.001,0.0049011752724121,0.0004,0.0004,0.0030528081653996,0.0030528081653996,0.1068517976228574,0.0,0.6306849942344841,0.0335139113235431,0.0089633560783016,0.1982896953448988,35.386294805962706,56.87334921515981,26.5,0.0008674673768522,0.1,0.0003469869507408,0.04,-57.36531043236106,8.718337004448355,8.718337004448355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0067653031380983,0.001,0.001,0.0067653031380983,0.0004,0.0004,0.0031514698363195,0.0031514698363195,0.1162091419809745,0.0,0.5249929752161866,0.0411388967507188,0.0076998388231513,0.182847997693629,35.255415979912335,54.24129767138295,26.5,0.0009142397191883,0.1,0.0003656958876753,0.04,-59.01375136292872,9.562025337115763,9.562025337115763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0059514318829866,0.001,0.001,0.0059514318829866,0.0004,0.0004,0.0031745585729745,0.0031745585729745,0.104634322674923,0.0,0.8368132456245851,0.0376884251267581,0.0087293313990964,0.1799693711905856,34.73409757517055,57.58763140882343,26.5,0.0010226203563429,0.1,0.0004090481425371,0.04,-56.206487669400886,9.16666864617583,9.16666864617583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056344592648809,0.001,0.001,0.0056344592648809,0.0004,0.0004,0.0025347754007661,0.0025347754007661,0.1229297580983663,0.0,0.743678456893449,0.0422696591840473,0.0079014633007201,0.1673308527020476,36.43293016113349,55.37115243739643,26.5,0.0011364779401837,0.1,0.0004545911760734,0.04,-57.8657256123606,9.663759260545294,9.663759260545294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063628846382336,0.001,0.001,0.0063628846382336,0.0004,0.0004,0.0026304487643864,0.0026304487643864,0.1018076516366708,0.0,0.804909764699371,0.043295399757187,0.0084535009874027,0.1559695963806948,34.30578287376235,48.022222300356205,26.5,0.0008613472288195,0.1,0.0003445388915278,0.04,-55.77983291380394,9.909763322077678,9.909763322077678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065179307552833,0.001,0.001,0.0065179307552833,0.0004,0.0004,0.0029503467344229,0.0029503467344229,0.1102662122085571,0.0,0.8125350867615247,0.0377884183221482,0.0073929260023214,0.1897095734828059,42.66419756942671,50.23633084872267,26.5,0.0009965892028967,0.1,0.0003986356811586,0.04,-58.78226314647883,9.645783524701622,9.645783524701622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00640253759321,0.001,0.001,0.00640253759321,0.0004,0.0004,0.0031782628227882,0.0031782628227882,0.1101585988186786,0.0,0.7041488683634063,0.0428805191025562,0.0083952702247234,0.1437312103080552,32.87564364012723,49.36230089012702,26.5,0.0011817352619922,0.1,0.0004726941047968,0.04,-56.20399416553057,9.376352285066385,9.376352285066385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058838535088539,0.001,0.001,0.0058838535088539,0.0004,0.0004,0.0028085052746765,0.0028085052746765,0.0916551932428418,0.0,0.6916647207906722,0.0348068191519858,0.0089471656009108,0.1988372999381942,28.574920772544782,47.49571306656612,26.5,0.0009983277462672,0.1,0.0003993310985068,0.04,-57.19594884526697,9.490832800091015,9.490832800091015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0072314646400391,0.001,0.001,0.0072314646400391,0.0004,0.0004,0.0029246927454911,0.0029246927454911,0.0904614319728114,0.0,0.7321133991167114,0.0411097779521385,0.0095180223127108,0.1665222893140947,35.029912336695546,46.71355357766444,26.5,0.0009062228898061,0.1,0.0003624891559224,0.04,-56.374907998783954,9.973316695569485,9.973316695569485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061264614700477,0.001,0.001,0.0061264614700477,0.0004,0.0004,0.0030556169439068,0.0030556169439068,0.102972414086717,0.0,0.6767990134492247,0.0486538505422099,0.0093700986014095,0.166960563378308,39.47861785393398,36.432522871220215,26.5,0.0008761649162335,0.1,0.0003504659664934,0.04,-56.79842059976136,9.362560156761445,9.362560156761445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060575711130471,0.001,0.001,0.0060575711130471,0.0004,0.0004,0.002800625895883,0.002800625895883,0.1079482778985082,0.0,0.6931594332631811,0.0372711695442784,0.008288171456263,0.1829934135294735,33.202425745303074,48.82034745898502,26.5,0.0009417075470718,0.1,0.0003766830188287,0.04,-59.36613226329883,9.584003558958287,9.584003558958287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005852739477829,0.001,0.001,0.005852739477829,0.0004,0.0004,0.0034005587916418,0.0034005587916418,0.1015261128899792,0.0,0.6866443470925291,0.0331704386273808,0.0092745242580993,0.194820350810842,34.73147972577772,50.70692280413732,26.5,0.0008704973428844,0.1,0.0003481989371537,0.04,-58.886452703530765,8.918550394237103,8.918550394237103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064045287906967,0.001,0.001,0.0064045287906967,0.0004,0.0004,0.0033881209443333,0.0033881209443333,0.1062990016591184,0.0,0.6161149751525119,0.0471540884754505,0.0095962525081517,0.1845098966665128,32.229806861951026,47.2591536134214,26.5,0.0011670226701952,0.1,0.000466809068078,0.04,-61.10814828185149,9.190744112045849,9.190744112045849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0058557626194073,0.001,0.001,0.0058557626194073,0.0004,0.0004,0.003472761812582,0.003472761812582,0.0790072137097953,0.0,0.7403092145441079,0.0354458881315389,0.0079726144364566,0.1580702952149984,36.5510803257074,46.21603500639621,26.5,0.0009891762092448,0.1,0.0003956704836979,0.04,-55.41046475694188,8.859376818053901,8.859376818053901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061652615765479,0.001,0.001,0.0061652615765479,0.0004,0.0004,0.0028186097371519,0.0028186097371519,0.0828705969780286,0.0,0.6407418625325948,0.0501523107657465,0.008705397400987,0.1814221409753647,37.69369562451355,48.86029878025407,26.5,0.0009229681447865,0.1,0.0003691872579146,0.04,-57.84122266208024,9.616756414973867,9.616756414973867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0065969561232028,0.001,0.001,0.0065969561232028,0.0004,0.0004,0.0025993325046192,0.0025993325046192,0.104973789349857,0.0,0.5610149950078944,0.0406335908750355,0.0098617422690743,0.1339063091942595,32.69794446323558,50.89500533443569,26.5,0.0008854301349871,0.1,0.0003541720539948,0.04,-58.27432578562668,10.048796816921774,10.048796816921774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058301381127163,0.001,0.001,0.0058301381127163,0.0004,0.0004,0.0030600466537627,0.0030600466537627,0.081781028893495,0.0,0.7039686639258591,0.0432755974891522,0.0095402334486678,0.140113661648988,31.29444206922176,47.74119486903491,26.5,0.0010626437961614,0.1,0.0004250575184645,0.04,-55.57872996536968,9.213705603579184,9.213705603579184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059217043660607,0.001,0.001,0.0059217043660607,0.0004,0.0004,0.0029570582003467,0.0029570582003467,0.1127666416673983,0.0,0.7418277316242617,0.0367332510230079,0.0091416514950719,0.1687869613225294,28.0021098071738,49.81968452957095,26.5,0.0008619828144473,0.1,0.0003447931257789,0.04,-56.88727168657724,9.359037952803922,9.359037952803922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006606161187346,0.001,0.001,0.006606161187346,0.0004,0.0004,0.002559596736082,0.002559596736082,0.0985955525723694,0.0,0.6352390571697417,0.0405485867240071,0.0075943132728277,0.141485320089607,34.61236199312311,51.3442859062501,26.5,0.0010561421458915,0.1,0.0004224568583566,0.04,-57.10656945322049,10.09726103418466,10.09726103418466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057792851227191,0.001,0.001,0.0057792851227191,0.0004,0.0004,0.0034557747770833,0.0034557747770833,0.1169311574648517,0.0,0.6839837809999105,0.0362503234142868,0.0089511383412706,0.1712018510244578,40.87938084503915,40.42926770469427,26.5,0.0009627824711544,0.1,0.0003851129884617,0.04,-58.16141045558517,8.835617667704,8.835617667704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051247964503865,0.001,0.001,0.0051247964503865,0.0004,0.0004,0.0030900177721099,0.0030900177721099,0.1164560446475031,0.0,0.7828657260342113,0.0384637311811355,0.0114970037210437,0.1985508199597376,30.00062178821579,43.09070676776483,26.5,0.0009792638418998,0.1,0.0003917055367599,0.04,-56.96158835493802,8.811662681203536,8.811662681203536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057515773652731,0.001,0.001,0.0057515773652731,0.0004,0.0004,0.0026409177272296,0.0026409177272296,0.1021074216009389,0.0,0.6527297166077147,0.0361278727701641,0.0102107007328843,0.1511827063491115,31.791179909948053,47.26381674179669,26.5,0.0010805978614296,0.1,0.0004322391445718,0.04,-58.64997939818432,9.604091873955616,9.604091873955616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050788379260937,0.001,0.001,0.0050788379260937,0.0004,0.0004,0.0030719709834968,0.0030719709834968,0.10924884322008,0.0,0.6547634763451073,0.0317784572388662,0.0083147621790384,0.1572240868738737,33.125664309939566,59.35296196933645,26.5,0.0009470885538083,0.1,0.0003788354215233,0.04,-59.886706181417296,8.802596764281713,8.802596764281713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052021029832275,0.001,0.001,0.0052021029832275,0.0004,0.0004,0.0029468356257001,0.0029468356257001,0.0968410172853296,0.0,0.6369042138147799,0.0310630223782115,0.0081474995507824,0.1644012602302008,42.48870787338152,47.41281345478569,26.5,0.0010618016937721,0.1,0.0004247206775088,0.04,-56.94120280159188,8.991958690588051,8.991958690588051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0061513243668883,0.001,0.001,0.0061513243668883,0.0004,0.0004,0.0030870338266828,0.0030870338266828,0.1014664992045306,0.0,0.6832827539773405,0.0396004858404929,0.0108165176053797,0.1761935147707664,38.67224177354076,53.02416525380137,26.5,0.0009700509025264,0.1,0.0003880203610105,0.04,-56.81549281713844,9.34452110879669,9.34452110879669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049958043318958,0.001,0.001,0.0049958043318958,0.0004,0.0004,0.0032110884511439,0.0032110884511439,0.0991683537953834,0.0,0.645200583775004,0.0415703526133704,0.0087930929495301,0.1590731114757487,30.910815440222706,46.892482302012105,26.5,0.0009496162811632,0.1,0.0003798465124652,0.04,-56.62562352983423,8.628530983638388,8.628530983638388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045484930549352,0.001,0.001,0.0045484930549352,0.0004,0.0004,0.0029624550817178,0.0029624550817178,0.1022830705509517,0.0,0.7454549994488562,0.0348837184748,0.009646105310602,0.1873682264058475,38.803879454207866,46.77453385370678,26.5,0.0010036890464229,0.1,0.0004014756185691,0.04,-57.99035901552127,8.590914921906029,8.590914921906029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049721173128015,0.001,0.001,0.0049721173128015,0.0004,0.0004,0.0034568714596465,0.0034568714596465,0.0793675918379971,0.0,0.7241344838477427,0.0482652631660822,0.0091890547920709,0.1534454521725126,36.567824872807535,55.71961246651481,26.5,0.0010265045849712,0.1,0.0004106018339884,0.04,-58.02533481045394,8.406339317798862,8.406339317798862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054930284672845,0.001,0.001,0.0054930284672845,0.0004,0.0004,0.0029098309035811,0.0029098309035811,0.1079382828798663,0.0,0.6679601611576981,0.0386834698270424,0.008788460161007,0.1859606890322148,30.82613238658196,55.15713828875685,26.5,0.0009812539390203,0.1,0.0003925015756081,0.04,-56.26806569692742,9.18682585094562,9.18682585094562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.006003671390615,0.001,0.001,0.006003671390615,0.0004,0.0004,0.0028411082231786,0.0028411082231786,0.1117444758447037,0.0,0.7530330722737022,0.041768466672322,0.0097022017171602,0.1789879059506028,27.7789087369391,43.27571170019308,26.5,0.0010052311767454,0.1,0.0004020924706981,0.04,-58.92340621546292,9.516000467189782,9.516000467189782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0062110896069476,0.001,0.001,0.0062110896069476,0.0004,0.0004,0.0029437444979196,0.0029437444979196,0.0928329805339394,0.0,0.8280704527539823,0.0339376878420939,0.0079444906961289,0.1700541434641373,36.7072166601404,48.62907880508364,26.5,0.000889284570444,0.1,0.0003557138281776,0.04,-56.1068349307692,9.511552454119,9.511552454119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061793406691459,0.001,0.001,0.0061793406691459,0.0004,0.0004,0.0029293322258813,0.0029293322258813,0.1096386587222218,0.0,0.744215643696773,0.0349299008361124,0.0092463351820729,0.1845538273592514,41.29387699530579,52.50294057879819,26.5,0.0009734835961982,0.1,0.0003893934384792,0.04,-59.63056720206555,9.510919175330333,9.510919175330333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005754524947196,0.001,0.001,0.005754524947196,0.0004,0.0004,0.0028327845821607,0.0028327845821607,0.1006778625116437,0.0,0.6787191408065638,0.0411897897488883,0.0091894878819938,0.184153492308589,33.83454056104338,54.05548057325144,26.5,0.0008250424301467,0.1,0.0003300169720586,0.04,-58.145817396681615,9.40078317980862,9.40078317980862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0067499011712629,0.001,0.001,0.0067499011712629,0.0004,0.0004,0.0027094835389915,0.0027094835389915,0.1094083202307676,0.0,0.7168200026513073,0.0493882861476857,0.0092210202467683,0.1598095680898065,40.22091303559901,59.36641808672297,26.5,0.000810519040414,0.1,0.0003242076161656,0.04,-56.74649574340849,9.995077387684441,9.995077387684441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
