,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008296416030326,0.001,0.001,0.0008296416030326,0.0004,0.0004,0.0060200614031436,0.0060200614031436,0.0980667159919842,0.0,1.0929627067195724,0.0586851442431461,0.0085654535049075,0.1591317586318128,39.23480431302672,40.627680327929056,26.5,0.0007917157848837,0.1,0.0003166863139534,0.04,-59.47466932795264,4.621692279695116,4.621692279695116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010809595327797,0.001,0.001,0.0010809595327797,0.0004,0.0004,0.006145013313366,0.006145013313366,0.0795650687501227,0.0,0.4055932644546153,0.045583621070457,0.0093582534768047,0.2138956318087265,44.5292386994654,69.37921891571592,26.5,0.0007466716678322,0.1,0.0002986686671328,0.04,-56.9966844625399,4.776462589624085,4.776462589624085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008564558562981,0.001,0.001,0.0008564558562981,0.0004,0.0004,0.0058969497506153,0.0058969497506153,0.1034770234244776,0.0,0.8938618649541243,0.0326097033068411,0.0127886995717754,0.153431149867024,39.52229990507477,67.1523113097007,26.5,0.0010647032131769,0.1,0.0004258812852707,0.04,-56.22382068816832,4.652068283174819,4.652068283174819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009980837676796,0.001,0.001,0.0009980837676796,0.0004,0.0004,0.0065995681133676,0.0065995681133676,0.0927804500394982,0.0,0.7019076919605868,0.0380524420461884,0.0076939533827421,0.1289898551762636,35.962541275098,40.17663549490605,26.5,0.0009336961702639,0.1,0.0003734784681055,0.04,-55.59211147748543,4.676532326665637,4.676532326665637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005732628172048,0.001,0.001,0.0005732628172048,0.0004,0.0004,0.0095146104079644,0.0095146104079644,0.1253890829965888,0.0,0.5847623954936867,0.0386805583259453,0.0067509471020088,0.1161735271252572,37.68846114059856,43.016947758138095,26.5,0.0009468688149543,0.1,0.0003787475259817,0.04,-59.37597113151761,4.298462154870014,4.298462154870014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011995812032881,0.001,0.001,0.0011995812032881,0.0004,0.0004,0.0063113306907201,0.0063113306907201,0.0881345474955423,0.0,0.4261163205912878,0.0401505618316266,0.0104063133266863,0.1952001241279071,32.84946476591726,39.56665438818773,26.5,0.0015646980031643,0.1,0.0006258792012657,0.04,-56.252435283452655,4.833284239062389,4.833284239062389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0005649559002898,0.001,0.001,0.0005649559002898,0.0004,0.0004,0.0092220791509898,0.0092220791509898,0.1216120614566214,0.0,0.8178317344014319,0.0339538912745631,0.0095870892258258,0.1648611249890799,32.54569238469081,44.92354622806221,26.5,0.0011671903146188,0.1,0.0004668761258475,0.04,-57.32677366774272,4.3027391605159915,4.3027391605159915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008864863859281,0.001,0.001,0.0008864863859281,0.0004,0.0004,0.0048412125625564,0.0048412125625564,0.0882322537020978,0.0,0.573063939421103,0.0420810719355805,0.0090388383664102,0.1655441650140925,42.661665675917405,36.443965716166176,26.5,0.0006716927264254,0.1,0.0002686770905701,0.04,-57.405129408304816,4.805420628672078,4.805420628672078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013464867798962,0.001,0.001,0.0013464867798962,0.0004,0.0004,0.0070071633837925,0.0070071633837925,0.0984651503939805,0.0,0.8385480135608969,0.0443022121114769,0.0084747468493771,0.1483869758049738,35.45486140547158,53.942190816955,26.5,0.0010771413145495,0.1,0.0004308565258198,0.04,-59.45325155180156,4.8416415040905925,4.8416415040905925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008016005466648,0.001,0.001,0.0008016005466648,0.0004,0.0004,0.0046126994860366,0.0046126994860366,0.0950763590527333,0.0,0.7402668557976858,0.0456667142764118,0.0087532781263638,0.154385561285662,29.79465690500958,56.58778347515544,26.5,0.000909891561825,0.1,0.00036395662473,0.04,-59.47569191368838,4.767892904040631,4.767892904040631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009586118469957,0.001,0.001,0.0009586118469957,0.0004,0.0004,0.0072575038184264,0.0072575038184264,0.0891937628136165,0.0,0.6897595081074035,0.0362423985960977,0.0070323540257963,0.1597243432551043,38.29342209203136,65.00343224519634,26.5,0.0010866540546559,0.1,0.0004346616218623,0.04,-56.09903061215774,4.59819026870376,4.59819026870376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010208977660832,0.001,0.001,0.0010208977660832,0.0004,0.0004,0.0077945741759623,0.0077945741759623,0.1415234174943559,0.0,0.7689677088008733,0.0467820179628161,0.0063303811518955,0.1633392553675411,29.456101536099688,42.95253317348135,26.5,0.0011300023155996,0.1,0.0004520009262398,0.04,-57.24048509711688,4.593627609199781,4.593627609199781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001334421054758,0.001,0.001,0.001334421054758,0.0004,0.0004,0.0066849356146302,0.0066849356146302,0.1472706934575517,0.0,0.5246031945786591,0.0346982440329345,0.0106260506313714,0.1798770957181903,35.11355120353638,61.04406682662661,26.5,0.0012695498562596,0.1,0.0005078199425038,0.04,-57.79656123465584,4.871382155315835,4.871382155315835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007461933032129,0.001,0.001,0.0007461933032129,0.0004,0.0004,0.0038171661954984,0.0038171661954984,0.0893198687242075,0.0,0.736370278584768,0.0479981427589714,0.0099705002059512,0.1738487975178367,32.65601454356615,54.25171684469464,26.5,0.0010096812016557,0.1,0.0004038724806622,0.04,-59.353566277224246,4.854914850183275,4.854914850183275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0005365875566516,0.001,0.001,0.0005365875566516,0.0004,0.0004,0.0064518044435444,0.0064518044435444,0.1028272275943079,0.0,0.7515414713658259,0.0398360507891788,0.009423934037494,0.1563871611543929,27.75764685430936,45.68446534189863,26.5,0.0006439511727063,0.1,0.0002575804690825,0.04,-58.09073384713558,4.395053857934322,4.395053857934322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009364336703713,0.001,0.001,0.0009364336703713,0.0004,0.0004,0.0051888086051823,0.0051888086051823,0.1028719532568128,0.0,0.5640601341337462,0.0300682959915452,0.0039065844941346,0.2114213437233019,41.9809374896286,61.71281378383536,26.5,0.001057769058853,0.1,0.0004231076235412,0.04,-58.46902966609852,4.794817588232661,4.794817588232661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011977693191673,0.001,0.001,0.0011977693191673,0.0004,0.0004,0.0075597065038522,0.0075597065038522,0.118832840877904,0.0,0.6998058602289917,0.055466326993746,0.0098548604678905,0.1975454671422908,28.92345844729264,65.30076857765417,26.5,0.0009643215193416,0.1,0.0003857286077366,0.04,-57.71786155641309,4.70583840588065,4.70583840588065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006708013405455,0.001,0.001,0.0006708013405455,0.0004,0.0004,0.0077611775340786,0.0077611775340786,0.1238867568986838,0.0,0.5733850896734385,0.0280125181379794,0.0095671198173331,0.2261085097702646,31.15853489684099,56.06362737280223,26.5,0.0009702813662505,0.1,0.0003881125465002,0.04,-57.69843715303361,4.408729345319729,4.408729345319729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011397789492472,0.001,0.001,0.0011397789492472,0.0004,0.0004,0.0072398584635686,0.0072398584635686,0.0830201926672982,0.0,0.6572508132919898,0.0246285783665547,0.0092763789367819,0.1799461465677421,16.23728791395707,58.29946041233932,26.5,0.0006021958737674,0.1,0.0002408783495069,0.04,-56.45278074054144,4.701736472891803,4.701736472891803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008168001948312,0.001,0.001,0.0008168001948312,0.0004,0.0004,0.0053754256108437,0.0053754256108437,0.1205177740158065,0.0,0.7715106535629451,0.0494097490123755,0.0082441205261516,0.1251207169161534,49.5116399756204,50.4580044824033,26.5,0.0012858820289944,0.1,0.0005143528115977,0.04,-57.914015561912144,4.679448719663407,4.679448719663407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009924881928879,0.001,0.001,0.0009924881928879,0.0004,0.0004,0.0053852314068407,0.0053852314068407,0.1252217801793291,0.0,0.7669298466170043,0.0440395220117798,0.0103630811510267,0.1490074044570207,42.44165930137402,55.744628743581934,26.5,0.0009316437906035,0.1,0.0003726575162414,0.04,-57.60193828046746,4.810177124283164,4.810177124283164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008039380778056,0.001,0.001,0.0008039380778056,0.0004,0.0004,0.0089210909620555,0.0089210909620555,0.1078361924087653,0.0,0.7708958713123042,0.0404156626402862,0.0111507979152247,0.1146431999074965,36.89942573420439,42.009013409258834,26.5,0.0008396667467257,0.1,0.0003358666986902,0.04,-56.850768198335466,4.424162494287668,4.424162494287668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007607552009659,0.001,0.001,0.0007607552009659,0.0004,0.0004,0.0041917898168824,0.0041917898168824,0.0837137270922728,0.0,0.5802948579109034,0.0543043937765905,0.0110086212918193,0.2004177327013339,40.52172913897959,53.80572565834347,26.5,0.0010790091075565,0.1,0.0004316036430226,0.04,-56.06609084830105,4.798895324160872,4.798895324160872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000814852990697,0.001,0.001,0.000814852990697,0.0004,0.0004,0.006101759033569,0.006101759033569,0.0849437388448086,0.0,0.3701224260957736,0.0415729431126627,0.0104502493202382,0.2203558641364676,31.35015258593423,62.71086530166393,26.5,0.0009672912928024,0.1,0.0003869165171209,0.04,-58.52952188586667,4.60418037506559,4.60418037506559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009925058385411,0.001,0.001,0.0009925058385411,0.0004,0.0004,0.0108486062190311,0.0108486062190311,0.0856569259898993,0.0,0.9237951176111908,0.034045495877228,0.0095946228951333,0.2039773297773816,40.77961935254079,61.08922682852587,26.5,0.0008043281223707,0.1,0.0003217312489482,0.04,-56.14894001941295,4.429893932973508,4.429893932973508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010257533371732,0.001,0.001,0.0010257533371732,0.0004,0.0004,0.0049723498236139,0.0049723498236139,0.1019877961007959,0.0,0.5797373195448801,0.0336808862409371,0.0116047974175218,0.1982161043937866,20.89391415702783,42.86988322894047,26.5,0.0008473978711289,0.1,0.0003389591484515,0.04,-57.821584173797454,4.89791133457976,4.89791133457976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011912657077757,0.001,0.001,0.0011912657077757,0.0004,0.0004,0.0095185382685745,0.0095185382685745,0.1061875888916326,0.0,0.7662079571446152,0.0329237906239813,0.0108168497249925,0.1874894442015369,39.35214025549315,70.92869292905588,26.5,0.0012055285459057,0.1,0.0004822114183622,0.04,-58.27019690543159,4.569657969209439,4.569657969209439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00099329632814,0.001,0.001,0.00099329632814,0.0004,0.0004,0.0065667533405739,0.0065667533405739,0.0896351592577278,0.0,0.5927173100413213,0.0321280728961023,0.0098419382074198,0.2064509560553051,37.59675619546615,35.713431568475485,26.5,0.0010187185370587,0.1,0.0004074874148234,0.04,-57.13572183939241,4.676641060385367,4.676641060385367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008016488437012,0.001,0.001,0.0008016488437012,0.0004,0.0004,0.00624991185115,0.00624991185115,0.112685591160321,0.0,0.7372402432077478,0.0350656844631605,0.0072141352817986,0.1750730700656261,42.39780846707647,62.42317780485145,26.5,0.0011260032668143,0.1,0.0004504013067257,0.04,-60.33819142422418,4.582481210499546,4.582481210499546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008035719079643,0.001,0.001,0.0008035719079643,0.0004,0.0004,0.0086564458598777,0.0086564458598777,0.1086151682729388,0.0,0.743439869528866,0.0311633666196503,0.0109967203613663,0.2363451385800001,41.261688707505165,51.79523871877165,26.5,0.001222694544049,0.1,0.0004890778176196,0.04,-55.27135198691591,4.435505065700111,4.435505065700111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009977714943698,0.001,0.001,0.0009977714943698,0.0004,0.0004,0.0080263904775116,0.0080263904775116,0.0904402831572347,0.0,0.840183708384307,0.0284727899089027,0.010253722046192,0.2092191571398365,29.751895624634457,55.4074481599327,26.5,0.001075600770333,0.1,0.0004302403081332,0.04,-60.15912130850887,4.566191936562577,4.566191936562577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013541635373639,0.001,0.001,0.0013541635373639,0.0004,0.0004,0.0073084409550192,0.0073084409550192,0.0816075248325604,0.0,0.6241353059033489,0.0201162645232112,0.008994715511417,0.1848336404427522,41.50676803740086,50.73884432746164,26.5,0.0010405984721615,0.1,0.0004162393888646,0.04,-59.0375132991697,4.814144359918549,4.814144359918549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012862022577601,0.001,0.001,0.0012862022577601,0.0004,0.0004,0.0079210064531412,0.0079210064531412,0.0902159295987615,0.0,0.8028448834735183,0.049992477543915,0.009400633274065,0.2050974281293407,30.44089207619268,42.44212688461164,26.5,0.0008663802479985,0.1,0.0003465520991994,0.04,-58.28742018100733,4.7218088681547,4.7218088681547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008526437299301,0.001,0.001,0.0008526437299301,0.0004,0.0004,0.008455262354392,0.008455262354392,0.1197529657216553,0.0,0.7558667884289964,0.0383639778728357,0.0090707120131722,0.2020384765912193,24.86226150260104,31.071837863273867,26.5,0.0008903385960327,0.1,0.000356135438413,0.04,-58.05319505349229,4.468932300274144,4.468932300274144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0006150436526772,0.001,0.001,0.0006150436526772,0.0004,0.0004,0.0064885344582777,0.0064885344582777,0.1051375733346616,0.0,0.668314959457862,0.0460042726853084,0.0069411778401997,0.1656370102484353,35.22010369693684,41.55093595881356,26.5,0.0010491675916075,0.1,0.000419667036643,0.04,-57.72047653267047,4.443692279823585,4.443692279823585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009658372694041,0.001,0.001,0.0009658372694041,0.0004,0.0004,0.0054990060485468,0.0054990060485468,0.0941087472970362,0.0,0.8234787893409393,0.0429296653252356,0.0102875838370438,0.1924855484834031,43.53823577098951,56.745510451541485,26.5,0.0012613266168614,0.1,0.0005045306467445,0.04,-55.12675680742528,4.775375762247871,4.775375762247871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001047099738163,0.001,0.001,0.001047099738163,0.0004,0.0004,0.0070456392159295,0.0070456392159295,0.119399011314431,0.0,0.57449069215138,0.0322446513479704,0.0095472488491801,0.2176182509406125,35.717540843324926,62.035473322445576,26.5,0.000830748530474,0.1,0.0003322994121896,0.04,-60.18960672693002,4.6658618714455935,4.6658618714455935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013336393315655,0.001,0.001,0.0013336393315655,0.0004,0.0004,0.0075161566731898,0.0075161566731898,0.110197859573748,0.0,0.5228285454564363,0.038031054703027,0.0089278250628142,0.1982609354554652,27.04135500653497,41.770953625763234,26.5,0.0007946843277175,0.1,0.000317873731087,0.04,-57.76229586368369,4.782612710064739,4.782612710064739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008865953209732,0.001,0.001,0.0008865953209732,0.0004,0.0004,0.0092603125874875,0.0092603125874875,0.1092376301688407,0.0,0.661738789041927,0.0491918377472693,0.008569624559753,0.2239685939898661,23.19724707199856,32.889985233906884,26.5,0.001103079296053,0.1,0.0004412317184211,0.04,-57.46782235556908,4.4476669607796735,4.4476669607796735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010544434203632,0.001,0.001,0.0010544434203632,0.0004,0.0004,0.0087208573901465,0.0087208573901465,0.0933042752375677,0.0,0.6343415472165301,0.0379742593539432,0.0069298272624712,0.1959699944637746,46.064195767400456,50.02323897008981,26.5,0.001016914802011,0.1,0.0004067659208044,0.04,-58.29669661248128,4.552159783665623,4.552159783665623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007696323223406,0.001,0.001,0.0007696323223406,0.0004,0.0004,0.0067586055112808,0.0067586055112808,0.1125574633847279,0.0,0.8033776599067488,0.0396913268546391,0.0096841582569534,0.1473263267106636,32.81360176629168,42.41864421881788,26.5,0.0007689177632387,0.1,0.0003075671052954,0.04,-57.417792564902925,4.523062011631804,4.523062011631804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008804468119121,0.001,0.001,0.0008804468119121,0.0004,0.0004,0.0090514457176734,0.0090514457176734,0.1023942825571463,0.0,0.5581360097309891,0.0399934174202788,0.0094504972054421,0.1775225444782667,38.39974545285299,52.91722198951285,26.5,0.000743830184587,0.1,0.0002975320738348,0.04,-57.47888022200668,4.45405085104028,4.45405085104028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011142893393301,0.001,0.001,0.0011142893393301,0.0004,0.0004,0.0073215650987565,0.0073215650987565,0.1147487263427111,0.0,0.7247726245749146,0.058942032418277,0.0108032413317691,0.1484088448755003,18.71454485896644,67.38165379710998,26.5,0.0012514781797182,0.1,0.0005005912718872,0.04,-57.8264798615863,4.680434028533318,4.680434028533318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008682335319865,0.001,0.001,0.0008682335319865,0.0004,0.0004,0.008727661302215,0.008727661302215,0.1032905898950387,0.0,0.6185944061827339,0.0365152041451976,0.0100451282184769,0.1188486436075364,45.856299185237646,48.19900383505082,26.5,0.0011373438506167,0.1,0.0004549375402466,0.04,-57.64982316109033,4.463261744979105,4.463261744979105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010531887483672,0.001,0.001,0.0010531887483672,0.0004,0.0004,0.006273424163866,0.006273424163866,0.1181991791862421,0.0,0.4044248218869933,0.0457302277905442,0.0101044113479999,0.232576269966134,19.81613079142688,52.6095348356751,26.5,0.0011810509587682,0.1,0.0004724203835072,0.04,-59.38878500970864,4.744077810532474,4.744077810532474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011914550956489,0.001,0.001,0.0011914550956489,0.0004,0.0004,0.0072428432745165,0.0072428432745165,0.0918131316366422,0.0,0.8231605396384868,0.036918609386062,0.0062124770131151,0.1483454611083479,30.85471508019821,58.75095725982868,26.5,0.0007865267969486,0.1,0.0003146107187794,0.04,-57.826755766740646,4.730405277613338,4.730405277613338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
