,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006569858224421,0.001,0.001,0.006569858224421,0.0004,0.0004,0.005679799974574,0.005679799974574,0.090537479074505,0.0,0.7014128103437508,0.0384737093471408,0.0104265706622821,0.162269917749138,38.93140611660235,43.911590676537614,26.5,0.0010001128250891,0.1,0.0004000451300356,0.04,-57.35539196189495,7.810985147121385,7.810985147121385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0065531462611435,0.001,0.001,0.0065531462611435,0.0004,0.0004,0.0055574978108494,0.0055574978108494,0.0672887859360129,0.0,0.6686469130187249,0.0366000271890485,0.0103834101271934,0.1848601780941983,29.60923380694824,51.06716416372653,26.5,0.0010970023640496,0.1,0.0004388009456198,0.04,-59.708061519066526,7.861997671559046,7.861997671559046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061182324471761,0.001,0.001,0.0061182324471761,0.0004,0.0004,0.0071195109289269,0.0071195109289269,0.1090772089132812,0.0,0.646420266722194,0.0349778431363375,0.0098772207318768,0.1510612099234912,37.00074942161808,46.53348494237802,26.5,0.001204732710077,0.1,0.0004818930840308,0.04,-58.55845286069371,7.068311497187947,7.068311497187947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061192407451849,0.001,0.001,0.0061192407451849,0.0004,0.0004,0.0058588505756999,0.0058588505756999,0.0898728818305612,0.0,0.6972146794429299,0.0328907541013119,0.0082772983148683,0.1926404220822947,33.90327277345129,50.26354963307957,26.5,0.0009558126623455,0.1,0.0003823250649382,0.04,-58.46915259064976,7.54569915213083,7.54569915213083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056341630445303,0.001,0.001,0.0056341630445303,0.0004,0.0004,0.0051700156659195,0.0051700156659195,0.1016586678522916,0.0,0.6369076207154183,0.040964591840964,0.0097593537168538,0.1730001389343775,37.58095566760953,53.452048748365954,26.5,0.000960736004013,0.1,0.0003842944016052,0.04,-56.049376142266325,7.6549113410839995,7.6549113410839995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056730293777057,0.001,0.001,0.0056730293777057,0.0004,0.0004,0.0060206986956581,0.0060206986956581,0.0965136923918691,0.0,0.6387418008645502,0.0376982048667136,0.0098492557362448,0.1730179262156185,33.850403443021975,44.5347971353892,26.5,0.001029408628208,0.1,0.0004117634512832,0.04,-56.44046734069909,7.288596483479675,7.288596483479675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059094558819016,0.001,0.001,0.0059094558819016,0.0004,0.0004,0.0058114118793444,0.0058114118793444,0.085020237887596,0.0,0.6377762597458007,0.0377957470278139,0.0085470149708476,0.1523431571506904,34.517776833735944,51.84091091677123,26.5,0.0009929727674881,0.1,0.0003971891069952,0.04,-58.24698546000435,7.477843058683179,7.477843058683179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005552975017198,0.001,0.001,0.005552975017198,0.0004,0.0004,0.00550291859627,0.00550291859627,0.1055388370193723,0.0,0.6778680782409074,0.0395811594512937,0.0100156008874559,0.1596900869223349,32.206190132830024,46.086757058923006,26.5,0.0008213960248822,0.1,0.0003285584099528,0.04,-57.14997016675749,7.458510774669456,7.458510774669456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060160916030008,0.001,0.001,0.0060160916030008,0.0004,0.0004,0.0069895917811571,0.0069895917811571,0.1099473881012439,0.0,0.8345066448948034,0.0399677195147353,0.0083986434797867,0.175491350153323,37.96168030569391,53.39386832755873,26.5,0.0008933359742614,0.1,0.0003573343897045,0.04,-58.65627304865922,7.072014401157321,7.072014401157321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0060588092236266,0.001,0.001,0.0060588092236266,0.0004,0.0004,0.0063813861205164,0.0063813861205164,0.101054334673988,0.0,0.6620764749355885,0.0402260528485994,0.0107359189691112,0.1757297227979533,37.001867364482194,51.104138455952366,26.5,0.001279704116487,0.1,0.0005118816465948,0.04,-60.62446742385811,7.307212937709364,7.307212937709364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00641221482137,0.001,0.001,0.00641221482137,0.0004,0.0004,0.0053926862795719,0.0053926862795719,0.0956327868954592,0.0,0.6749687831888094,0.0429835276967024,0.0072948110187817,0.1503970379803094,31.43230282183118,49.0527901805223,26.5,0.000903397370601,0.1,0.0003613589482404,0.04,-56.52002556853768,7.884295029236462,7.884295029236462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060647378568984,0.001,0.001,0.0060647378568984,0.0004,0.0004,0.0061366566621932,0.0061366566621932,0.0990654293870822,0.0,0.5667757694936302,0.0474504591581224,0.0101913983929073,0.166814929492495,38.774435048995976,49.53549192961297,26.5,0.001138149205261,0.1,0.0004552596821044,0.04,-57.60592070160474,7.4063128006010315,7.4063128006010315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0063819922104031,0.001,0.001,0.0063819922104031,0.0004,0.0004,0.0066407786893868,0.0066407786893868,0.0909502637155011,0.0,0.7798611200952132,0.0369715862075182,0.0087491149188109,0.1668012782419213,35.3681159072444,43.61093361899097,26.5,0.001087087222267,0.1,0.0004348348889068,0.04,-59.587565378335874,7.33700593432642,7.33700593432642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058786157872647,0.001,0.001,0.0058786157872647,0.0004,0.0004,0.006753512457618,0.006753512457618,0.0952957881042614,0.0,0.7209177322282856,0.0394321579917819,0.0086920705464673,0.198174905743895,32.97837877402117,54.537316576884045,26.5,0.0008751588588151,0.1,0.000350063543526,0.04,-58.26398999655967,7.098421215796343,7.098421215796343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053856571912803,0.001,0.001,0.0053856571912803,0.0004,0.0004,0.0061409889467976,0.0061409889467976,0.0977900656871861,0.0,0.7198529683373898,0.0367839485674642,0.0087946214986553,0.1342292362724037,37.43048326887846,46.76033851842143,26.5,0.0010890669936714,0.1,0.0004356267974685,0.04,-59.29485049368337,7.116104559472915,7.116104559472915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063057075391915,0.001,0.001,0.0063057075391915,0.0004,0.0004,0.0056271288449139,0.0056271288449139,0.0966890473423711,0.0,0.6282893256593394,0.045228901273736,0.0100517147774599,0.1690811982722781,36.8221683014496,45.48501844919614,26.5,0.0011568711978513,0.1,0.0004627484791405,0.04,-60.11146349317433,7.72751791494482,7.72751791494482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0075261415857374,0.001,0.001,0.0075261415857374,0.0004,0.0004,0.0064396761203602,0.0064396761203602,0.1366802529373816,0.0,0.7034461718866368,0.0427823826376798,0.0076309749507034,0.1661872722327829,32.546600470093935,47.15462072199614,26.5,0.001002933343694,0.1,0.0004011733374776,0.04,-58.294790802192665,7.838355512220478,7.838355512220478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052944553748392,0.001,0.001,0.0052944553748392,0.0004,0.0004,0.006001147347001,0.006001147347001,0.098803387208759,0.0,0.6301300133768601,0.0348288645613338,0.008021302021879,0.187358849612281,43.08601242506551,50.3503984258212,26.5,0.001033300854865,0.1,0.000413320341946,0.04,-56.73345060409325,7.130201879392097,7.130201879392097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059322345551426,0.001,0.001,0.0059322345551426,0.0004,0.0004,0.005511566101853,0.005511566101853,0.0953116810782872,0.0,0.6613275301011012,0.03698001881738,0.0083428439072657,0.1998802295564518,32.49416882427036,45.902143141550965,26.5,0.0010816087012076,0.1,0.000432643480483,0.04,-56.37138031060741,7.6228042813065775,7.6228042813065775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056115586142529,0.001,0.001,0.0056115586142529,0.0004,0.0004,0.0050880335953325,0.0050880335953325,0.1159192292254845,0.0,0.6795278440384788,0.0371904802984121,0.0078250911222443,0.1953217452143533,34.18797696240543,54.23803483976706,26.5,0.0010209100697426,0.1,0.000408364027897,0.04,-57.284776302168495,7.685976742971854,7.685976742971854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055573817891234,0.001,0.001,0.0055573817891234,0.0004,0.0004,0.005096372571107,0.005096372571107,0.0839971875200482,0.0,0.7755618548547679,0.0359124605731444,0.0099494807562856,0.2010581221095237,34.56739421356969,43.32869228658327,26.5,0.0011161262165373,0.1,0.0004464504866149,0.04,-58.16996155471897,7.656531292298202,7.656531292298202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065945879115602,0.001,0.001,0.0065945879115602,0.0004,0.0004,0.0055829825299183,0.0055829825299183,0.0970378527385075,0.0,0.8559118769189265,0.0388259091199757,0.0089202615105543,0.1753987302633348,35.87680898750604,51.25337338875842,26.5,0.0011492716003733,0.1,0.0004597086401493,0.04,-59.71919312371155,7.866601774350824,7.866601774350824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061317515944212,0.001,0.001,0.0061317515944212,0.0004,0.0004,0.0059660428731067,0.0059660428731067,0.1219578613778817,0.0,0.6938686727857298,0.0431241016782052,0.0075422711342331,0.1925944097227113,35.9272154201912,52.68136186040068,26.5,0.0010366016075801,0.1,0.000414640643032,0.04,-59.62214569566559,7.504809538109202,7.504809538109202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0062685043479192,0.001,0.001,0.0062685043479192,0.0004,0.0004,0.0064368643983375,0.0064368643983375,0.1078088258844734,0.0,0.803856297050787,0.0344369005951096,0.0088338270400747,0.1574253778310395,31.79174218612541,45.42423691511737,26.5,0.0011500486749868,0.1,0.0004600194699947,0.04,-57.649463205577646,7.369735105647071,7.369735105647071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060898662863714,0.001,0.001,0.0060898662863714,0.0004,0.0004,0.0055441249998275,0.0055441249998275,0.1009756341833804,0.0,0.6531913116632091,0.0362156172971021,0.0092463094285663,0.1945170238437941,30.38543950737141,53.226879711204575,26.5,0.0010126585976812,0.1,0.0004050634390724,0.04,-58.065903830547576,7.675446300589169,7.675446300589169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0063388962436331,0.001,0.001,0.0063388962436331,0.0004,0.0004,0.0051521129277729,0.0051521129277729,0.0980952117263843,0.0,0.7003395945081687,0.0440953563315023,0.0098066004130555,0.1812996986108679,38.76565882252906,49.4082241875401,26.5,0.0009552377451578,0.1,0.0003820950980631,0.04,-60.499947843782536,7.9759120972582425,7.9759120972582425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055712521526982,0.001,0.001,0.0055712521526982,0.0004,0.0004,0.0062978115909105,0.0062978115909105,0.0978496416979235,0.0,0.7205156551704903,0.0346302528224396,0.0092395149533582,0.1696455915026253,29.715956245110497,53.36190702709956,26.5,0.0009960933683292,0.1,0.0003984373473316,0.04,-58.15665892835879,7.1366252206192335,7.1366252206192335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0069189779985822,0.001,0.001,0.0069189779985822,0.0004,0.0004,0.0056187416003745,0.0056187416003745,0.1108946080226178,0.0,0.6396138958982477,0.0432647007685933,0.008354190145905,0.1648742797201591,37.49850254463128,51.96797043329289,26.5,0.0011707072768006,0.1,0.0004682829107202,0.04,-56.32273846248148,7.978239601935243,7.978239601935243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060107650833305,0.001,0.001,0.0060107650833305,0.0004,0.0004,0.0058612113673009,0.0058612113673009,0.1119794332150317,0.0,0.7341902853358514,0.0409629471300504,0.0084799517586572,0.1957145972650069,36.57263402976304,43.53950231971388,26.5,0.0010110159258955,0.1,0.0004044063703582,0.04,-58.322345117770375,7.499236019040254,7.499236019040254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053673382713161,0.001,0.001,0.0053673382713161,0.0004,0.0004,0.0060664149112538,0.0060664149112538,0.1092798630224608,0.0,0.5872087451691852,0.0363877630451705,0.0089415009074228,0.1554549040557646,34.59741916270814,52.528150129678295,26.5,0.0011043644596196,0.1,0.0004417457838478,0.04,-57.78878459951242,7.136973373494533,7.136973373494533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057644602782783,0.001,0.001,0.0057644602782783,0.0004,0.0004,0.005053648298871,0.005053648298871,0.0934912517509551,0.0,0.6602803575471312,0.0356586482615772,0.0091883136802446,0.1769369300942215,34.50685118480935,43.65432594381366,26.5,0.0008356633855074,0.1,0.0003342653542029,0.04,-56.84610112549869,7.77409999974216,7.77409999974216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057369437407919,0.001,0.001,0.0057369437407919,0.0004,0.0004,0.0057777935503957,0.0057777935503957,0.1039725583988546,0.0,0.6377559175231733,0.0382570402848461,0.0090826905934054,0.1602079912821178,31.34347319280181,48.67751893284257,26.5,0.0009483603472329,0.1,0.0003793441388931,0.04,-59.81995246982757,7.418027203308185,7.418027203308185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058276385645733,0.001,0.001,0.0058276385645733,0.0004,0.0004,0.00580442742881,0.00580442742881,0.0913578195614527,0.0,0.6461038617679238,0.0447185434240133,0.0091232625401047,0.2037742364628699,35.759496608053794,45.919851184939766,26.5,0.0009229252883349,0.1,0.0003691701153339,0.04,-57.5896071400174,7.445787392183455,7.445787392183455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059784082582053,0.001,0.001,0.0059784082582053,0.0004,0.0004,0.0059973389442975,0.0059973389442975,0.0799932905218147,0.0,0.7080641523119655,0.0407376689532415,0.0078250083723985,0.1810791544348937,37.538074397174896,43.46956375795717,26.5,0.00094122559213,0.1,0.000376490236852,0.04,-56.538595661171335,7.427862942765812,7.427862942765812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059739560105203,0.001,0.001,0.0059739560105203,0.0004,0.0004,0.0067332919707174,0.0067332919707174,0.1070453130272232,0.0,0.6415579816268072,0.0368298579439881,0.0099848195705371,0.1592840877918705,31.320534510639344,51.48567544716983,26.5,0.0010040220799703,0.1,0.0004016088319881,0.04,-59.97193703897426,7.143578142009187,7.143578142009187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055436077737714,0.001,0.001,0.0055436077737714,0.0004,0.0004,0.0046368132124797,0.0046368132124797,0.0935210652334014,0.0,0.7703855711433362,0.0412448069601608,0.0096727001817325,0.165540694706845,33.29541463226133,52.26474722437276,26.5,0.0010388583892786,0.1,0.0004155433557114,0.04,-56.98593081346737,7.898875502431984,7.898875502431984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0068201872222708,0.001,0.001,0.0068201872222708,0.0004,0.0004,0.0062806787464931,0.0062806787464931,0.1027812236093202,0.0,0.6739075962797261,0.0332596336607589,0.0097768543505231,0.1759161517343574,35.535701821411024,45.86873156318415,26.5,0.0011123941881485,0.1,0.0004449576752594,0.04,-57.12690172898652,7.645683433120658,7.645683433120658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060519592972286,0.001,0.001,0.0060519592972286,0.0004,0.0004,0.0063818176352186,0.0063818176352186,0.089592304908598,0.0,0.6446278666005802,0.0433013751998163,0.0084756050058196,0.179379123211042,34.3317910196284,49.84286225084211,26.5,0.0010789239036055,0.1,0.0004315695614422,0.04,-58.00416323324479,7.304275318931207,7.304275318931207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057299550589019,0.001,0.001,0.0057299550589019,0.0004,0.0004,0.006030009533318,0.006030009533318,0.0830095654288012,0.0,0.7153180327516523,0.0361757354462808,0.0105516192084974,0.1630123561672016,29.50948573105533,51.738068936018585,26.5,0.000949164408962,0.1,0.0003796657635848,0.04,-57.10744381249396,7.3092504875539035,7.3092504875539035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058936364949501,0.001,0.001,0.0058936364949501,0.0004,0.0004,0.0056889119854183,0.0056889119854183,0.107694139309209,0.0,0.7328564335843981,0.0389249634722222,0.009062036404924,0.1790937585225219,34.108095051423554,51.66970248058222,26.5,0.0011959029562558,0.1,0.0004783611825023,0.04,-55.70330224211627,7.52500245427152,7.52500245427152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062886148814403,0.001,0.001,0.0062886148814403,0.0004,0.0004,0.0063097288323296,0.0063097288323296,0.1088707375965031,0.0,0.6350777573648954,0.0397076534280767,0.0098811148939495,0.1790739397798243,35.63653639501189,47.415987848102986,26.5,0.000970238577191,0.1,0.0003880954308764,0.04,-56.66787865171403,7.42738661260992,7.42738661260992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054465092332997,0.001,0.001,0.0054465092332997,0.0004,0.0004,0.0055134732382332,0.0055134732382332,0.1103800700161123,0.0,0.7292710654933121,0.0362037249373546,0.009228936942691,0.1936485411148775,28.52689999902212,46.584468225972,26.5,0.0011563284026932,0.1,0.0004625313610772,0.04,-57.73603802980549,7.405237919159612,7.405237919159612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054140296207737,0.001,0.001,0.0054140296207737,0.0004,0.0004,0.0057594521330302,0.0057594521330302,0.0848986555497527,0.0,0.658001464119807,0.0367664154252127,0.0084574070513033,0.1538099870661069,37.53881597570552,47.67336271009098,26.5,0.0010527437987844,0.1,0.0004210975195137,0.04,-57.58439808608137,7.282813277205866,7.282813277205866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068133695425838,0.001,0.001,0.0068133695425838,0.0004,0.0004,0.0053112221945762,0.0053112221945762,0.1071092890864146,0.0,0.6641176653329027,0.0379592440860417,0.0097298396273619,0.1704178733338839,35.44412796855988,56.8215201570788,26.5,0.0009987398139771,0.1,0.0003994959255908,0.04,-56.38680886830213,8.089287658721116,8.089287658721116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006508157769006,0.001,0.001,0.006508157769006,0.0004,0.0004,0.0056458547505887,0.0056458547505887,0.1129400999987601,0.0,0.7005494912140413,0.0383861975339263,0.0081272932458869,0.1695341835046447,40.53086139891078,47.5451077443789,26.5,0.0010669298314451,0.1,0.000426771932578,0.04,-57.80362288268049,7.801885938589935,7.801885938589935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059767884084564,0.001,0.001,0.0059767884084564,0.0004,0.0004,0.0060302699815752,0.0060302699815752,0.0924944106237407,0.0,0.6191507953736799,0.0374494578352479,0.008646071040932,0.1536518665425712,32.221474941110124,46.35129904982686,26.5,0.0009098129142487,0.1,0.0003639251656994,0.04,-58.53764161783862,7.413499062827292,7.413499062827292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0054645929240648,0.001,0.001,0.0054645929240648,0.0004,0.0004,0.0061546317558593,0.0061546317558593,0.0796619125141562,0.0,0.7495502613609539,0.0377392864395656,0.0083761246304064,0.1856967320974103,32.53842702501895,53.99176123143213,26.5,0.0012194311351584,0.1,0.0004877724540633,0.04,-55.22820886506272,7.1453360103466075,7.1453360103466075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
