,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018276014222401,0.001,0.001,0.0018276014222401,0.0004,0.0004,0.0080602648129076,0.0080602648129076,0.0726237232499079,0.0,0.5930398663073937,0.0178856700790279,0.005586965079286,0.1284503676362199,33.59216555260323,60.18626888454745,26.5,0.0065800717729171,0.1,0.0026320287091668,0.04,-57.72830252976254,4.978641418276854,4.978641418276854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003620780769424,0.001,0.001,0.003620780769424,0.0004,0.0004,0.0054549960421913,0.0054549960421913,0.1213437774284616,0.0,0.9812850484099608,0.0290538814565976,0.0089186348986853,0.1420920923327387,18.356093265403807,25.61375800520056,26.5,0.0107448617661696,0.1,0.0042979447064678,0.04,-56.98924277888438,6.5031005281949135,6.5031005281949135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026189017546605,0.001,0.001,0.0026189017546605,0.0004,0.0004,0.0065987758027186,0.0065987758027186,0.1039917107090987,0.0,0.6982200453443881,0.0518460571760125,0.0140410511870132,0.1652571209785096,55.49105178720758,68.58939490997516,26.5,0.0081412564971143,0.1,0.0032565025988457,0.04,-56.46232990501174,5.617607165676823,5.617607165676823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045287255040757,0.001,0.001,0.0045287255040757,0.0004,0.0004,0.0048307729716086,0.0048307729716086,0.1052721819758343,0.0,0.4352842193463985,0.0578171874236457,0.0124353341720665,0.1350078719339294,32.525483343677664,61.44338830161274,26.5,0.0122277854065035,0.1,0.0048911141626014,0.04,-59.3699825921844,7.276186381421802,7.276186381421802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028212995124213,0.001,0.001,0.0028212995124213,0.0004,0.0004,0.0068276617337032,0.0068276617337032,0.0704733451528219,0.0,1.015810225520246,0.0413528782402283,0.0132260786045737,0.2889878074498461,38.142883936602026,49.28533097029433,26.5,0.0111210189589989,0.1,0.0044484075835995,0.04,-57.26439622462563,5.675872987089008,5.675872987089008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044977875930047,0.001,0.001,0.0044977875930047,0.0004,0.0004,0.0043836484155653,0.0043836484155653,0.1207586044798035,0.0,0.4639090916646781,0.0595168091332427,0.0038216835077448,0.2149977478625107,40.29115351113158,48.835946084966686,26.5,0.0101826775620398,0.1,0.0040730710248159,0.04,-56.43399861318612,7.500523436794757,7.500523436794757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003152139648693,0.001,0.001,0.003152139648693,0.0004,0.0004,0.0072572904744648,0.0072572904744648,0.0973977837034327,0.0,0.6069812782255263,0.0365292381703599,0.0066084720027053,0.1923241214842189,25.16228362244168,64.73903567099788,26.5,0.0082095921378757,0.1,0.0032838368551502,0.04,-59.69075728938889,5.750403554044837,5.750403554044837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017780519846446,0.001,0.001,0.0017780519846446,0.0004,0.0004,0.0066541636384722,0.0066541636384722,0.0679263671190895,0.0,0.8354454522165916,0.0268927920765458,0.0103383967374119,0.1985716895999079,42.91408166383975,29.363086011149782,26.5,0.0091082574637094,0.1,0.0036433029854837,0.04,-58.67024815015335,5.135934992437534,5.135934992437534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037011341553004,0.001,0.001,0.0037011341553004,0.0004,0.0004,0.0052399622702583,0.0052399622702583,0.0479608490397503,0.0,0.5875932143548643,0.0488646313574075,0.0093242215142393,0.143101352259754,47.32252969039296,38.667520361862245,26.5,0.0087533309878588,0.1,0.0035013323951435,0.04,-57.58918945430187,6.631823859509881,6.631823859509881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015040709207024,0.001,0.001,0.0015040709207024,0.0004,0.0004,0.0045447944993047,0.0045447944993047,0.0945645244851275,0.0,0.8443889916403557,0.0309105175654245,0.0084481028530862,0.2820033806746804,28.50151162527181,29.409539191636814,26.5,0.0093733722281168,0.1,0.0037493488912467,0.04,-57.71336389805254,5.37696663462509,5.37696663462509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014864456534554,0.001,0.001,0.0014864456534554,0.0004,0.0004,0.0049067250801265,0.0049067250801265,0.0561310786047993,0.0,0.4606016184823343,0.0509541590692771,0.0117514902648524,0.1453140022320145,36.65154937407873,35.05303482639725,26.5,0.0075205697563572,0.1,0.0030082279025428,0.04,-56.37873082479434,5.272080661405039,5.272080661405039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039552220953413,0.001,0.001,0.0039552220953413,0.0004,0.0004,0.0065699371905306,0.0065699371905306,0.0763913611887943,0.0,0.900419531221923,0.0367806768897433,0.0093717828604192,0.1709436713675095,29.47390324340808,53.413013646910855,26.5,0.0124202012894344,0.1,0.0049680805157737,0.04,-58.24563780067384,6.310506974445603,6.310506974445603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002194280040813,0.001,0.001,0.002194280040813,0.0004,0.0004,0.0067572959167711,0.0067572959167711,0.0979303167556599,0.0,0.6107311669679787,0.0457772726541244,0.0076010068530507,0.1961279763791905,56.23545309240235,32.0877180025099,26.5,0.0135662380867798,0.1,0.0054264952347119,0.04,-54.36916319479711,5.353822060791208,5.353822060791208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024495416111163,0.001,0.001,0.0024495416111163,0.0004,0.0004,0.0068874806129048,0.0068874806129048,0.0958640454737747,0.0,0.909589078369914,0.0198631695762425,0.0118563530627116,0.1431480113559809,42.82133389117194,50.86338701485312,26.5,0.0094601042809555,0.1,0.0037840417123822,0.04,-57.17417420197757,5.468181940676766,5.468181940676766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031219976003126,0.001,0.001,0.0031219976003126,0.0004,0.0004,0.0036508096247155,0.0036508096247155,0.0839371658434603,0.0,0.8559372393241519,0.0353691714574024,0.0105746334226126,0.1801715779025053,19.5637610724212,43.81801418220872,26.5,0.0110540241620917,0.1,0.0044216096648366,0.04,-57.3900782181526,7.056832865335985,7.056832865335985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043103020049684,0.001,0.001,0.0043103020049684,0.0004,0.0004,0.00656429173754,0.00656429173754,0.0848079332656268,0.0,0.7379821559777221,0.0588964386999499,0.0077379646242256,0.1299246111787806,46.02104710079781,87.649804501014,26.5,0.015033569889771,0.1,0.0060134279559084,0.04,-58.49045652949091,6.4812308065428095,6.4812308065428095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002731904761563,0.001,0.001,0.002731904761563,0.0004,0.0004,0.0045405865699609,0.0045405865699609,0.1231828875767427,0.0,0.9631478357762484,0.0227410638403231,0.0077630230024794,0.2235796835818128,22.89051781775192,75.4058044246868,26.5,0.0010002288939883,0.1,0.0004000915575953,0.04,-59.95229111934409,6.309379323984221,6.309379323984221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023687279061969,0.001,0.001,0.0023687279061969,0.0004,0.0004,0.0036053045167536,0.0036053045167536,0.1168509902755358,0.0,1.079658618932506,0.0604735368692403,0.0071301338424923,0.1616418684769243,17.77222950095404,58.92224251472148,26.5,0.0126249685172093,0.1,0.0050499874068837,0.04,-57.91562693695073,6.482409278185064,6.482409278185064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029177996198164,0.001,0.001,0.0029177996198164,0.0004,0.0004,0.0050547655071514,0.0050547655071514,0.0645800254975483,0.0,0.931869318377058,0.0499650228121341,0.0071910029600546,0.1761845651433253,33.59564969783757,51.4188892691148,26.5,0.0135904763516725,0.1,0.005436190540669,0.04,-58.90573344453068,6.231181586702388,6.231181586702388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003707397104264,0.001,0.001,0.003707397104264,0.0004,0.0004,0.0074748592790565,0.0074748592790565,0.0985028396192819,0.0,0.5710542323044643,0.0429918847914572,0.009194644938227,0.1926771109509004,38.48824675588164,69.11313720575693,26.5,0.0072211992723486,0.1,0.0028884797089394,0.04,-59.35076233432302,5.962747029819845,5.962747029819845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033928057557683,0.001,0.001,0.0033928057557683,0.0004,0.0004,0.0043235162523974,0.0043235162523974,0.1346316406369395,0.0,0.4645248877228333,0.0262242769083128,0.0066249499975966,0.15784155009063,29.79848278404331,38.50452183349554,26.5,0.0082867251779871,0.1,0.0033146900711948,0.04,-57.46153316369018,6.860450981157177,6.860450981157177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024589528083266,0.001,0.001,0.0024589528083266,0.0004,0.0004,0.0047319528402526,0.0047319528402526,0.0948877624276985,0.0,0.9546410843127394,0.033201556131291,0.0093945434830405,0.2672732212802329,22.546951358118704,85.24957974667406,26.5,0.0124133884928921,0.1,0.0049653553971568,0.04,-58.17901109953429,6.042264685911272,6.042264685911272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029025413471738,0.001,0.001,0.0029025413471738,0.0004,0.0004,0.0052990110456453,0.0052990110456453,0.0699702474307579,0.0,1.0923533178979197,0.0171194065079764,0.0098020171400649,0.1518788322354767,20.464080491209764,64.2345401888476,26.5,0.0104488502853274,0.1,0.0041795401141309,0.04,-59.48195208519319,6.135259658468788,6.135259658468788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025950784318732,0.001,0.001,0.0025950784318732,0.0004,0.0004,0.007419890961649,0.007419890961649,0.1305514282799411,0.0,0.6450408922962854,0.0545430303337025,0.0085066490921662,0.1705311978558926,23.296642214620128,34.24947354336747,26.5,0.010431913837863,0.1,0.0041727655351452,0.04,-56.90872929856487,5.446494623043592,5.446494623043592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026080555609119,0.001,0.001,0.0026080555609119,0.0004,0.0004,0.0066309359054314,0.0066309359054314,0.0891999756704747,0.0,0.833955185227504,0.0510117451848074,0.008104917891598,0.1423341289549941,46.58251721154734,46.87075289990984,26.5,0.0105662727931683,0.1,0.0042265091172673,0.04,-57.79336671287109,5.604838190728864,5.604838190728864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028983440824246,0.001,0.001,0.0028983440824246,0.0004,0.0004,0.0068184509165636,0.0068184509165636,0.0704831199928112,0.0,0.5989092097411957,0.0320003886818365,0.0127070143560522,0.1429471409453329,25.95488616305549,41.54420693566138,26.5,0.0118932908986752,0.1,0.00475731635947,0.04,-59.10729662388279,5.717818603182855,5.717818603182855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029919156784236,0.001,0.001,0.0029919156784236,0.0004,0.0004,0.0035318554694643,0.0035318554694643,0.0611522484936601,0.0,0.7504989531586509,0.0297237427891662,0.0020001279709654,0.1572181102546473,27.40026561361173,54.21209602410472,26.5,0.0144640161445672,0.1,0.0057856064578268,0.04,-58.97613815921692,7.03485684025905,7.03485684025905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003999154565406,0.001,0.001,0.003999154565406,0.0004,0.0004,0.0039510777817739,0.0039510777817739,0.0999669049917538,0.0,0.6362429458345812,0.0292331351292196,0.0067633290799584,0.2913983914007493,34.15896983601891,77.85895403297998,26.5,0.0150541614439344,0.1,0.0060216645775737,0.04,-56.11637363668123,7.46615934424335,7.46615934424335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042448207291664,0.001,0.001,0.0042448207291664,0.0004,0.0004,0.0072694365979313,0.0072694365979313,0.074396910136066,0.0,0.4914672497305649,0.0426585594083677,0.013496391514483,0.2254146820863306,32.020324873665935,27.015660330682643,26.5,0.0136068362159587,0.1,0.0054427344863834,0.04,-59.86634490777422,6.252711217130281,6.252711217130281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039150530061105,0.001,0.001,0.0039150530061105,0.0004,0.0004,0.0106104669642989,0.0106104669642989,0.0709738765117828,0.0,0.4449522429659533,0.0380369286422601,0.0069077135286497,0.1550107418303064,31.109804333686064,36.59452482267886,26.5,0.0074388252223854,0.1,0.0029755300889541,0.04,-56.32930217623707,5.516872500385291,5.516872500385291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020610484002225,0.001,0.001,0.0020610484002225,0.0004,0.0004,0.0056332512653115,0.0056332512653115,0.120970297422523,0.0,0.6567009439460137,0.0230096377915939,0.0053991693267679,0.1889778623187465,37.67432504550651,86.57943193344144,26.5,0.0111715974229908,0.1,0.0044686389691963,0.04,-57.522759099495545,5.505550055683097,5.505550055683097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030253723591843,0.001,0.001,0.0030253723591843,0.0004,0.0004,0.0021903615798789,0.0021903615798789,0.1182182721102411,0.0,0.6123434103177673,0.073587540389678,0.0129882473012024,0.1993115657756544,34.134025653295105,37.266402118965104,26.5,0.0110073629740844,0.1,0.0044029451896337,0.04,-56.610462588290645,8.293068570384303,8.293068570384303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045474157264631,0.001,0.001,0.0045474157264631,0.0004,0.0004,0.0050029404779714,0.0050029404779714,0.1372109386657906,0.0,0.7316019325501057,0.0436506701854674,0.0123943337343217,0.1292161290373571,30.636234210407583,34.599305269058064,26.5,0.0109078461573881,0.1,0.0043631384629552,0.04,-58.8211229625754,7.201390633771388,7.201390633771388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031006411431903,0.001,0.001,0.0031006411431903,0.0004,0.0004,0.0061361678617704,0.0061361678617704,0.0751166132479793,0.0,1.0062664732378457,0.0509173258621195,0.0074738115288426,0.232080084482375,48.22837834917193,59.87057760429663,26.5,0.0076568253150957,0.1,0.0030627301260382,0.04,-57.21841089590964,5.994205737581054,5.994205737581054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031718784284772,0.001,0.001,0.0031718784284772,0.0004,0.0004,0.00711880569795,0.00711880569795,0.1087225736126675,0.0,0.4756287450438005,0.0456779879832859,0.0101470677084825,0.2331088821235829,29.060465008768112,55.542862489385634,26.5,0.0086339581991365,0.1,0.0034535832796546,0.04,-57.19854054910002,5.789629490281912,5.789629490281912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032391983357994,0.001,0.001,0.0032391983357994,0.0004,0.0004,0.0045250974892714,0.0045250974892714,0.1562718570772574,0.0,0.6253577075976062,0.0162095039113945,0.0116000792421859,0.1477661164551362,30.77700473596252,58.62202500582896,26.5,0.0112644817392953,0.1,0.0045057926957181,0.04,-58.82564863079345,6.660105130952248,6.660105130952248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035137229151127,0.001,0.001,0.0035137229151127,0.0004,0.0004,0.0055960427712681,0.0055960427712681,0.1065171262035178,0.0,0.5089412788551946,0.0367617025807521,0.0096978394600378,0.1701744690326875,28.20738698220115,65.45965816397296,26.5,0.0104876847124753,0.1,0.0041950738849901,0.04,-57.44000165759461,6.392095917043353,6.392095917043353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035554289861798,0.001,0.001,0.0035554289861798,0.0004,0.0004,0.0050912272467284,0.0050912272467284,0.1060624907801666,0.0,0.4372618061293521,0.0509298035638281,0.0117746979172156,0.1745711408785144,22.54258870714396,61.80096853832859,26.5,0.0043533652174134,0.1,0.0017413460869653,0.04,-58.1472460317628,6.607932879870092,6.607932879870092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023692503920782,0.001,0.001,0.0023692503920782,0.0004,0.0004,0.0043018268779093,0.0043018268779093,0.0760130488969933,0.0,0.7916529312745553,0.0279248092290284,0.0098663551373246,0.2034326458282969,21.225990024831376,24.31231446853578,26.5,0.0121012110653689,0.1,0.0048404844261475,0.04,-61.26809444870055,6.145105624335056,6.145105624335056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052249889337899,0.001,0.001,0.0052249889337899,0.0004,0.0004,0.0050511196536685,0.0050511196536685,0.1154253149253445,0.0,0.7475252919447921,0.0368731095294103,0.0104779278041932,0.1712979167326778,39.72488417043422,39.64986375495389,26.5,0.0100112332413955,0.1,0.0040044932965582,0.04,-57.53846114810688,7.521162188823981,7.521162188823981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040148295112611,0.001,0.001,0.0040148295112611,0.0004,0.0004,0.0054365465638142,0.0054365465638142,0.1056321023136257,0.0,0.5027272152564106,0.0429350999362584,0.0100329319581029,0.3203083457398955,20.20364583108826,38.7035950388608,26.5,0.0084537019576523,0.1,0.0033814807830609,0.04,-57.04189447226455,6.7269064959280644,6.7269064959280644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037021834177358,0.001,0.001,0.0037021834177358,0.0004,0.0004,0.0072378197797291,0.0072378197797291,0.0622507977932686,0.0,0.5690989840708791,0.040315461123434,0.0060937065849912,0.2028270537797471,36.82170156543387,59.70398714542043,26.5,0.0093068626370022,0.1,0.0037227450548008,0.04,-56.830116706948,6.015028475316887,6.015028475316887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031202228674208,0.001,0.001,0.0031202228674208,0.0004,0.0004,0.0052844673425537,0.0052844673425537,0.0673734057277956,0.0,0.719175894895418,0.0505814108064056,0.0102248030112897,0.1808708616429635,18.87001526488685,51.04185930903447,26.5,0.0083433254052946,0.1,0.0033373301621178,0.04,-57.9907983086985,6.273627376607735,6.273627376607735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045603625675811,0.001,0.001,0.0045603625675811,0.0004,0.0004,0.0065935562044579,0.0065935562044579,0.0526557159531906,0.0,0.801441676544947,0.0521439671712534,0.0109818808161328,0.1661569461981719,36.80267484146446,23.98394413316596,26.5,0.0119089297674919,0.1,0.0047635719069967,0.04,-56.62410714709924,6.5877813510575045,6.5877813510575045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027603902999495,0.001,0.001,0.0027603902999495,0.0004,0.0004,0.0036293799454805,0.0036293799454805,0.0689731729951082,0.0,1.1175597750516773,0.0487865996983274,0.0133574567578538,0.2129272675753681,39.5683984419664,74.57817624943272,26.5,0.012791485985259,0.1,0.0051165943941036,0.04,-54.96005271050106,6.791129090598296,6.791129090598296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030766670902725,0.001,0.001,0.0030766670902725,0.0004,0.0004,0.0087008172433284,0.0087008172433284,0.0851304382179027,0.0,0.733176165578262,0.0271881236916988,0.0105517331321239,0.2234359550640121,21.42813607662029,68.9327326782401,26.5,0.0097873283901242,0.1,0.0039149313560496,0.04,-59.07946108080023,5.46068080865216,5.46068080865216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
