,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053100453308411,0.001,0.001,0.0053100453308411,0.0004,0.0004,0.0030412210125777,0.0030412210125777,0.1094481593332183,0.0,0.9673373922336318,0.0360388629442382,0.010734824448599,0.1572527408896103,38.46756103844302,59.60803947123021,26.5,0.0005072487318635,0.1,0.0002028994927454,0.04,-58.46126737349453,8.960125215853205,8.960125215853205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063131653684256,0.001,0.001,0.0063131653684256,0.0004,0.0004,0.003535197728584,0.003535197728584,0.1173015374376926,0.0,0.5886262056828369,0.0307242459847208,0.0081985258855378,0.1564592866882325,39.05920189379261,56.64875232119572,26.5,0.0011179988015023,0.1,0.0004471995206009,0.04,-57.480355951280345,9.02541271037532,9.02541271037532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030751164053989,0.001,0.001,0.0030751164053989,0.0004,0.0004,0.0034993368436069,0.0034993368436069,0.1201486387399949,0.0,0.7300281940135018,0.0357651240701165,0.0087796720676458,0.1436330969600574,32.724437497381246,36.95006869339787,26.5,0.0006306640397947,0.1,0.0002522656159178,0.04,-57.97766728002861,7.120871224823824,7.120871224823824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040515063463167,0.001,0.001,0.0040515063463167,0.0004,0.0004,0.0023806635099742,0.0023806635099742,0.1007478504440679,0.0,0.7527475725475512,0.0505938130435399,0.0076523240651059,0.1948873931149322,36.50142133789141,66.03817840125204,26.5,0.0009428939948242,0.1,0.0003771575979296,0.04,-58.16672180126933,8.886019816362612,8.886019816362612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045332988788979,0.001,0.001,0.0045332988788979,0.0004,0.0004,0.0024003668059753,0.0024003668059753,0.123593527845992,0.0,0.8555527260109416,0.0510169381791601,0.006522440599612,0.1908717362196123,37.90048332754958,57.94843204072179,26.5,0.00079503132771,0.1,0.000318012531084,0.04,-60.76104808012298,9.188117928628925,9.188117928628925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050109599729202,0.001,0.001,0.0050109599729202,0.0004,0.0004,0.0026183221046697,0.0026183221046697,0.061920458022961,0.0,0.3870814667436427,0.0318288955378737,0.009033814266181,0.1002078415957961,44.40521402976809,52.54683080379471,26.5,0.0008255493121448,0.1,0.0003302197248579,0.04,-60.73625680250683,9.226772489609568,9.226772489609568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037997562223881,0.001,0.001,0.0037997562223881,0.0004,0.0004,0.0024855001254034,0.0024855001254034,0.0464811300935882,0.0,0.6500679249567234,0.0381653439779759,0.0085794994057414,0.2171284299809623,37.15014477902659,36.31227639404759,26.5,0.000925769502074,0.1,0.0003703078008296,0.04,-55.53156348024592,8.57864828482874,8.57864828482874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062523847090003,0.001,0.001,0.0062523847090003,0.0004,0.0004,0.0031803195108846,0.0031803195108846,0.110140755972297,0.0,0.4981358651644251,0.03019702367136,0.007477023350458,0.2210815565221236,27.477452888475284,61.50711098277184,26.5,0.0010071073354257,0.1,0.0004028429341702,0.04,-57.90965927871412,9.305191538861987,9.305191538861987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0065926409981329,0.001,0.001,0.0065926409981329,0.0004,0.0004,0.0018733925727431,0.0018733925727431,0.1254072894345832,0.0,0.8742938701623104,0.0146554729094369,0.0080642144156703,0.1041560563105902,32.64472006663298,49.03875960111644,26.5,0.0013473159404889,0.1,0.0005389263761955,0.04,-60.31705893964994,10.96655801088998,10.96655801088998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039255599310366,0.001,0.001,0.0039255599310366,0.0004,0.0004,0.0026332668992119,0.0026332668992119,0.1226724590522094,0.0,0.7857638831591275,0.0566310214423382,0.0067365346380742,0.1277646423527056,24.96742258251409,48.23456118627196,26.5,0.0007825374832451,0.1,0.000313014993298,0.04,-58.09889324406758,8.507254186604747,8.507254186604747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030798861628086,0.001,0.001,0.0030798861628086,0.0004,0.0004,0.0029944077736872,0.0029944077736872,0.1132577538475871,0.0,0.7120027142997335,0.0505380351342482,0.008875204505381,0.1874953024731962,40.31450101473885,67.55851469622404,26.5,0.0008783835827234,0.1,0.0003513534330893,0.04,-59.06844996057779,7.506708940341503,7.506708940341503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046110115284137,0.001,0.001,0.0046110115284137,0.0004,0.0004,0.0028861981138164,0.0028861981138164,0.095079894445427,0.0,0.860383580650508,0.0401743832132475,0.0115823278514992,0.1762138770931886,38.07164847941704,51.44324808345752,26.5,0.0011248773483564,0.1,0.0004499509393425,0.04,-59.971523238032255,8.704287435769366,8.704287435769366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004897310348398,0.001,0.001,0.004897310348398,0.0004,0.0004,0.0034254514292775,0.0034254514292775,0.0830623729837026,0.0,0.8594837337777343,0.0364550809081237,0.0094826686505252,0.1951055800705599,36.6915387294744,37.99045455911903,26.5,0.0009891407320386,0.1,0.0003956562928154,0.04,-56.248410009712416,8.389419093660255,8.389419093660255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.006662845802904,0.001,0.001,0.006662845802904,0.0004,0.0004,0.0041207554826864,0.0041207554826864,0.0759114367123347,0.0,0.3980257584340345,0.0418746909555195,0.0065068747623211,0.1792032464952566,40.54308198518096,51.42019865064965,26.5,0.0010742568814634,0.1,0.0004297027525853,0.04,-60.0730353601756,8.738679308755593,8.738679308755593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045393773788051,0.001,0.001,0.0045393773788051,0.0004,0.0004,0.0033072067671685,0.0033072067671685,0.1029427750833751,0.0,0.7579450467769193,0.0394981134854907,0.0082267515519513,0.2323674717145659,35.27832228542783,49.19062963920762,26.5,0.0012937016504315,0.1,0.0005174806601726,0.04,-59.16561330002767,8.275600210779995,8.275600210779995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031087915295555,0.001,0.001,0.0031087915295555,0.0004,0.0004,0.0028887103636174,0.0028887103636174,0.0643703593609462,0.0,0.5363145310339658,0.0329575502294902,0.0081264242663853,0.1785677539934435,41.19028695204611,51.088775669467296,26.5,0.0008221814011192,0.1,0.0003288725604476,0.04,-59.91867721570061,7.622473559954937,7.622473559954937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051477232330167,0.001,0.001,0.0051477232330167,0.0004,0.0004,0.0036400375062876,0.0036400375062876,0.1023568443561555,0.0,0.666080108866561,0.0330793218867149,0.008880972930147,0.2286770219097922,36.00204017827488,66.61439586329442,26.5,0.0008204228807941,0.1,0.0003281691523176,0.04,-57.246706246171954,8.35890566957908,8.35890566957908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057057999616545,0.001,0.001,0.0057057999616545,0.0004,0.0004,0.0020441644660919,0.0020441644660919,0.0835568015259512,0.0,0.7467096123244619,0.0221118930069111,0.0087466598641938,0.1645977095604323,34.09242983816431,54.40558741271372,26.5,0.0011979785621833,0.1,0.0004791914248733,0.04,-56.30924855223665,10.321833150117858,10.321833150117858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038844204468596,0.001,0.001,0.0038844204468596,0.0004,0.0004,0.0032638537396305,0.0032638537396305,0.08939361117078,0.0,0.7914669198122589,0.0509409099047694,0.0075177174385725,0.2030785071789957,32.86992419465278,43.89645350047464,26.5,0.0009100732124271,0.1,0.0003640292849708,0.04,-55.66665557283134,7.886708823053123,7.886708823053123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046614171733544,0.001,0.001,0.0046614171733544,0.0004,0.0004,0.0036623518483435,0.0036623518483435,0.1004047701283834,0.0,0.96777508640246,0.0323836813721982,0.0094336458851651,0.1620895645179454,35.65383777363999,37.6319234820778,26.5,0.0007976035597452,0.1,0.000319041423898,0.04,-59.75704205875612,8.067873151854037,8.067873151854037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049594514167084,0.001,0.001,0.0049594514167084,0.0004,0.0004,0.003449897385525,0.003449897385525,0.0849653057176709,0.0,0.7345952319310262,0.0452769237368987,0.0084954277801418,0.1899008419482379,38.94042257487982,46.27701216511606,26.5,0.0007900674301902,0.1,0.000316026972076,0.04,-58.686512141299794,8.404847776548715,8.404847776548715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047905740354574,0.001,0.001,0.0047905740354574,0.0004,0.0004,0.0039626283957384,0.0039626283957384,0.1159060466957586,0.0,0.487247198095966,0.0398359184077701,0.0081271879656166,0.1708815616092526,34.30049384001909,47.521975866955415,26.5,0.0007584330551537,0.1,0.0003033732220614,0.04,-57.462804520999335,7.928676204579425,7.928676204579425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056501991751015,0.001,0.001,0.0056501991751015,0.0004,0.0004,0.0034139744480071,0.0034139744480071,0.1157540618931884,0.0,0.8635340809348753,0.0278000179078252,0.0103554916194721,0.1680492717117244,37.026838440406735,65.98074161831093,26.5,0.0008841149710382,0.1,0.0003536459884152,0.04,-57.21519344229773,8.80561907029786,8.80561907029786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054672347815851,0.001,0.001,0.0054672347815851,0.0004,0.0004,0.0029566976114917,0.0029566976114917,0.1269133498619067,0.0,0.57706895659552,0.0448334321404703,0.0111021490884656,0.1841574896844159,38.21803099225932,58.0612001334526,26.5,0.001011847792249,0.1,0.0004047391168996,0.04,-59.71117982795874,9.126611826356138,9.126611826356138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037752157614655,0.001,0.001,0.0037752157614655,0.0004,0.0004,0.0024235282976258,0.0024235282976258,0.0993594685829702,0.0,0.6288196887235,0.047854143055427,0.0057032080919645,0.0804273610611781,55.231488244801845,38.5574679445757,26.5,0.0010106056075968,0.1,0.0004042422430387,0.04,-60.02471510904002,8.632079222007597,8.632079222007597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040679157183965,0.001,0.001,0.0040679157183965,0.0004,0.0004,0.0035636654524764,0.0035636654524764,0.1171273031045472,0.0,0.7424175744031433,0.0416999912712271,0.0115565687794551,0.1996482665192654,22.67113389691447,48.06427486986396,26.5,0.0008304081501455,0.1,0.0003321632600582,0.04,-58.63155615962789,7.776048763620632,7.776048763620632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033869813839921,0.001,0.001,0.0033869813839921,0.0004,0.0004,0.0043088091191369,0.0043088091191369,0.1256033147771182,0.0,0.5303524749172251,0.0362617382022973,0.0093557361602791,0.1866446498911814,40.25833993129056,47.15993829611851,26.5,0.0010667818385047,0.1,0.0004267127354018,0.04,-59.86336366277179,6.864228072739409,6.864228072739409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060583224934435,0.001,0.001,0.0060583224934435,0.0004,0.0004,0.0031813350889003,0.0031813350889003,0.0872985217457233,0.0,0.5532012190961811,0.0400752788073256,0.0082427064077683,0.1248944081901092,37.1359672670764,39.188122747538046,26.5,0.0009875608034891,0.1,0.0003950243213956,0.04,-59.97015670580031,9.212311061052958,9.212311061052958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048119138325066,0.001,0.001,0.0048119138325066,0.0004,0.0004,0.0026063320982341,0.0026063320982341,0.1402936481031061,0.0,0.6218606309846434,0.0377873739392612,0.0072140030786442,0.1841882587009996,31.62145686757048,56.43811540876329,26.5,0.0009915424524626,0.1,0.000396616980985,0.04,-60.798220078545086,9.12210582913855,9.12210582913855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066213786338745,0.001,0.001,0.0066213786338745,0.0004,0.0004,0.0049298524599353,0.0049298524599353,0.1061067319120419,0.0,0.5886633428037652,0.0436987156130226,0.0081845470570854,0.2160951369337955,49.01598229400511,53.88396760647713,26.5,0.0010190060845402,0.1,0.000407602433816,0.04,-57.29029810732622,8.215483442687978,8.215483442687978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048896417602564,0.001,0.001,0.0048896417602564,0.0004,0.0004,0.0018166964723379,0.0018166964723379,0.1090304603460262,0.0,0.6562912558412101,0.0400885120919296,0.0071672615454356,0.1730322831694986,33.61274831273618,55.49387378207983,26.5,0.0010928144221919,0.1,0.0004371257688767,0.04,-55.235940595341816,10.217820531729688,10.217820531729688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052561589022502,0.001,0.001,0.0052561589022502,0.0004,0.0004,0.0037404724885824,0.0037404724885824,0.0569746853359499,0.0,0.5540598567171686,0.0284176512464813,0.0104829232632332,0.1769286410135617,39.471847785737936,44.83462985416304,26.5,0.0009109412156888,0.1,0.0003643764862755,0.04,-60.772539017283705,8.341089556374415,8.341089556374415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057259215123758,0.001,0.001,0.0057259215123758,0.0004,0.0004,0.0026006224573754,0.0026006224573754,0.1169556302396977,0.0,0.6233232936140901,0.0454077287474006,0.0112743243194147,0.1604988216634649,35.22803389137861,47.99116562006903,26.5,0.001157539669326,0.1,0.0004630158677304,0.04,-57.3377560301008,9.635916971070591,9.635916971070591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004483319481411,0.001,0.001,0.004483319481411,0.0004,0.0004,0.0028499750688487,0.0028499750688487,0.1266688026266201,0.0,0.6787569288304229,0.0348731957204515,0.0105449154549849,0.1509632222812995,46.73228746220585,39.4507674601668,26.5,0.0009226259375741,0.1,0.0003690503750296,0.04,-58.26385227516947,8.66010145975722,8.66010145975722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055014725449535,0.001,0.001,0.0055014725449535,0.0004,0.0004,0.0019815646790656,0.0019815646790656,0.101023434572079,0.0,0.7229671251899759,0.0301129373144759,0.0096356608361376,0.1735339783331572,26.08735400991255,61.2774125942714,26.5,0.0011279737791044,0.1,0.0004511895116417,0.04,-55.22468258648331,10.306537930320841,10.306537930320841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003817001352515,0.001,0.001,0.003817001352515,0.0004,0.0004,0.0033283350486025,0.0033283350486025,0.0968935607906081,0.0,0.7178294202796931,0.0552357709357889,0.0093344226153294,0.1471770604327963,39.12074694000102,52.54204428766695,26.5,0.0011093065962506,0.1,0.0004437226385002,0.04,-59.8393216138199,7.788310206130756,7.788310206130756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026696866120609,0.001,0.001,0.0026696866120609,0.0004,0.0004,0.0023144414851465,0.0023144414851465,0.1339503006720139,0.0,0.6412123146033263,0.0492967492716999,0.0109045853951644,0.1988871789090498,29.7478942567523,65.74397345421143,26.5,0.0009304839339204,0.1,0.0003721935735681,0.04,-58.76888110600893,7.803624543998527,7.803624543998527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004021760782187,0.001,0.001,0.004021760782187,0.0004,0.0004,0.0029058187023651,0.0029058187023651,0.1007014664577395,0.0,0.517697446136743,0.0409285142954152,0.0082510233725317,0.1220365807931678,32.50236968069413,60.13021338950509,26.5,0.0007523276767601,0.1,0.000300931070704,0.04,-58.57238772144223,8.298739019431256,8.298739019431256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064149646958195,0.001,0.001,0.0064149646958195,0.0004,0.0004,0.0032285109323481,0.0032285109323481,0.1128792848489426,0.0,0.7056032063733726,0.0486465853903928,0.0093815221149772,0.1733269223544989,26.7661322037137,52.52547645973278,26.5,0.0013815834308553,0.1,0.0005526333723421,0.04,-56.120743230240016,9.336218695932319,9.336218695932319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062576085261812,0.001,0.001,0.0062576085261812,0.0004,0.0004,0.0036645821261589,0.0036645821261589,0.0730108714289108,0.0,0.7755033022434719,0.0493104882814804,0.0130208535132592,0.2128773777248822,39.849736762390464,58.77516058279873,26.5,0.001119901992156,0.1,0.0004479607968623,0.04,-58.80233430775893,8.89576336648781,8.89576336648781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057100925874866,0.001,0.001,0.0057100925874866,0.0004,0.0004,0.0033387618473598,0.0033387618473598,0.1064119284837559,0.0,0.8717139224984369,0.0336401004315897,0.0093390029260711,0.1981902567334612,34.48344509689336,57.30753986413762,26.5,0.0010302809647284,0.1,0.0004121123858913,0.04,-54.90725176659314,8.900244546637284,8.900244546637284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062866081577079,0.001,0.001,0.0062866081577079,0.0004,0.0004,0.0020643725285199,0.0020643725285199,0.0773729990286581,0.0,0.5649074584874361,0.0381537437530463,0.0087882446773103,0.1699635674133219,32.233319197711054,42.68182544237785,26.5,0.000887829550918,0.1,0.0003551318203672,0.04,-58.44709406417984,10.568091851610093,10.568091851610093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0063294012600863,0.001,0.001,0.0063294012600863,0.0004,0.0004,0.0022611909448688,0.0022611909448688,0.0933631854617232,0.0,0.7796791594187292,0.0324118394335462,0.0080446076441484,0.1789843335930327,42.79593603904851,49.88699136721188,26.5,0.0011998254808711,0.1,0.0004799301923484,0.04,-54.854921962876105,10.329867093137297,10.329867093137297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037585454516537,0.001,0.001,0.0037585454516537,0.0004,0.0004,0.0027685132869804,0.0027685132869804,0.1034301476344008,0.0,0.7076943804938525,0.0426269779372268,0.0075516194466714,0.2486542509913734,33.734594271237114,58.00818449258439,26.5,0.0007232799244613,0.1,0.0002893119697845,0.04,-57.34501034679485,8.245173008837371,8.245173008837371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049864046430119,0.001,0.001,0.0049864046430119,0.0004,0.0004,0.0031738563467032,0.0031738563467032,0.0652435862772937,0.0,0.708684999268902,0.0405523228582239,0.0108562709867448,0.1622588850458465,31.3518780682902,38.70904409476864,26.5,0.0010934382180427,0.1,0.000437375287217,0.04,-57.81017853906929,8.656430176001782,8.656430176001782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058761583205389,0.001,0.001,0.0058761583205389,0.0004,0.0004,0.0034637972739485,0.0034637972739485,0.0966025857380033,0.0,0.680877342191672,0.0285205094024952,0.0068752599532929,0.1614905845777926,31.318395434861287,51.4209588656445,26.5,0.0009738907355886,0.1,0.0003895562942354,0.04,-57.51508816574146,8.87686442665572,8.87686442665572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
