,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043988215048694,0.001,0.001,0.0043988215048694,0.0004,0.0004,0.0019922787916227,0.0019922787916227,0.1084224076629537,0.0,0.7038614762183819,0.0344275598398798,0.007559056515414,0.1767954587830452,37.89317606669839,44.84024826929669,26.5,0.0011293473442058,0.1,0.0004517389376823,0.04,-56.94806211371339,9.644100959200994,9.644100959200994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038474351374723,0.001,0.001,0.0038474351374723,0.0004,0.0004,0.0020394607709753,0.0020394607709753,0.0905565271759037,0.0,0.7352389821000689,0.0389952148792912,0.0094790587787293,0.1691418499393162,36.85989192447472,56.97834082974686,26.5,0.0009426795499662,0.1,0.0003770718199864,0.04,-58.6541206258372,9.184893274888108,9.184893274888108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038871432724089,0.001,0.001,0.0038871432724089,0.0004,0.0004,0.0018852276747814,0.0018852276747814,0.1071707315758923,0.0,0.6503674587375919,0.0424156437839135,0.0098186808832418,0.1373677457199657,29.793844529043216,52.33810201900372,26.5,0.0009279443454951,0.1,0.000371177738198,0.04,-57.782026997382296,9.444296523898641,9.444296523898641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032423217868757,0.001,0.001,0.0032423217868757,0.0004,0.0004,0.0021889312282201,0.0021889312282201,0.0927693507339122,0.0,0.5948767486337279,0.0371616659084363,0.0092119280876191,0.1755191756723809,36.4039249236345,55.944206804527255,26.5,0.0009683781951367,0.1,0.0003873512780546,0.04,-57.88922535175381,8.48914024553523,8.48914024553523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047743416792995,0.001,0.001,0.0047743416792995,0.0004,0.0004,0.0020346626814589,0.0020346626814589,0.0900753820983436,0.0,0.6994511664134616,0.0401002842278226,0.0077936804314276,0.1806021825019765,38.80319284948021,44.31759388105911,26.5,0.0010734768402679,0.1,0.0004293907361071,0.04,-59.31200680222408,9.821443615141042,9.821443615141042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038375305166105,0.001,0.001,0.0038375305166105,0.0004,0.0004,0.0019005031916746,0.0019005031916746,0.1067230798426431,0.0,0.5820652971325393,0.0343974612446941,0.010515875547745,0.1648430262514038,35.677462733926994,43.15482471358213,26.5,0.0011635292898033,0.1,0.0004654117159213,0.04,-57.25523411336722,9.383216150005223,9.383216150005223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030398877380398,0.001,0.001,0.0030398877380398,0.0004,0.0004,0.0020424095514614,0.0020424095514614,0.0953662415254184,0.0,0.4848864288374902,0.0392524934835809,0.0095927425851109,0.177188164681123,33.46205044775744,52.49405269830844,26.5,0.0009659608613215,0.1,0.0003863843445286,0.04,-55.856527252083175,8.502747453456003,8.502747453456003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040041128643442,0.001,0.001,0.0040041128643442,0.0004,0.0004,0.0020697623581755,0.0020697623581755,0.1033660932296339,0.0,0.6763575072425302,0.0370508777746901,0.0094056216605172,0.1627519855193771,33.591925666452724,41.25009398898076,26.5,0.0010040260604359,0.1,0.0004016104241743,0.04,-59.414393896646224,9.25824491194243,9.25824491194243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046635846245028,0.001,0.001,0.0046635846245028,0.0004,0.0004,0.0019533170596843,0.0019533170596843,0.0861690974825366,0.0,0.7984711790180943,0.0367654813261413,0.0080845752091805,0.1710929366852558,33.74869909523209,47.23149765829176,26.5,0.001101886706181,0.1,0.0004407546824724,0.04,-57.28704393144167,9.871813286540993,9.871813286540993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041219460069546,0.001,0.001,0.0041219460069546,0.0004,0.0004,0.0019156537137824,0.0019156537137824,0.0952519582250963,0.0,0.626052832165704,0.0349183634839476,0.0099434811732947,0.1766501833538361,35.15639269801032,48.16179757415871,26.5,0.0009424850301007,0.1,0.0003769940120402,0.04,-59.6859310194812,9.568823474835094,9.568823474835094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038724484420368,0.001,0.001,0.0038724484420368,0.0004,0.0004,0.0021828947118696,0.0021828947118696,0.1097955428369295,0.0,0.8782347529983348,0.0466384825456623,0.0092706600318453,0.1665297493089021,37.811948736205615,45.2625306226552,26.5,0.000960522234657,0.1,0.0003842088938628,0.04,-58.78270104039452,9.00617495797111,9.00617495797111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040267009715861,0.001,0.001,0.0040267009715861,0.0004,0.0004,0.0020437171420967,0.0020437171420967,0.0903789232721397,0.0,0.7424593821424875,0.0408723650241959,0.0072009372108637,0.1642591577009729,32.61655350272346,56.25704004819451,26.5,0.0010891385311309,0.1,0.0004356554124523,0.04,-56.42526754257852,9.311599374918643,9.311599374918643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037757999804569,0.001,0.001,0.0037757999804569,0.0004,0.0004,0.0021272975512795,0.0021272975512795,0.0880905752725818,0.0,0.7150209802213994,0.0440392634284596,0.0092065471468771,0.1631718996106979,31.70217079481056,57.6975341893739,26.5,0.0009002019055018,0.1,0.0003600807622007,0.04,-58.60232930821128,9.007696436169576,9.007696436169576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004109040451912,0.001,0.001,0.004109040451912,0.0004,0.0004,0.0026559510725571,0.0026559510725571,0.1078967748560231,0.0,0.7220861449509521,0.0469418105812965,0.0088958255695085,0.1986295724676384,36.88050380132167,54.80463236246929,26.5,0.0009473046630542,0.1,0.0003789218652216,0.04,-55.29584618986011,8.612570385157868,8.612570385157868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034129035076101,0.001,0.001,0.0034129035076101,0.0004,0.0004,0.0020663411799916,0.0020663411799916,0.1031865421518433,0.0,0.7541918118331411,0.0441282185124161,0.0089623439715423,0.1654576888723011,30.025505765343112,53.32550893483743,26.5,0.0010311831433062,0.1,0.0004124732573224,0.04,-57.23793773532057,8.799780060373113,8.799780060373113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040009209017933,0.001,0.001,0.0040009209017933,0.0004,0.0004,0.0016004183489517,0.0016004183489517,0.1088076733711647,0.0,0.6701926050218461,0.042246686018202,0.0080619644125443,0.1909267791513442,34.95051579122265,58.83439787797957,26.5,0.0010152215593214,0.1,0.0004060886237285,0.04,-58.02224505609804,10.00517296180266,10.00517296180266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039518088260304,0.001,0.001,0.0039518088260304,0.0004,0.0004,0.0018503260525664,0.0018503260525664,0.1133191345756018,0.0,0.7123333027286348,0.0432718777521282,0.0069936702952736,0.1682287301796932,33.22122405630191,56.52066472521212,26.5,0.0011006465358226,0.1,0.000440258614329,0.04,-57.7472501573406,9.547056111560133,9.547056111560133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045741973336762,0.001,0.001,0.0045741973336762,0.0004,0.0004,0.0020257411010537,0.0020257411010537,0.1014427478964776,0.0,0.6587129118741838,0.0436816982417007,0.0088579770878695,0.1805903999691196,35.55605186442892,46.71893091176511,26.5,0.0012604769146202,0.1,0.000504190765848,0.04,-58.815663572538256,9.709538346090627,9.709538346090627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043001092750773,0.001,0.001,0.0043001092750773,0.0004,0.0004,0.0019103304214507,0.0019103304214507,0.1025696908424277,0.0,0.7236783659897701,0.0399892915442823,0.0089940848636388,0.1334293319738703,38.79055863255582,48.99083930886899,26.5,0.0010816507468768,0.1,0.0004326602987507,0.04,-56.88848459243473,9.700409766822682,9.700409766822682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035825548249524,0.001,0.001,0.0035825548249524,0.0004,0.0004,0.00202527794369,0.00202527794369,0.0892842020900494,0.0,0.680002783736028,0.0349340123473634,0.0095020298258185,0.1635292874156951,38.94272274003335,49.85128227742657,26.5,0.000967704006009,0.1,0.0003870816024036,0.04,-61.89421100914621,8.997866345638009,8.997866345638009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042661352886564,0.001,0.001,0.0042661352886564,0.0004,0.0004,0.0017812761982981,0.0017812761982981,0.0892058110326065,0.0,0.6230174756994112,0.0379470776901685,0.0081009346208794,0.1673583479934121,36.48928451470238,52.51368770762389,26.5,0.0011736989655636,0.1,0.0004694795862254,0.04,-60.69145812815172,9.880883145591913,9.880883145591913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041993161661349,0.001,0.001,0.0041993161661349,0.0004,0.0004,0.0018956568553203,0.0018956568553203,0.0931476487057762,0.0,0.7877996526090693,0.0411101391407491,0.0096252403094526,0.1762403729154672,35.361748298369285,50.72541157283594,26.5,0.0009537610564884,0.1,0.0003815044225953,0.04,-56.340191137608926,9.653724857762237,9.653724857762237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037273598004564,0.001,0.001,0.0037273598004564,0.0004,0.0004,0.0020300644134833,0.0020300644134833,0.0795450329233369,0.0,0.7460148349204181,0.0350305697524569,0.0086986296618894,0.167070858866299,36.3836735722466,51.7353176285064,26.5,0.0010804068735436,0.1,0.0004321627494174,0.04,-59.93431687335401,9.106057090945772,9.106057090945772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040357099592138,0.001,0.001,0.0040357099592138,0.0004,0.0004,0.0022164219702657,0.0022164219702657,0.1104797885034635,0.0,0.644140927330213,0.0368561391594821,0.0078029367950481,0.1600461857682246,39.05150255082408,45.31764978108665,26.5,0.0009828544258943,0.1,0.0003931417703577,0.04,-58.057062632053935,9.081801191277636,9.081801191277636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042591512983582,0.001,0.001,0.0042591512983582,0.0004,0.0004,0.0018900455833015,0.0018900455833015,0.08264597717672,0.0,0.7529289718396924,0.0451905463914213,0.0100602899578374,0.1912737909298597,33.08945802648704,60.732610683285046,26.5,0.0010209008668931,0.1,0.0004083603467572,0.04,-58.2124953489362,9.703630457255555,9.703630457255555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038771157471082,0.001,0.001,0.0038771157471082,0.0004,0.0004,0.0022636534453486,0.0022636534453486,0.0882086664249446,0.0,0.789835555808244,0.0384484621008413,0.0109356539021801,0.1790960128232945,35.143116726775304,42.894786909635386,26.5,0.0011101177676664,0.1,0.0004440471070665,0.04,-57.76778155617164,8.90450925567891,8.90450925567891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046357655231787,0.001,0.001,0.0046357655231787,0.0004,0.0004,0.0022092884412292,0.0022092884412292,0.0823060637225899,0.0,0.6246692908516867,0.0421360373830525,0.0093751243513582,0.1912513024433676,36.10209309136082,51.88668393494396,26.5,0.0009814702284342,0.1,0.0003925880913736,0.04,-57.93240320550077,9.495422114088498,9.495422114088498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004483084214201,0.001,0.001,0.004483084214201,0.0004,0.0004,0.0018099167836653,0.0018099167836653,0.1085123672013303,0.0,0.6512293319709537,0.0368912368405532,0.0090648046041259,0.1612909915100897,36.3900013479438,48.30565536489437,26.5,0.0010045963338068,0.1,0.0004018385335227,0.04,-57.40106421907399,9.978465427471367,9.978465427471367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044149637736513,0.001,0.001,0.0044149637736513,0.0004,0.0004,0.0018726353176241,0.0018726353176241,0.0940903676299151,0.0,0.7481411623669024,0.0376027957971996,0.0091651700659617,0.1842084104028756,33.17336610000384,44.312851684322645,26.5,0.0009637784358791,0.1,0.0003855113743516,0.04,-59.23827062182854,9.835189155489322,9.835189155489322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040116487818086,0.001,0.001,0.0040116487818086,0.0004,0.0004,0.0021213291406199,0.0021213291406199,0.1024098411933199,0.0,0.6942252660146204,0.042487563483043,0.0087362000601878,0.1783882935768253,35.49141082559419,56.92971828337435,26.5,0.000987611814018,0.1,0.0003950447256071,0.04,-58.18342062438588,9.191995540160852,9.191995540160852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040124383199821,0.001,0.001,0.0040124383199821,0.0004,0.0004,0.002148961125473,0.002148961125473,0.101370478258832,0.0,0.7801315584947638,0.0421439950693494,0.0107293503313365,0.1583187581927792,29.49601661501748,49.10274086593607,26.5,0.0011252874980981,0.1,0.0004501149992392,0.04,-59.15375220361673,9.154881733622199,9.154881733622199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037697768006712,0.001,0.001,0.0037697768006712,0.0004,0.0004,0.0021694086436654,0.0021694086436654,0.0892980657024024,0.0,0.700971462073772,0.0353365882900107,0.0090307380024987,0.1261111735028436,33.76496031023771,53.59317948844394,26.5,0.0008100902679549,0.1,0.0003240361071819,0.04,-56.446073989738586,8.946289792106786,8.946289792106786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039671648659675,0.001,0.001,0.0039671648659675,0.0004,0.0004,0.0019183298314239,0.0019183298314239,0.1034648936997869,0.0,0.7623414589832033,0.0406908781486977,0.0094072349015078,0.2011712392111036,30.5522923420742,50.6861097899936,26.5,0.0008993677817451,0.1,0.000359747112698,0.04,-56.77138474037676,9.452973270669501,9.452973270669501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031258426568787,0.001,0.001,0.0031258426568787,0.0004,0.0004,0.0017881103803156,0.0017881103803156,0.1027619930181632,0.0,0.8086997891543273,0.0381328171339423,0.009204718161322,0.1804795145154599,25.806121951921263,57.85235481604212,26.5,0.0009704771728388,0.1,0.0003881908691355,0.04,-58.03337169882569,8.96360878527372,8.96360878527372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037013721947845,0.001,0.001,0.0037013721947845,0.0004,0.0004,0.0020662872517298,0.0020662872517298,0.1103513008633473,0.0,0.6389485396898198,0.0367117009583894,0.0087597152602656,0.195855674076716,33.886826262613624,59.71915619248959,26.5,0.0010399087787325,0.1,0.0004159635114929,0.04,-58.90967829136001,9.034356279742676,9.034356279742676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039554115089159,0.001,0.001,0.0039554115089159,0.0004,0.0004,0.001969666268566,0.001969666268566,0.1066695854446571,0.0,0.7168217578727305,0.0398772467585424,0.0087595193485529,0.1811375340708259,31.46536491954065,53.06969673066135,26.5,0.0009555555991613,0.1,0.0003822222396645,0.04,-57.93841857871407,9.367186865084193,9.367186865084193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047261382892084,0.001,0.001,0.0047261382892084,0.0004,0.0004,0.002099289259937,0.002099289259937,0.1031506832323979,0.0,0.6766302976532829,0.0410995983502168,0.00812899330194,0.1460752749083415,40.70247454436322,50.45731679480436,26.5,0.0009275617802839,0.1,0.0003710247121135,0.04,-58.83243176939625,9.70083362352747,9.70083362352747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037968206665877,0.001,0.001,0.0037968206665877,0.0004,0.0004,0.0021651850607599,0.0021651850607599,0.1113411637933288,0.0,0.7479690241048833,0.0479222625480512,0.0089486234770646,0.1571717063797258,36.49019178762545,51.828866255478914,26.5,0.0009826095786874,0.1,0.0003930438314749,0.04,-57.88712973039744,8.972625755810672,8.972625755810672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038530894873434,0.001,0.001,0.0038530894873434,0.0004,0.0004,0.0015745296443547,0.0015745296443547,0.1007583894680149,0.0,0.6707591678014715,0.0453449201875384,0.0081698711324125,0.1601437064852481,33.55628113951177,42.56294616333072,26.5,0.0009403404564894,0.1,0.0003761361825957,0.04,-59.99659987813853,9.943379168286574,9.943379168286574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045761136517931,0.001,0.001,0.0045761136517931,0.0004,0.0004,0.002139820652611,0.002139820652611,0.0982898163587524,0.0,0.7232091463979553,0.04222207453501,0.0097127168343519,0.2028283101008942,32.10810805350875,52.0419351779404,26.5,0.0010596633123598,0.1,0.0004238653249439,0.04,-56.99242734062332,9.550900421242654,9.550900421242654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033037460447032,0.001,0.001,0.0033037460447032,0.0004,0.0004,0.0022612990097527,0.0022612990097527,0.1067930303461381,0.0,0.7590233518025716,0.0392200064668835,0.0093448081677112,0.1746981515727335,32.895810333048146,47.3566378370431,26.5,0.0009701903650488,0.1,0.0003880761460195,0.04,-57.527856966884,8.4503216653807,8.4503216653807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039284826871493,0.001,0.001,0.0039284826871493,0.0004,0.0004,0.0019697710635158,0.0019697710635158,0.0986429687634216,0.0,0.7233756464350307,0.0413415762484981,0.0104990375593772,0.1750151678200158,37.40507036223268,52.3307895656308,26.5,0.0011470858385789,0.1,0.0004588343354315,0.04,-57.42667615216355,9.347087773961775,9.347087773961775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037705396408941,0.001,0.001,0.0037705396408941,0.0004,0.0004,0.0020658812515227,0.0020658812515227,0.0999417347731416,0.0,0.6593113880578455,0.0403473813886597,0.0080305751939883,0.1953518953080799,33.38790898729379,52.43421211650193,26.5,0.0010461934068249,0.1,0.0004184773627299,0.04,-56.94998825053551,9.088697975926333,9.088697975926333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035806581328183,0.001,0.001,0.0035806581328183,0.0004,0.0004,0.0019679067599878,0.0019679067599878,0.1182553770596222,0.0,0.7713570028479677,0.0388562028801556,0.0089543212320647,0.1717589426554381,32.34712911928171,49.50783890582491,26.5,0.0012000688425882,0.1,0.0004800275370352,0.04,-59.27230421772349,9.079732650681887,9.079732650681887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042918256753091,0.001,0.001,0.0042918256753091,0.0004,0.0004,0.0021441176514222,0.0021441176514222,0.1106774300932581,0.0,0.7279769151337682,0.0395548255776431,0.0079920619703744,0.1712936205279268,32.07502624672076,47.38148618023928,26.5,0.0010367291188987,0.1,0.0004146916475594,0.04,-59.023837615886805,9.357737934981909,9.357737934981909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042113896192616,0.001,0.001,0.0042113896192616,0.0004,0.0004,0.0021619509246278,0.0021619509246278,0.1117253741550714,0.0,0.6744839719568672,0.0367975458015435,0.0095551152600594,0.171736677338796,41.17603876751049,54.9366622593778,26.5,0.001057815478932,0.1,0.0004231261915728,0.04,-56.53010780386128,9.278350922681945,9.278350922681945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
