,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0075840459578275,0.001,0.001,0.0075840459578275,0.0004,0.0004,0.0039093191735447,0.0039093191735447,0.0926219438724666,0.0,0.7003909055640519,0.0409297317660076,0.0112632473726248,0.1953392687033834,34.53393701587998,64.62610352021873,26.5,0.0081193806921079,0.1,0.0032477522768431,0.04,-58.29833989583842,9.266397430215804,9.266397430215804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0070644743033319,0.001,0.001,0.0070644743033319,0.0004,0.0004,0.002936339834564,0.002936339834564,0.0793039225077408,0.0,0.7382076585544516,0.0439746314922082,0.0112763478021916,0.1943561078827594,42.72975057475716,50.13019554289944,26.5,0.0060552772926862,0.1,0.0024221109170744,0.04,-55.585586838838005,9.89405460483793,9.89405460483793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0080200105402735,0.001,0.001,0.0080200105402735,0.0004,0.0004,0.0027289642200395,0.0027289642200395,0.0699345385089159,0.0,0.6968389046039414,0.0385290002921206,0.0057171314679737,0.1538260271136966,41.28198255726391,47.07514815292318,26.5,0.0093866055586515,0.1,0.0037546422234605,0.04,-57.83005192527386,10.467997423311333,10.467997423311333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003521845651304,0.001,0.001,0.003521845651304,0.0004,0.0004,0.0031581167515913,0.0031581167515913,0.0924081072134169,0.0,0.8510033586893685,0.051751570151184,0.0079409877183943,0.2461533811898271,29.86626323470201,44.4859276656047,26.5,0.0086479826609771,0.1,0.0034591930643908,0.04,-55.817456821602754,7.714845626416939,7.714845626416939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043093997081186,0.001,0.001,0.0043093997081186,0.0004,0.0004,0.0016722839963718,0.0016722839963718,0.1155382504294392,0.0,0.5162006926485032,0.0429324828978673,0.0093956977709206,0.186899779945277,34.02743295884584,60.92357099596765,26.5,0.0138003897279332,0.1,0.0055201558911732,0.04,-58.04771519411812,10.092808665649617,10.092808665649617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049474661493601,0.001,0.001,0.0049474661493601,0.0004,0.0004,0.0040842897334791,0.0040842897334791,0.0689810731774691,0.0,0.6736246373926711,0.0355689044990661,0.0095137420147902,0.2219029307038843,44.86934619592289,46.56114599756418,26.5,0.007438019022166,0.1,0.0029752076088664,0.04,-56.2915681681923,7.934004595853422,7.934004595853422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004586572317686,0.001,0.001,0.004586572317686,0.0004,0.0004,0.0036596203106681,0.0036596203106681,0.1069985339179722,0.0,0.7161602589257012,0.0379268204447507,0.0115890126482314,0.21950439452195,37.78359271862536,56.6062935695267,26.5,0.0113933790626794,0.1,0.0045573516250717,0.04,-57.44839382767654,8.02589524725385,8.02589524725385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048798965452948,0.001,0.001,0.0048798965452948,0.0004,0.0004,0.0015669329536184,0.0015669329536184,0.113136402310729,0.0,0.804938436019292,0.0552140439637367,0.0102100723589272,0.2016953441188347,31.985572408272827,48.16182048078349,26.5,0.0105608453511369,0.1,0.0042243381404547,0.04,-60.359081891380136,10.630753037792989,10.630753037792989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0067167057946429,0.001,0.001,0.0067167057946429,0.0004,0.0004,0.0022114223097703,0.0022114223097703,0.1393206858072714,0.0,0.6438960996025826,0.0324828290351109,0.0076662065576843,0.162527318166909,52.50278534635727,65.2350606732376,26.5,0.0085972709988914,0.1,0.0034389083995565,0.04,-55.54229283805938,10.560708043862638,10.560708043862638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0075170781672463,0.001,0.001,0.0075170781672463,0.0004,0.0004,0.0023638744139853,0.0023638744139853,0.0741201456348143,0.0,0.7237092054703307,0.0518770131386323,0.0128281807581312,0.1248036809603493,28.68338339165268,81.04046761572376,26.5,0.0102091083726272,0.1,0.0040836433490508,0.04,-59.00471669805213,10.688834749414411,10.688834749414411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039070487485495,0.001,0.001,0.0039070487485495,0.0004,0.0004,0.0030605024611668,0.0030605024611668,0.1066417102875401,0.0,0.7219734306662131,0.0369681737306076,0.0092580069861186,0.1071518368628824,29.35307581220154,60.99786297172562,26.5,0.0063846867670218,0.1,0.0025538747068087,0.04,-59.15895233569002,8.076021167204242,8.076021167204242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.007414800102535,0.001,0.001,0.007414800102535,0.0004,0.0004,0.0035762869258439,0.0035762869258439,0.0763570768924953,0.0,0.5532667124908083,0.044012848445102,0.0076640530366775,0.1910391585631095,32.161492088096615,51.1528087952496,26.5,0.0070784103322355,0.1,0.0028313641328942,0.04,-58.12174185255713,9.460438890545136,9.460438890545136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0078589296612573,0.001,0.001,0.0078589296612573,0.0004,0.0004,0.0034846721982318,0.0034846721982318,0.1144765522200495,0.0,1.041322485954158,0.0149624387743752,0.0080311998874693,0.1599759224228447,38.329984220509,53.50541887583125,26.5,0.0107101351054541,0.1,0.0042840540421816,0.04,-59.57295914236207,9.705984383535744,9.705984383535744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0067124666421773,0.001,0.001,0.0067124666421773,0.0004,0.0004,0.0035492953383654,0.0035492953383654,0.1142590085757159,0.0,0.5992090756815958,0.0334359660268872,0.0059045832140979,0.1356486694063945,37.97856111628131,49.89120604377991,26.5,0.0139945822988195,0.1,0.0055978329195278,0.04,-58.42092189911767,9.192164279000313,9.192164279000313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040499119980614,0.001,0.001,0.0040499119980614,0.0004,0.0004,0.0031588317610075,0.0031588317610075,0.111356052279374,0.0,0.5246198612866019,0.0467313597446782,0.0105355256711788,0.1283557719605199,38.05853790045524,42.72584923581901,26.5,0.0112596977232741,0.1,0.0045038790893096,0.04,-59.90232209655986,8.087726047235522,8.087726047235522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00744499989889,0.001,0.001,0.00744499989889,0.0004,0.0004,0.0028590181030236,0.0028590181030236,0.0738228988804998,0.0,0.8563651160119594,0.0540451143188162,0.0066116307281991,0.219720465615507,28.999067639028425,29.674585602577643,26.5,0.0107883185895617,0.1,0.0043153274358246,0.04,-58.255027153463104,10.122929458346272,10.122929458346272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049047327932722,0.001,0.001,0.0049047327932722,0.0004,0.0004,0.0038250058119886,0.0038250058119886,0.0921015633098216,0.0,0.6715818975488973,0.0463920495733334,0.0107647886638773,0.1938307908936639,38.893097892931735,38.67341685511347,26.5,0.0091356731883649,0.1,0.0036542692753459,0.04,-57.52515293992886,8.088129419001927,8.088129419001927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045407204511546,0.001,0.001,0.0045407204511546,0.0004,0.0004,0.0022934018116682,0.0022934018116682,0.0740486382406338,0.0,0.5917389705790062,0.0247089953284444,0.0124077183677825,0.2554888610329387,38.45806829518874,61.901584499833525,26.5,0.011565062204775,0.1,0.00462602488191,0.04,-59.53438932890398,9.325818993564225,9.325818993564225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0064629141438071,0.001,0.001,0.0064629141438071,0.0004,0.0004,0.0032767697602942,0.0032767697602942,0.066534628047163,0.0,0.7768859264770758,0.0317385810659995,0.0111623726612965,0.1799663528183464,31.29719504504223,42.8239481578872,26.5,0.008919471131897,0.1,0.0035677884527588,0.04,-60.280260392907614,9.314649180751479,9.314649180751479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058996654745767,0.001,0.001,0.0058996654745767,0.0004,0.0004,0.0019367691186993,0.0019367691186993,0.1067432464261675,0.0,0.6936615762438367,0.0378476903247218,0.0089109919709627,0.1145970355985919,30.20880977528464,48.56666517696306,26.5,0.006318147185869,0.1,0.0025272588743476,0.04,-60.72581626113848,10.568874191089186,10.568874191089186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056749235834806,0.001,0.001,0.0056749235834806,0.0004,0.0004,0.0043802483170449,0.0043802483170449,0.1182368385780856,0.0,0.8717871564108763,0.0320623228555807,0.0089503369927295,0.137676884546252,34.0600738198559,47.751645307048285,26.5,0.009014558680966,0.1,0.0036058234723864,0.04,-57.86484195242565,8.11632216355191,8.11632216355191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056229940838308,0.001,0.001,0.0056229940838308,0.0004,0.0004,0.0028843930916307,0.0028843930916307,0.1190742442451783,0.0,0.5431556534694028,0.0415450926606603,0.0057939414035632,0.135499710264757,37.57474327475334,34.61891508896465,26.5,0.0092993437510932,0.1,0.0037197375004372,0.04,-58.72669215117829,9.280591626046348,9.280591626046348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0070220925132939,0.001,0.001,0.0070220925132939,0.0004,0.0004,0.0037255586064135,0.0037255586064135,0.0624219007534558,0.0,0.7462706387639507,0.0305565970515483,0.0072178736871672,0.1803477998023848,40.54108114376161,44.35795415857817,26.5,0.0123348990937458,0.1,0.0049339596374983,0.04,-58.1006863700682,9.182339368438257,9.182339368438257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048329231995017,0.001,0.001,0.0048329231995017,0.0004,0.0004,0.0037290212089951,0.0037290212089951,0.0624376263857334,0.0,0.653414737207319,0.0293562413502377,0.008161749402653,0.2315636270235637,30.01743883491651,49.41570153793239,26.5,0.0064250714776421,0.1,0.0025700285910568,0.04,-58.09174598731805,8.11729157858027,8.11729157858027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005646389073226,0.001,0.001,0.005646389073226,0.0004,0.0004,0.0042110687706834,0.0042110687706834,0.0808212790820927,0.0,0.6765239302921362,0.0407092595878527,0.0085853475119836,0.2166513169281949,33.962993597553655,45.96381850816099,26.5,0.0087675263900537,0.1,0.0035070105560214,0.04,-59.6789261455918,8.2108000140078,8.2108000140078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047074479134531,0.001,0.001,0.0047074479134531,0.0004,0.0004,0.0034942827362181,0.0034942827362181,0.1180822514803628,0.0,0.7958773413546355,0.0442798838704387,0.0088130263743865,0.2209501681317125,46.15084441658103,63.77845664844667,26.5,0.0094952406512998,0.1,0.0037980962605199,0.04,-58.72942828307569,8.223842960026513,8.223842960026513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0063367019063826,0.001,0.001,0.0063367019063826,0.0004,0.0004,0.0025933253142071,0.0025933253142071,0.1231134822188131,0.0,0.725491197849337,0.0318606017975258,0.01211720085443,0.1888802982799197,31.17780671688521,67.64510968730713,26.5,0.0116961329354631,0.1,0.0046784531741852,0.04,-55.40841753548375,9.939027458227288,9.939027458227288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057427013721169,0.001,0.001,0.0057427013721169,0.0004,0.0004,0.0032193327731408,0.0032193327731408,0.0687624574790073,0.0,0.5360465187241807,0.0363550235886336,0.0131621370151213,0.2075902866620893,25.69228273727886,55.13805274722214,26.5,0.0123497583969015,0.1,0.0049399033587606,0.04,-56.49294313697742,9.022185629504774,9.022185629504774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0069457935604323,0.001,0.001,0.0069457935604323,0.0004,0.0004,0.0034382955752455,0.0034382955752455,0.0873018396479923,0.0,0.6712600483873394,0.0518026514297034,0.0070406963664807,0.219074138743694,31.571637645015784,50.55832001423345,26.5,0.0106506427409998,0.1,0.0042602570963999,0.04,-60.37855152357201,9.384530073643718,9.384530073643718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039468660023697,0.001,0.001,0.0039468660023697,0.0004,0.0004,0.0027702215633306,0.0027702215633306,0.089095009522904,0.0,0.5768938348662204,0.0297732950968003,0.008480693562873,0.2106457238473211,36.34098739985471,40.30576241886981,26.5,0.0128137901355062,0.1,0.0051255160542024,0.04,-59.179579784448414,8.379723149149415,8.379723149149415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068868302581975,0.001,0.001,0.0068868302581975,0.0004,0.0004,0.0022322284718673,0.0022322284718673,0.1021871684959181,0.0,0.9404407899597952,0.0486960694466052,0.0077777261791454,0.2009156612418103,38.27887065544671,41.732822701908496,26.5,0.0080309278396052,0.1,0.003212371135842,0.04,-58.81287034267318,10.604523728830152,10.604523728830152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053815468355439,0.001,0.001,0.0053815468355439,0.0004,0.0004,0.0039788757990646,0.0039788757990646,0.0986612396572785,0.0,0.7301636476435603,0.043888402429087,0.0075722535098946,0.2067216111898849,34.25549135311762,72.7517789157489,26.5,0.0102205215788097,0.1,0.0040882086315238,0.04,-60.37727632216012,8.234798742601228,8.234798742601228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060928898247199,0.001,0.001,0.0060928898247199,0.0004,0.0004,0.0047193734716878,0.0047193734716878,0.0784473234304188,0.0,0.610225244645405,0.0480173353769252,0.0084344839943016,0.1844755152110868,34.562141480272786,56.52789836772804,26.5,0.0102176192576966,0.1,0.0040870477030786,0.04,-59.85008979504032,8.106729085814658,8.106729085814658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0074654191331933,0.001,0.001,0.0074654191331933,0.0004,0.0004,0.002477775988404,0.002477775988404,0.1420829160014925,0.0,0.6779073392283161,0.02892890264226,0.0093373407439273,0.1766102909829318,31.3200392194035,33.02042338788995,26.5,0.0078635576603684,0.1,0.0031454230641473,0.04,-58.94994010897891,10.538134666816719,10.538134666816719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0078868834095519,0.001,0.001,0.0078868834095519,0.0004,0.0004,0.0020460961629274,0.0020460961629274,0.0964836384770356,0.0,0.5649261564958162,0.0429320290812086,0.0089550631909025,0.1211434263354594,49.1934656262535,45.26420623089526,26.5,0.0111535714444035,0.1,0.0044614285777614,0.04,-56.21971224960628,11.20939538139041,11.20939538139041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060774289605086,0.001,0.001,0.0060774289605086,0.0004,0.0004,0.0031789455794294,0.0031789455794294,0.1058944315992132,0.0,0.7980013845667482,0.0495802620884267,0.0090099623279297,0.1626587893363435,19.05278635923146,48.27930885333245,26.5,0.0078400130179509,0.1,0.0031360052071803,0.04,-59.66588573514104,9.22367800316287,9.22367800316287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0068056645913845,0.001,0.001,0.0068056645913845,0.0004,0.0004,0.0028546096131939,0.0028546096131939,0.0859899800996311,0.0,0.3813570832473689,0.0351828647436706,0.0086647857731483,0.1592258892665854,27.735948502083108,39.07097668663774,26.5,0.0086404021151984,0.1,0.0034561608460793,0.04,-57.520459013277886,9.867644206851894,9.867644206851894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004644916818404,0.001,0.001,0.004644916818404,0.0004,0.0004,0.0036602826124473,0.0036602826124473,0.1144793859464621,0.0,0.4834594935478847,0.0396425221779563,0.009245072147994,0.2003223060509676,30.72786966913123,46.23702092992341,26.5,0.0090693873078232,0.1,0.0036277549231292,0.04,-59.6362927368094,8.059754599517067,8.059754599517067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056788269933806,0.001,0.001,0.0056788269933806,0.0004,0.0004,0.0026943013613326,0.0026943013613326,0.1102423092862678,0.0,0.7277214789332447,0.0355538013288538,0.0101985369539712,0.2140443482097959,29.44543163889162,52.05946579330267,26.5,0.0077023633339128,0.1,0.0030809453335651,0.04,-55.53611259110681,9.508491284549004,9.508491284549004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041643846157875,0.001,0.001,0.0041643846157875,0.0004,0.0004,0.0023818636591836,0.0023818636591836,0.0972883516973587,0.0,0.7122312853482834,0.0560507640634271,0.0089992199545705,0.1946141396556099,37.61371393300362,53.45576727124517,26.5,0.0068667022124507,0.1,0.0027466808849802,0.04,-57.26612227685424,8.964016446698627,8.964016446698627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0069983014526867,0.001,0.001,0.0069983014526867,0.0004,0.0004,0.0037063914883451,0.0037063914883451,0.0897446669175755,0.0,0.7321689973837485,0.0528108419100359,0.0118888735817461,0.1693503082123549,29.53325034380308,39.371574416651086,26.5,0.0130138273593159,0.1,0.0052055309437263,0.04,-58.336971861207886,9.18747816936285,9.18747816936285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067513850253209,0.001,0.001,0.0067513850253209,0.0004,0.0004,0.0022078134338619,0.0022078134338619,0.0985907804173624,0.0,0.6932663731805447,0.0570167926146985,0.008909604348053,0.1986736813295949,37.238173396679606,45.13011767851488,26.5,0.0121648892712012,0.1,0.0048659557084804,0.04,-58.07294269061768,10.57971867738513,10.57971867738513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057695019730246,0.001,0.001,0.0057695019730246,0.0004,0.0004,0.0035568075276551,0.0035568075276551,0.0846724459575775,0.0,0.5301260657020316,0.0372362193305038,0.0083076858875822,0.1274449923532555,42.28842045042317,57.14213324573307,26.5,0.012227017567887,0.1,0.0048908070271548,0.04,-56.780456531274496,8.747893447020429,8.747893447020429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066684605397173,0.001,0.001,0.0066684605397173,0.0004,0.0004,0.0039978151461143,0.0039978151461143,0.1021748562540825,0.0,0.7551085605187785,0.0486553688719051,0.0108626391096246,0.0767950664161475,23.06565399234381,46.1876400842318,26.5,0.0113329712817613,0.1,0.0045331885127045,0.04,-56.833810536568656,8.828150634244754,8.828150634244754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055542038785865,0.001,0.001,0.0055542038785865,0.0004,0.0004,0.0019412126728264,0.0019412126728264,0.1434650780480083,0.0,0.8481225286129319,0.0412425498949571,0.0079402729033937,0.1725498606772908,29.335630257585027,42.68398275456179,26.5,0.0066915664046698,0.1,0.0026766265618679,0.04,-61.64534277906773,10.392208421562538,10.392208421562538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065944708904747,0.001,0.001,0.0065944708904747,0.0004,0.0004,0.0034535237920819,0.0034535237920819,0.0890448979608468,0.0,0.9341271914713452,0.0282548144946771,0.0099966527109812,0.2625918224673477,25.210614159361512,58.71181088666388,26.5,0.0099669643918882,0.1,0.0039867857567552,0.04,-58.921367345763926,9.220192883312999,9.220192883312999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
