,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026043214133279,0.001,0.001,0.0026043214133279,0.0004,0.0004,0.0010741942144244,0.0010741942144244,0.0967072180319306,0.0,0.7629990170778491,0.0429351882334169,0.0095080091420212,0.1596954347877544,35.07941492359142,45.786848243263904,26.5,0.0089377610124505,0.1,0.0035751044049802,0.04,-55.87885018436332,9.91636074475685,9.91636074475685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002452159771921,0.001,0.001,0.002452159771921,0.0004,0.0004,0.0010006979959201,0.0010006979959201,0.1012299532641577,0.0,0.6232328950294569,0.0412853326997232,0.009072463273713,0.162299869860995,36.82573462355797,45.79959126425008,26.5,0.0090324524239545,0.1,0.0036129809695818,0.04,-55.18880140805778,9.947299869709553,9.947299869709553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028403991285796,0.001,0.001,0.0028403991285796,0.0004,0.0004,0.0009637233697328,0.0009637233697328,0.1027894456147155,0.0,0.6608808426462124,0.049182735719626,0.0092010136823264,0.1680129096440185,32.754237683332725,55.08813038414512,26.5,0.0116312173810215,0.1,0.0046524869524086,0.04,-60.85781822922143,10.476120814144135,10.476120814144135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027061590132854,0.001,0.001,0.0027061590132854,0.0004,0.0004,0.0009396891089737,0.0009396891089737,0.097477585779515,0.0,0.6553197569818575,0.0406176306852678,0.0093396661736958,0.1653589426862231,33.52674284998938,54.95264243045176,26.5,0.0095016307703332,0.1,0.0038006523081332,0.04,-57.73674388531985,10.410625219995902,10.410625219995902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025426974823844,0.001,0.001,0.0025426974823844,0.0004,0.0004,0.0008751921588196,0.0008751921588196,0.1048538083510515,0.0,0.7589722874504394,0.0410850546590932,0.0097911592370896,0.1705177975953533,36.13230428886424,48.607142086438905,26.5,0.009160634059681,0.1,0.0036642536238724,0.04,-58.30773867226704,10.435548285756308,10.435548285756308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037639895286159,0.001,0.001,0.0037639895286159,0.0004,0.0004,0.0009773663275594,0.0009773663275594,0.11102529475583,0.0,0.7662725379558063,0.0361927316534203,0.0079785722076506,0.1677595532078983,37.17598205526712,50.15570520180748,26.5,0.0093549353345594,0.1,0.0037419741338237,0.04,-56.383003168364645,11.207044795603728,11.207044795603728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031754228194166,0.001,0.001,0.0031754228194166,0.0004,0.0004,0.0010512780978554,0.0010512780978554,0.1016966454806651,0.0,0.6137190665047481,0.040228574111751,0.0092122307778758,0.1810403179862634,36.52161114502243,37.5879231635071,26.5,0.0080431665212299,0.1,0.0032172666084919,0.04,-58.4951187600622,10.545195425374795,10.545195425374795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029181358933529,0.001,0.001,0.0029181358933529,0.0004,0.0004,0.0010076471803736,0.0010076471803736,0.0995372650413659,0.0,0.8217828237790367,0.043283625731988,0.0082662869483043,0.1892704085266858,31.42444134147935,48.18589975336922,26.5,0.0079511879575808,0.1,0.0031804751830323,0.04,-61.27649944369529,10.426461485640267,10.426461485640267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026110589993087,0.001,0.001,0.0026110589993087,0.0004,0.0004,0.0010170964629729,0.0010170964629729,0.0867100673954243,0.0,0.5099160816337771,0.0396866537884134,0.0089746146247176,0.1557894846811496,37.49970004160506,54.19492142512632,26.5,0.0106100043704617,0.1,0.0042440017481846,0.04,-59.57864962248331,10.08183998665125,10.08183998665125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029465945527788,0.001,0.001,0.0029465945527788,0.0004,0.0004,0.0009289175673024,0.0009289175673024,0.1008690202354736,0.0,0.778801103646966,0.0356868155650638,0.0087684538147483,0.1613801906742502,34.50814404135077,50.20706718126612,26.5,0.0087356548628411,0.1,0.0034942619451364,0.04,-58.318260036669486,10.681919860550241,10.681919860550241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002589644165087,0.001,0.001,0.002589644165087,0.0004,0.0004,0.001127767827742,0.001127767827742,0.1067256463001551,0.0,0.5990981107651904,0.0372911757912151,0.007017840397827,0.1617677092176979,33.66624844582623,50.8883563529625,26.5,0.0097196644027334,0.1,0.0038878657610933,0.04,-60.66265166367317,9.7584436967773,9.7584436967773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026837666327628,0.001,0.001,0.0026837666327628,0.0004,0.0004,0.0008918632477948,0.0008918632477948,0.1096462400501761,0.0,0.7456816025469072,0.0414357862791669,0.0085123986128159,0.2249694266094344,41.41635187725596,49.17346163875824,26.5,0.0103061666815323,0.1,0.0041224666726129,0.04,-59.938207011405886,10.534604336624705,10.534604336624705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028246657786859,0.001,0.001,0.0028246657786859,0.0004,0.0004,0.000957149711884,0.000957149711884,0.1107389368492599,0.0,0.7065488504453064,0.0406529046594734,0.0102516118964331,0.1692279415372148,36.004838504545575,50.71769247841991,26.5,0.0104041973867043,0.1,0.0041616789546817,0.04,-59.510544678963726,10.479760356651877,10.479760356651877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033572314553216,0.001,0.001,0.0033572314553216,0.0004,0.0004,0.0009625175818636,0.0009625175818636,0.0995587846057972,0.0,0.7637526135957287,0.0443601263047625,0.0094191827316906,0.2085511321060526,38.94514900097998,52.06937627179061,26.5,0.0096985083828374,0.1,0.0038794033531349,0.04,-57.52572284156811,10.942510910014954,10.942510910014954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031712408663995,0.001,0.001,0.0031712408663995,0.0004,0.0004,0.001019027486302,0.001019027486302,0.0890057483598582,0.0,0.6846035890985588,0.036248688449664,0.0111619496114459,0.1421959879178153,33.922523926290616,51.34076551221194,26.5,0.010685359959125,0.1,0.00427414398365,0.04,-58.88908518844914,10.628717655542754,10.628717655542754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029791313387184,0.001,0.001,0.0029791313387184,0.0004,0.0004,0.001122026113652,0.001122026113652,0.0953013769688978,0.0,0.6416317870523575,0.0420858217381539,0.0105524781829345,0.1679143754066908,32.11429238150001,52.35479064860779,26.5,0.0096906176981622,0.1,0.0038762470792648,0.04,-54.07357818571862,10.178796833528354,10.178796833528354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023807309818505,0.001,0.001,0.0023807309818505,0.0004,0.0004,0.0008850884916855,0.0008850884916855,0.1020063701704282,0.0,0.6694604024867127,0.0342675175844711,0.0094524722335812,0.1921084583307873,33.80653723766525,52.149449975431054,26.5,0.0107220461441876,0.1,0.004288818457675,0.04,-58.65950407660188,10.216031913437988,10.216031913437988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030145252516995,0.001,0.001,0.0030145252516995,0.0004,0.0004,0.0009917658282533,0.0009917658282533,0.0989525858562768,0.0,0.7070612277247423,0.0411676131671479,0.0084712474679899,0.1685285104436678,34.655941678101456,49.83266677853417,26.5,0.0111451526789482,0.1,0.0044580610715792,0.04,-57.44254370694699,10.562807665992066,10.562807665992066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031718071879463,0.001,0.001,0.0031718071879463,0.0004,0.0004,0.0011699050466248,0.0011699050466248,0.0918304928355013,0.0,0.7897510572861883,0.0378863184904069,0.0089280132177794,0.1617769048417313,33.45705511437401,39.42796402343409,26.5,0.0089652104033333,0.1,0.0035860841613333,0.04,-60.06261451177826,10.238671509381996,10.238671509381996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031515815924181,0.001,0.001,0.0031515815924181,0.0004,0.0004,0.0010166644989015,0.0010166644989015,0.101366379778357,0.0,0.6994534243264132,0.0465321571147982,0.0102586011819679,0.1457465810833231,39.59832872551713,42.719068441107055,26.5,0.009021490042326,0.1,0.0036085960169304,0.04,-58.77919348182506,10.617840853103559,10.617840853103559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023457468022446,0.001,0.001,0.0023457468022446,0.0004,0.0004,0.0010707164517084,0.0010707164517084,0.1128999971752585,0.0,0.7049817563420627,0.0379621583235432,0.0101888578600236,0.1686759492966638,33.20921699659522,43.64320907751827,26.5,0.0101108908965583,0.1,0.0040443563586233,0.04,-60.385771928907495,9.621393820768398,9.621393820768398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00254955668504,0.001,0.001,0.00254955668504,0.0004,0.0004,0.0011488837830245,0.0011488837830245,0.1151891413704115,0.0,0.7242308351272362,0.0366939358596324,0.0094483858164662,0.1749832373457596,32.84924964097217,49.09799654472718,26.5,0.0105832078349299,0.1,0.0042332831339719,0.04,-60.76796777025359,9.658895157197673,9.658895157197673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029555548455782,0.001,0.001,0.0029555548455782,0.0004,0.0004,0.0010416593708751,0.0010416593708751,0.0921712804394277,0.0,0.7435459662536151,0.0442565860626386,0.0082948320378738,0.1626461652057615,38.28298965096669,52.295252494778005,26.5,0.0093749731994555,0.1,0.0037499892797822,0.04,-56.092808406949565,10.368438399446307,10.368438399446307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028354028924993,0.001,0.001,0.0028354028924993,0.0004,0.0004,0.0010384505570683,0.0010384505570683,0.1072653012005873,0.0,0.7292541171051646,0.0374524064967168,0.0091063721593499,0.1564942557447193,32.290344307290866,50.94989081517588,26.5,0.0085367103183561,0.1,0.0034146841273424,0.04,-58.12742301899015,10.258915693667575,10.258915693667575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034640468302647,0.001,0.001,0.0034640468302647,0.0004,0.0004,0.0009808242122861,0.0009808242122861,0.0974382552876547,0.0,0.7338620193247516,0.0346072638131676,0.007015250621628,0.1693389470786318,39.54900272091548,46.483563184405455,26.5,0.0102003543774147,0.1,0.0040801417509658,0.04,-59.06218151365343,10.976276249880682,10.976276249880682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030881970517096,0.001,0.001,0.0030881970517096,0.0004,0.0004,0.001113618112951,0.001113618112951,0.1157532634390239,0.0,0.7202379796651899,0.0400528193253853,0.0093088523106352,0.1355375470109792,37.44650527885003,46.23086211404864,26.5,0.0095949722552158,0.1,0.0038379889020863,0.04,-57.14224131243796,10.303240956850404,10.303240956850404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033707640212565,0.001,0.001,0.0033707640212565,0.0004,0.0004,0.0010991705774438,0.0010991705774438,0.0948408889603373,0.0,0.6644092063191025,0.0418014969204805,0.0071459648627398,0.1955687709331671,33.60624554249475,51.28631474271541,26.5,0.0105907578619528,0.1,0.0042363031447811,0.04,-55.64915743037631,10.587665837664725,10.587665837664725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029781666352689,0.001,0.001,0.0029781666352689,0.0004,0.0004,0.0010574999994691,0.0010574999994691,0.104499982282265,0.0,0.6804597722012157,0.0359572190976495,0.00848964077869,0.1774264032378044,35.05435775376668,40.01940598913863,26.5,0.0095008699829875,0.1,0.003800347993195,0.04,-59.98326354702886,10.347193744384361,10.347193744384361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002758951539183,0.001,0.001,0.002758951539183,0.0004,0.0004,0.0008223100528073,0.0008223100528073,0.1110611948573375,0.0,0.646062682526172,0.0472997925473051,0.0093954372315404,0.2027141746129442,41.67625864306339,49.81209729047461,26.5,0.0095028151932399,0.1,0.0038011260772959,0.04,-59.84218694496996,10.836697441279668,10.836697441279668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025445917467791,0.001,0.001,0.0025445917467791,0.0004,0.0004,0.0010723142194206,0.0010723142194206,0.1265083111029087,0.0,0.6523100463495638,0.0354819656006836,0.0086159246413603,0.1885215477233038,34.770244643776984,51.81051058540116,26.5,0.0106343719684896,0.1,0.0042537487873958,0.04,-58.05116767954596,9.854077845534833,9.854077845534833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003398856229926,0.001,0.001,0.003398856229926,0.0004,0.0004,0.0009923511736444,0.0009923511736444,0.0936596708393735,0.0,0.7443798241192503,0.0410382537179137,0.0106725057448907,0.1501063260667169,34.33575652061262,52.042296041644136,26.5,0.0107592658403083,0.1,0.0043037063361233,0.04,-57.74359058393474,10.89304964666878,10.89304964666878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031366561885801,0.001,0.001,0.0031366561885801,0.0004,0.0004,0.0009210208310108,0.0009210208310108,0.0988180564531194,0.0,0.7023423724753544,0.0436248202990072,0.0100056582585018,0.190827299871055,35.58153031946565,49.92139099181759,26.5,0.0116975403310928,0.1,0.0046790161324371,0.04,-58.453952461851365,10.87754478108889,10.87754478108889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028438037556403,0.001,0.001,0.0028438037556403,0.0004,0.0004,0.0009926420021103,0.0009926420021103,0.1047345571933174,0.0,0.7784009510224228,0.0346257214671581,0.0072953683487295,0.1509960583226532,32.38018962143179,42.809099604210765,26.5,0.0078897507290924,0.1,0.0031559002916369,0.04,-57.46637624116177,10.395855571080014,10.395855571080014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027667349272331,0.001,0.001,0.0027667349272331,0.0004,0.0004,0.0009364501185004,0.0009364501185004,0.0853967720685777,0.0,0.6500834953194576,0.0427068678804131,0.0090731494265968,0.1738762629586905,35.348019442600865,56.606991816562186,26.5,0.0109006065722308,0.1,0.0043602426288923,0.04,-57.64100878055478,10.482980051749966,10.482980051749966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032450376866987,0.001,0.001,0.0032450376866987,0.0004,0.0004,0.0011246795534135,0.0011246795534135,0.09979309104333,0.0,0.777297163091709,0.038886007678283,0.008940958349607,0.1905852291158683,27.66680360426669,48.64008803623586,26.5,0.0088480020129923,0.1,0.0035392008051969,0.04,-56.34750118524786,10.415987503225676,10.415987503225676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002913044130577,0.001,0.001,0.002913044130577,0.0004,0.0004,0.0009353242070875,0.0009353242070875,0.0856681068615999,0.0,0.6370677473734011,0.0370305992346616,0.0078285351025531,0.1597051415857936,36.31608413646885,58.116563505422334,26.5,0.0097033615408156,0.1,0.0038813446163262,0.04,-58.36690613304289,10.630911608972637,10.630911608972637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029416024039692,0.001,0.001,0.0029416024039692,0.0004,0.0004,0.0009810749133298,0.0009810749133298,0.0948417147412128,0.0,0.6709746806449693,0.0428428972254153,0.0095462243593997,0.1758087215271844,42.5422369271528,58.94906663322581,26.5,0.0098210938977977,0.1,0.003928437559119,0.04,-59.26339463789205,10.52447631900074,10.52447631900074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028561699881811,0.001,0.001,0.0028561699881811,0.0004,0.0004,0.0010691915600042,0.0010691915600042,0.107457293310082,0.0,0.7665723030073358,0.0411323030060947,0.0095717069940478,0.1638211553185938,32.942624301673725,55.49616350187394,26.5,0.0109193342959578,0.1,0.0043677337183831,0.04,-60.90398572201035,10.196256174687447,10.196256174687447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027952601170456,0.001,0.001,0.0027952601170456,0.0004,0.0004,0.0008620514425652,0.0008620514425652,0.1130072373224101,0.0,0.6619612759016487,0.0407816884422891,0.008301878121053,0.1775297553134981,38.54575129128646,37.85039283381792,26.5,0.0089668708418534,0.1,0.0035867483367413,0.04,-58.11133886959897,10.742814804761515,10.742814804761515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029689515923984,0.001,0.001,0.0029689515923984,0.0004,0.0004,0.0010535039206064,0.0010535039206064,0.094255444022517,0.0,0.7107469375737281,0.0390497172336808,0.0088146472898324,0.183143726193073,37.72366722342719,49.34827983850312,26.5,0.0100319998853448,0.1,0.0040127999541379,0.04,-57.74672501270622,10.349148291200851,10.349148291200851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029809722350752,0.001,0.001,0.0029809722350752,0.0004,0.0004,0.0009595069506704,0.0009595069506704,0.0908746044705756,0.0,0.558842593957775,0.0392454944371171,0.0080841283213197,0.1495975961021002,37.141277262050046,54.857881022616944,26.5,0.0085894933007167,0.1,0.0034357973202866,0.04,-56.11634601560304,10.624004654750834,10.624004654750834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030539853141351,0.001,0.001,0.0030539853141351,0.0004,0.0004,0.0009262412347416,0.0009262412347416,0.1226577633681981,0.0,0.7943340077355936,0.0469985442923584,0.0091045430089365,0.1685910473761063,33.11720044844791,52.92232421379816,26.5,0.0107454017104199,0.1,0.0042981606841679,0.04,-59.53837912238059,10.78887002249025,10.78887002249025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031765142408057,0.001,0.001,0.0031765142408057,0.0004,0.0004,0.001069556095827,0.001069556095827,0.111197317663888,0.0,0.6788681415738671,0.0429405056808023,0.0094140331001213,0.1839519375175045,37.5174081130584,45.792400548848526,26.5,0.0104230907026557,0.1,0.0041692362810622,0.04,-58.537961026089,10.497678030348522,10.497678030348522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00353174698054,0.001,0.001,0.00353174698054,0.0004,0.0004,0.0009776828271063,0.0009776828271063,0.1025986346271741,0.0,0.6565616680758541,0.0418349332712656,0.0085302165058135,0.1472619192722455,32.08103302323126,41.05053074148586,26.5,0.0094844431189506,0.1,0.0037937772475802,0.04,-58.71661672804785,11.037012214321521,11.037012214321521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034042497058029,0.001,0.001,0.0034042497058029,0.0004,0.0004,0.0009800305299413,0.0009800305299413,0.117023219915138,0.0,0.729887762494293,0.0417392191754622,0.0077977261090732,0.1746431199703529,35.38856886553169,51.34278541081801,26.5,0.0085144019186018,0.1,0.0034057607674407,0.04,-56.45286917448989,10.931328175056374,10.931328175056374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033874809702218,0.001,0.001,0.0033874809702218,0.0004,0.0004,0.0011663113701108,0.0011663113701108,0.0943956845793139,0.0,0.6557177056426747,0.042764726830689,0.0102428152206002,0.1667025490871479,39.81719752365512,54.62414122161113,26.5,0.0084990651848034,0.1,0.0033996260739213,0.04,-60.554310679608,10.43470830036644,10.43470830036644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032104302514943,0.001,0.001,0.0032104302514943,0.0004,0.0004,0.0010229109439024,0.0010229109439024,0.0955518168076453,0.0,0.63780105005377,0.0378574994461168,0.0087110410053903,0.194061889526213,28.685295230784867,48.64490034501715,26.5,0.0111876594076016,0.1,0.0044750637630406,0.04,-56.9688935747836,10.652348507030425,10.652348507030425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
