,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019745510004413,0.001,0.001,0.0019745510004413,0.0004,0.0004,0.003541424082778,0.003541424082778,0.0944315034178855,0.0,0.6080926750835584,0.0422302799488817,0.0098180994199649,0.1642301109673171,25.34730297938902,48.95842575396111,26.5,0.0011512462404877,0.1,0.000460498496195,0.04,-56.39400088319917,6.16734959389939,6.16734959389939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016980600430012,0.001,0.001,0.0016980600430012,0.0004,0.0004,0.0030531437676022,0.0030531437676022,0.0966414542824697,0.0,0.7486308006932751,0.0398045986089142,0.0099423124874313,0.1555193707830132,32.8311550946109,50.76873741488448,26.5,0.0012092302042075,0.1,0.000483692081683,0.04,-55.79844595978619,6.162810209248548,6.162810209248548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001857480382679,0.001,0.001,0.001857480382679,0.0004,0.0004,0.0024865379757765,0.0024865379757765,0.0890972133812656,0.0,0.6810319676520178,0.0416054294785618,0.0095367251714398,0.1459702055675394,29.123589494955816,45.4906190088405,26.5,0.0009600569512543,0.1,0.0003840227805017,0.04,-59.85037655683997,6.751806669213179,6.751806669213179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002231835713665,0.001,0.001,0.002231835713665,0.0004,0.0004,0.0024654477610951,0.0024654477610951,0.0949862171131486,0.0,0.8437254761534151,0.0393836790432375,0.0099060800974173,0.1953593842677488,32.303864999251246,42.46980060833583,26.5,0.0010158960745935,0.1,0.0004063584298374,0.04,-55.82712874750327,7.19158791346999,7.19158791346999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023007824080167,0.001,0.001,0.0023007824080167,0.0004,0.0004,0.0031616302048001,0.0031616302048001,0.1039587334759226,0.0,0.6921591824293638,0.0373316455266682,0.0097205461699047,0.1733758363146021,38.20960328927818,59.02275147108259,26.5,0.0010434606802919,0.1,0.0004173842721167,0.04,-56.48290259130906,6.695273072179792,6.695273072179792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018647803457627,0.001,0.001,0.0018647803457627,0.0004,0.0004,0.0025273030877235,0.0025273030877235,0.0971567193252306,0.0,0.6502154089499658,0.041613963005306,0.0087591630572832,0.168336289769845,39.17373997459624,47.01093708008172,26.5,0.0009042343507766,0.1,0.0003616937403106,0.04,-56.804891438381205,6.725046594278159,6.725046594278159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021424471351575,0.001,0.001,0.0021424471351575,0.0004,0.0004,0.0028040611641756,0.0028040611641756,0.0958386887091537,0.0,0.6727354583335216,0.0315369695065896,0.0083883598922803,0.186954681273856,33.198888272104114,48.34547429271928,26.5,0.0008326770356556,0.1,0.0003330708142622,0.04,-58.7357458453926,6.801184220376322,6.801184220376322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001625943512971,0.001,0.001,0.001625943512971,0.0004,0.0004,0.0024468396438242,0.0024468396438242,0.1018706726234785,0.0,0.6379527851501864,0.0384863221139603,0.0108693062069356,0.18502864851087,32.386796175245514,55.34903281268114,26.5,0.0008807154536727,0.1,0.000352286181469,0.04,-57.909176773775606,6.505404745905027,6.505404745905027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021889142562169,0.001,0.001,0.0021889142562169,0.0004,0.0004,0.0034727802518743,0.0034727802518743,0.0875393604192937,0.0,0.6436747194144956,0.0451167133179296,0.0077811677864795,0.1838086358064565,35.628047713632505,46.32241983912443,26.5,0.0011229152100791,0.1,0.0004491660840316,0.04,-58.57413478775906,6.399636397204336,6.399636397204336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017352119056325,0.001,0.001,0.0017352119056325,0.0004,0.0004,0.0031707446038778,0.0031707446038778,0.1035042204377425,0.0,0.5868249780537416,0.038367603597156,0.008656777869892,0.1669779804198187,27.223221825262407,55.976988649991874,26.5,0.0010753679641287,0.1,0.0004301471856514,0.04,-56.57334201289035,6.133636286910713,6.133636286910713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002188039015939,0.001,0.001,0.002188039015939,0.0004,0.0004,0.0031569107739516,0.0031569107739516,0.0970279019301044,0.0,0.7357854737703068,0.0404646145790415,0.0093576118876336,0.1856325625567793,35.14097754299221,53.75893592423891,26.5,0.0011374249475977,0.1,0.000454969979039,0.04,-58.9156459892084,6.592163298629309,6.592163298629309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016398051029627,0.001,0.001,0.0016398051029627,0.0004,0.0004,0.0027595857319834,0.0027595857319834,0.0887382184625424,0.0,0.7905030772236514,0.0416560637909951,0.0080561452513021,0.1843192854482299,35.7719561856082,54.12861788088301,26.5,0.0008134263551972,0.1,0.0003253705420788,0.04,-55.77585632203132,6.285675073945175,6.285675073945175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020100160454311,0.001,0.001,0.0020100160454311,0.0004,0.0004,0.0029558089029401,0.0029558089029401,0.1107788296481136,0.0,0.7781599501619632,0.0428583547401493,0.0108521352869211,0.168327476732971,33.24886133845544,54.68572893785304,26.5,0.0008656777169522,0.1,0.0003462710867808,0.04,-58.93018574382835,6.552674195604316,6.552674195604316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022533310258059,0.001,0.001,0.0022533310258059,0.0004,0.0004,0.0032005624628164,0.0032005624628164,0.0969636785689865,0.0,0.6725944040429328,0.0477663205746872,0.0105100820676028,0.1667527968346079,32.76512978221749,47.21987635959157,26.5,0.0011591905457291,0.1,0.0004636762182916,0.04,-59.07591932917702,6.6249945924806095,6.6249945924806095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020978025572155,0.001,0.001,0.0020978025572155,0.0004,0.0004,0.0031158557857043,0.0031158557857043,0.098244475041688,0.0,0.7371997785199556,0.0421377529201519,0.0098531701984366,0.1666961315230401,32.62773276312624,49.81369821499841,26.5,0.001031300497801,0.1,0.0004125201991204,0.04,-55.81904205093724,6.532146153208755,6.532146153208755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020104622702787,0.001,0.001,0.0020104622702787,0.0004,0.0004,0.0036573257340656,0.0036573257340656,0.1094719957029272,0.0,0.7056705182658959,0.0430112365604318,0.0101069639916583,0.1830565166094225,32.95098355126326,53.48152569549841,26.5,0.0008343053157844,0.1,0.0003337221263137,0.04,-56.91224510394313,6.14167742642855,6.14167742642855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019967765147664,0.001,0.001,0.0019967765147664,0.0004,0.0004,0.0026308997769524,0.0026308997769524,0.0943677829290062,0.0,0.6020030428178871,0.0365217516119028,0.0090968623535572,0.1352316638260934,31.87384896613071,50.46369261066801,26.5,0.000968403486325,0.1,0.00038736139453,0.04,-57.18047883162021,6.786512122567947,6.786512122567947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018227395687978,0.001,0.001,0.0018227395687978,0.0004,0.0004,0.0030938201462831,0.0030938201462831,0.1032994486674667,0.0,0.6016226248172751,0.0396588980732357,0.0089515821946198,0.201711708615393,34.42080184233084,56.63635901921934,26.5,0.0010802416236819,0.1,0.0004320966494727,0.04,-56.8009546171715,6.269476881598099,6.269476881598099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021474708028374,0.001,0.001,0.0021474708028374,0.0004,0.0004,0.0029158256421875,0.0029158256421875,0.0980136186857709,0.0,0.720640415368181,0.0444004528808961,0.0094300512954895,0.182646371162003,37.20065158219644,48.88759896329296,26.5,0.0010372795022729,0.1,0.0004149118009091,0.04,-55.90601583303516,6.721044305684908,6.721044305684908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019306267533106,0.001,0.001,0.0019306267533106,0.0004,0.0004,0.0028053050210045,0.0028053050210045,0.100253591948907,0.0,0.7296972690935941,0.0405821393709746,0.0085703150983585,0.183976305542972,32.31077009324033,46.15735202263716,26.5,0.0011754045758589,0.1,0.0004701618303435,0.04,-56.09778628173168,6.577430114982596,6.577430114982596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021551773924878,0.001,0.001,0.0021551773924878,0.0004,0.0004,0.0029406450687982,0.0029406450687982,0.1142523546816884,0.0,0.7656438168986959,0.0411929326141373,0.0086185539571953,0.1805337620810292,33.87405722226504,50.75944280709554,26.5,0.0009187247311654,0.1,0.0003674898924661,0.04,-59.1980128228092,6.7104928946742435,6.7104928946742435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020216500977434,0.001,0.001,0.0020216500977434,0.0004,0.0004,0.0035179074745844,0.0035179074745844,0.1053847598507905,0.0,0.620387472525026,0.0442464879990405,0.0072304123647574,0.2004592623109012,38.84542860762653,48.66923445818954,26.5,0.0010727712377104,0.1,0.0004291084950841,0.04,-58.28356658784116,6.222909144887088,6.222909144887088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018163445454086,0.001,0.001,0.0018163445454086,0.0004,0.0004,0.0031785109607949,0.0031785109607949,0.0904300728044023,0.0,0.7655153925319135,0.0414886310508809,0.0091075732253607,0.1729634489934165,34.94157126507135,67.87641695437783,26.5,0.0009282671221864,0.1,0.0003713068488745,0.04,-60.36542529563206,6.212470767887501,6.212470767887501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018696526043651,0.001,0.001,0.0018696526043651,0.0004,0.0004,0.0028323717980774,0.0028323717980774,0.1158829132262767,0.0,0.7641811152477175,0.0386493572820837,0.0088392240676875,0.1504958312460174,33.36856786067511,50.88464826585011,26.5,0.0009387896998328,0.1,0.0003755158799331,0.04,-57.70632127298234,6.491899886960687,6.491899886960687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018452492442698,0.001,0.001,0.0018452492442698,0.0004,0.0004,0.0031861920791684,0.0031861920791684,0.0997673495282508,0.0,0.6230452624880386,0.0439817747560861,0.0098477218497647,0.168280058395929,36.42425237176528,46.80804075463994,26.5,0.0008480778242573,0.1,0.0003392311297029,0.04,-57.92361428859386,6.237311510378912,6.237311510378912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019106709230657,0.001,0.001,0.0019106709230657,0.0004,0.0004,0.0030009006622005,0.0030009006622005,0.1040744476739948,0.0,0.7797442140145906,0.0273179330197211,0.0105369223019857,0.1624961176546587,41.06123427050768,53.00569965252888,26.5,0.0009857196007228,0.1,0.0003942878402891,0.04,-58.96151884340647,6.419572103826735,6.419572103826735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021368664830301,0.001,0.001,0.0021368664830301,0.0004,0.0004,0.0036161320581712,0.0036161320581712,0.1027147982167664,0.0,0.6325367864908248,0.0398451113261007,0.0084989565685877,0.1474738529732251,38.39404212469465,48.34703908524216,26.5,0.0010466961872206,0.1,0.0004186784748882,0.04,-57.86651578161112,6.275144616890908,6.275144616890908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020534825330017,0.001,0.001,0.0020534825330017,0.0004,0.0004,0.0028196395243949,0.0028196395243949,0.1025173759498363,0.0,0.7916059564509403,0.0430591928675147,0.0107356509977317,0.2063856782221761,38.93033492773503,56.64675114845277,26.5,0.0010499789011587,0.1,0.0004199915604634,0.04,-61.79929633862528,6.696917581376183,6.696917581376183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020982364612593,0.001,0.001,0.0020982364612593,0.0004,0.0004,0.0025140959312202,0.0025140959312202,0.1090964463700204,0.0,0.7169547751314759,0.0374616739405348,0.0088484415192503,0.1952413421487442,29.237894710749966,49.8582167049981,26.5,0.0010701643027743,0.1,0.0004280657211097,0.04,-61.278696840768696,7.00033960704578,7.00033960704578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018427051287085,0.001,0.001,0.0018427051287085,0.0004,0.0004,0.003001505601448,0.003001505601448,0.1155085906960434,0.0,0.7973692498063552,0.0323821316837468,0.0095939625565645,0.1423612251997175,36.94638583026494,45.45460603718445,26.5,0.0009329651502643,0.1,0.0003731860601057,0.04,-57.79278694126183,6.348212617419516,6.348212617419516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021208424890941,0.001,0.001,0.0021208424890941,0.0004,0.0004,0.0026382705368333,0.0026382705368333,0.1012215694296249,0.0,0.8121235472359443,0.0307298707957025,0.0089553878697118,0.1710195022017143,29.633913703788508,52.60600771966977,26.5,0.0009433815322152,0.1,0.000377352612886,0.04,-58.10831532887613,6.9146582389184985,6.9146582389184985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019786464814188,0.001,0.001,0.0019786464814188,0.0004,0.0004,0.0031130808116536,0.0031130808116536,0.0956125101715561,0.0,0.6780208380843894,0.0395861684210979,0.0098399713219953,0.1696909181528992,41.96493055684742,50.385316488621854,26.5,0.0010607947171037,0.1,0.0004243178868414,0.04,-56.15110259089538,6.416122341108244,6.416122341108244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023263479223665,0.001,0.001,0.0023263479223665,0.0004,0.0004,0.0027659004848825,0.0027659004848825,0.0978819764553544,0.0,0.7385718910704001,0.0373883180003921,0.0083394031292098,0.172410895700092,35.49075176550943,51.86816762394575,26.5,0.0009041920151909,0.1,0.0003616768060763,0.04,-57.92641799877082,7.018252011287619,7.018252011287619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018741141871476,0.001,0.001,0.0018741141871476,0.0004,0.0004,0.0022989811857928,0.0022989811857928,0.0806280565882007,0.0,0.706812925373042,0.0445496661874213,0.0109519954475656,0.208364720724632,27.612014178995864,47.16551530204708,26.5,0.0010382256110682,0.1,0.0004152902444272,0.04,-58.49840082658511,6.946414206349879,6.946414206349879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020567086560845,0.001,0.001,0.0020567086560845,0.0004,0.0004,0.0030741152326467,0.0030741152326467,0.1106795857736971,0.0,0.7750137573420546,0.0398998579273592,0.0085064676450128,0.1478770370717377,39.7028482512395,52.34577900939851,26.5,0.0009241318249519,0.1,0.0003696527299807,0.04,-57.85845980625854,6.519261913310958,6.519261913310958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019724757323704,0.001,0.001,0.0019724757323704,0.0004,0.0004,0.0026173657666534,0.0026173657666534,0.0897225892535836,0.0,0.727565615022964,0.0448391200786995,0.0081339583704019,0.1414198225440019,37.72205520561899,50.05298601592128,26.5,0.0009929079983259,0.1,0.0003971631993303,0.04,-59.68125409233861,6.770984678709456,6.770984678709456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020443081392863,0.001,0.001,0.0020443081392863,0.0004,0.0004,0.003033643203391,0.003033643203391,0.0990962980911891,0.0,0.6853308917965661,0.0352748702865406,0.0086100888380503,0.1933259371201039,33.778045447049735,37.32803581813917,26.5,0.0009444670641608,0.1,0.0003777868256643,0.04,-58.5701571568617,6.534009296195922,6.534009296195922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017668844350776,0.001,0.001,0.0017668844350776,0.0004,0.0004,0.0029250401565376,0.0029250401565376,0.0932968303068095,0.0,0.6046121250415094,0.0385327792504097,0.0082633225215661,0.1556239206195755,41.39874572770847,49.90878171796929,26.5,0.0009417114632003,0.1,0.0003766845852801,0.04,-58.703874208935645,6.316974048791566,6.316974048791566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018869949784067,0.001,0.001,0.0018869949784067,0.0004,0.0004,0.0028393333426377,0.0028393333426377,0.1106538861286967,0.0,0.7910415581341457,0.032595042187487,0.0094112226611685,0.1718962265206903,31.03402828965406,53.29866189310865,26.5,0.0011758842903232,0.1,0.0004703537161292,0.04,-55.80335329360614,6.505659615497829,6.505659615497829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021071212274999,0.001,0.001,0.0021071212274999,0.0004,0.0004,0.0024423827827991,0.0024423827827991,0.0953091828067592,0.0,0.7570183855039702,0.0391580073974651,0.0108588375507116,0.1977003312954144,33.757958965508976,49.817658596324286,26.5,0.0011060602487322,0.1,0.0004424240994928,0.04,-57.26096661685595,7.077481977164887,7.077481977164887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002119072896872,0.001,0.001,0.002119072896872,0.0004,0.0004,0.0039024288576338,0.0039024288576338,0.0969813059576192,0.0,0.8124283602165572,0.03928124937855,0.0082502220380374,0.1611031010492113,32.108383954930666,55.24273779208507,26.5,0.0011491053649219,0.1,0.0004596421459687,0.04,-57.44778438036737,6.119690318982843,6.119690318982843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002147878290336,0.001,0.001,0.002147878290336,0.0004,0.0004,0.0030815668737152,0.0030815668737152,0.1013373707173888,0.0,0.6027401136309201,0.0389210578482683,0.0095502039046283,0.1955474399511326,35.865254775853764,45.656238354737305,26.5,0.0010127223154308,0.1,0.0004050889261723,0.04,-57.579402504238296,6.60392491017474,6.60392491017474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019543738481393,0.001,0.001,0.0019543738481393,0.0004,0.0004,0.0033440581640061,0.0033440581640061,0.079006465854423,0.0,0.6314587962866578,0.0347079646114879,0.0092966470299004,0.1578216523276367,29.275913525320284,52.47239681643848,26.5,0.0008894580629463,0.1,0.0003557832251785,0.04,-58.724542844645136,6.254332090432813,6.254332090432813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018342029479334,0.001,0.001,0.0018342029479334,0.0004,0.0004,0.0028828634110514,0.0028828634110514,0.0983788106607218,0.0,0.777937716168058,0.0424131352152382,0.00962641504906,0.1644621603224286,37.46517275476303,52.757368121058505,26.5,0.0008481207647494,0.1,0.0003392483058997,0.04,-56.83427314897596,6.418153581646721,6.418153581646721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023316595739584,0.001,0.001,0.0023316595739584,0.0004,0.0004,0.0030810400483367,0.0030810400483367,0.0929669956426679,0.0,0.6306421677411255,0.0385599630275146,0.008918490683138,0.177311549857003,30.22242623866572,53.3152100644334,26.5,0.0009542785338079,0.1,0.0003817114135231,0.04,-58.78011418299127,6.780161736873221,6.780161736873221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019429777387324,0.001,0.001,0.0019429777387324,0.0004,0.0004,0.0030542810856895,0.0030542810856895,0.0826926905965721,0.0,0.8194760221198772,0.0442333051086093,0.0098123369182404,0.1733383283176676,31.45928321510981,55.5566026364411,26.5,0.0010673634953606,0.1,0.0004269453981442,0.04,-55.942614241776496,6.417859427151148,6.417859427151148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
