,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006306930032784,0.001,0.001,0.006306930032784,0.0004,0.0004,0.0026335815052772,0.0026335815052772,0.0592192466826598,0.0,0.8571504296010869,0.0438428817867506,0.0083454376379204,0.253025145762856,43.962213829581565,55.16875046055612,26.5,0.0014236033801847,0.1,0.0005694413520738,0.04,-56.38922250904181,9.880668439410162,9.880668439410162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046678338805592,0.001,0.001,0.0046678338805592,0.0004,0.0004,0.0042738345055634,0.0042738345055634,0.1050258913194611,0.0,0.6708453215025701,0.0395676697823466,0.0085796773596477,0.127609868666158,40.39606085017826,42.63085176424688,26.5,0.0010436979985948,0.1,0.0004174791994379,0.04,-56.17537922800372,7.6606415778185895,7.6606415778185895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043212777563909,0.001,0.001,0.0043212777563909,0.0004,0.0004,0.0038217749689787,0.0038217749689787,0.1050057055000959,0.0,0.5767619441016237,0.0421199684719488,0.0126547849676593,0.1456492700057645,37.968578050381,23.19659244592029,26.5,0.0011996022305472,0.1,0.0004798408922188,0.04,-57.7502381667249,7.7510558366149125,7.7510558366149125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016548925896776,0.001,0.001,0.0016548925896776,0.0004,0.0004,0.0057139778940157,0.0057139778940157,0.0929545209963653,0.0,1.1182108467854153,0.0405832339138754,0.0105483415137836,0.2492419093896013,24.85844255749061,69.62453746461642,26.5,0.0012606247586386,0.1,0.0005042499034554,0.04,-55.83551615154896,5.2216357954625,5.2216357954625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039497692524165,0.001,0.001,0.0039497692524165,0.0004,0.0004,0.003765566927198,0.003765566927198,0.1052782838491678,0.0,0.2656533905461893,0.0258843655064209,0.0118227287684649,0.2046939791598677,32.91102971735884,28.848425004350872,26.5,0.0009604035119618,0.1,0.0003841614047847,0.04,-57.458070366457655,7.556605700123287,7.556605700123287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003900912436601,0.001,0.001,0.003900912436601,0.0004,0.0004,0.0036161096943131,0.0036161096943131,0.1073888116650366,0.0,0.566184676907763,0.0502042908370341,0.0141953966365728,0.1537385392216914,38.643404559436696,62.88212622807176,26.5,0.001040365145512,0.1,0.0004161460582047,0.04,-56.51732537685085,7.628634141697155,7.628634141697155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044547917505765,0.001,0.001,0.0044547917505765,0.0004,0.0004,0.0041598440483744,0.0041598440483744,0.0691034964076687,0.0,0.8863103718098378,0.0318907155217564,0.0138980348256496,0.1456861884733982,19.01227703196411,65.76728603772762,26.5,0.0007430853983393,0.1,0.0002972341593357,0.04,-58.55238933857544,7.609794065314845,7.609794065314845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035129893784849,0.001,0.001,0.0035129893784849,0.0004,0.0004,0.0041084965115308,0.0041084965115308,0.091356003225268,0.0,0.3848119563762243,0.0284735903818219,0.0076907056572567,0.1547736447740448,45.1029470749376,51.60063506387291,26.5,0.0009407724927652,0.1,0.000376308997106,0.04,-54.8070538097375,7.0565669335203065,7.0565669335203065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033222597646779,0.001,0.001,0.0033222597646779,0.0004,0.0004,0.0031670028303922,0.0031670028303922,0.108272368808638,0.0,0.5515303677433445,0.035147580509433,0.0087408800676985,0.2119055679315165,27.56378903802638,44.59107775409785,26.5,0.0013253451886023,0.1,0.0005301380754409,0.04,-57.65054569064934,7.556863160834504,7.556863160834504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034529353472553,0.001,0.001,0.0034529353472553,0.0004,0.0004,0.002171535598529,0.002171535598529,0.097384345741601,0.0,0.550129551221362,0.0449609400096945,0.011140047609596,0.2002722254560847,36.733310960383726,41.68680325947295,26.5,0.0011291827010389,0.1,0.0004516730804155,0.04,-59.44011866432455,8.69078895802868,8.69078895802868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042906086027083,0.001,0.001,0.0042906086027083,0.0004,0.0004,0.005725830739668,0.005725830739668,0.134180989343649,0.0,0.9472303131031902,0.0415078764729314,0.0124037879220217,0.183585280477655,30.66509589327116,65.26067110185427,26.5,0.0012794482463793,0.1,0.0005117792985517,0.04,-59.27941357409541,6.758583289227268,6.758583289227268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035120774119118,0.001,0.001,0.0035120774119118,0.0004,0.0004,0.0038662408962595,0.0038662408962595,0.1181647517419745,0.0,0.9830931418360128,0.0518102294495092,0.0159206142515409,0.2064702578270913,32.6293216732272,64.10762447284087,26.5,0.0014512937212322,0.1,0.0005805174884928,0.04,-58.05323813385434,7.199928909657956,7.199928909657956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043213533091554,0.001,0.001,0.0043213533091554,0.0004,0.0004,0.0037715581294832,0.0037715581294832,0.091914331515808,0.0,0.7938229637229026,0.0416637390341519,0.0093065675801191,0.1031836071267825,28.82117238899377,15.428239322655983,26.5,0.0010133979182528,0.1,0.0004053591673011,0.04,-57.52429076722019,7.785903395842356,7.785903395842356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061645363501217,0.001,0.001,0.0061645363501217,0.0004,0.0004,0.0049682346337715,0.0049682346337715,0.1041582462996187,0.0,0.2517938568448362,0.0251049468539421,0.0098312876397332,0.1445807268426892,42.755629292111,51.69307081183829,26.5,0.0007271814410129,0.1,0.0002908725764051,0.04,-58.92057941020961,7.998739884076833,7.998739884076833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042527729589367,0.001,0.001,0.0042527729589367,0.0004,0.0004,0.0029936169708933,0.0029936169708933,0.04350536903649,0.0,0.7092964971843929,0.0449078536611654,0.0076113098294901,0.1560995994514476,14.030454068970489,40.97765580535194,26.5,0.0006617875001685,0.1,0.0002647150000674,0.04,-58.79566919008789,8.371582365642034,8.371582365642034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028028154019894,0.001,0.001,0.0028028154019894,0.0004,0.0004,0.0036570547442943,0.0036570547442943,0.0840695910028231,0.0,0.3673741693415017,0.0635384094480056,0.0117951162710939,0.1525978774268866,37.58485496854144,70.85355786000305,26.5,0.0010323368227227,0.1,0.000412934729089,0.04,-55.85033893805243,6.8079896602014545,6.8079896602014545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042741139295086,0.001,0.001,0.0042741139295086,0.0004,0.0004,0.0051660466519259,0.0051660466519259,0.0691893641239469,0.0,0.7154934713242085,0.0502101329387978,0.0120650454374661,0.1622671113880212,18.7021786772336,36.36238858911839,26.5,0.0006416284818382,0.1,0.0002566513927352,0.04,-57.68229798903395,6.980278584759608,6.980278584759608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004407105297755,0.001,0.001,0.004407105297755,0.0004,0.0004,0.0044168830482307,0.0044168830482307,0.1066959420682875,0.0,0.5888707403020603,0.049915855525961,0.0112244292675378,0.1706263416343905,14.343353771356302,41.979753643578704,26.5,0.0007629162796569,0.1,0.0003051665118627,0.04,-58.20425444471169,7.430228986581121,7.430228986581121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005972822681352,0.001,0.001,0.005972822681352,0.0004,0.0004,0.0025758485792214,0.0025758485792214,0.1198630213971819,0.0,1.119475350312222,0.05122287683956,0.0118595987824004,0.1159119839518938,41.391945648306255,51.97715990283783,26.5,0.0009103203703678,0.1,0.0003641281481471,0.04,-58.89155451389329,9.786861840112236,9.786861840112236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028541411444059,0.001,0.001,0.0028541411444059,0.0004,0.0004,0.0052700186198175,0.0052700186198175,0.1177855183245407,0.0,0.4408687482957713,0.0437666521149193,0.0103693583342241,0.177440640619011,15.076454789598085,50.22207769625422,26.5,0.0012024003479762,0.1,0.0004809601391904,0.04,-58.56803120945077,6.114972476013951,6.114972476013951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004780444919312,0.001,0.001,0.004780444919312,0.0004,0.0004,0.003765711256982,0.003765711256982,0.052010343332719,0.0,0.8213950898598017,0.032164278117486,0.0103005700633102,0.0969598300729255,38.20574307536992,64.89037928309975,26.5,0.0016515674990747,0.1,0.0006606269996298,0.04,-56.17199196334847,8.060744950316474,8.060744950316474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051664090440612,0.001,0.001,0.0051664090440612,0.0004,0.0004,0.0043916654588535,0.0043916654588535,0.0849663248925686,0.0,0.1427001773743483,0.0451991036312966,0.0086011096047028,0.1071217366856001,39.68130062527347,40.23337943814914,26.5,0.00107755491952,0.1,0.000431021967808,0.04,-56.521320525492456,7.855802155089909,7.855802155089909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023137120630149,0.001,0.001,0.0023137120630149,0.0004,0.0004,0.0046003445899713,0.0046003445899713,0.1125524475061131,0.0,0.6959918419059273,0.0401724161583655,0.007116645094837,0.1526676803075827,35.471673264899,53.01069689902001,26.5,0.0008163237835854,0.1,0.0003265295134341,0.04,-56.31686057701721,5.986250431470879,5.986250431470879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049621834238981,0.001,0.001,0.0049621834238981,0.0004,0.0004,0.0019810422448759,0.0019810422448759,0.0799486892441024,0.0,0.7681325866106208,0.0453265886175854,0.0080657985407287,0.2108007744634478,39.13390137584458,34.74401703036124,26.5,0.001146379954473,0.1,0.0004585519817892,0.04,-57.45328472214965,10.010851028387735,10.010851028387735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043726759579916,0.001,0.001,0.0043726759579916,0.0004,0.0004,0.0054537678763584,0.0054537678763584,0.1193991295484443,0.0,0.8893943484120738,0.0192688781537694,0.0060339081645007,0.2271249370868462,23.96687368225657,56.40142781358581,26.5,0.0010821737764225,0.1,0.000432869510569,0.04,-57.72740805108448,6.908729345574729,6.908729345574729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029255751287344,0.001,0.001,0.0029255751287344,0.0004,0.0004,0.0054936395961563,0.0054936395961563,0.0723634531184533,0.0,0.6701358083193224,0.034485476495435,0.0118206190074531,0.1778565423339435,41.82590713418149,37.44155548966723,26.5,0.0011172556287721,0.1,0.0004469022515088,0.04,-59.856754284842296,6.085110418487482,6.085110418487482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054445910217445,0.001,0.001,0.0054445910217445,0.0004,0.0004,0.0036797059682628,0.0036797059682628,0.0795797149284394,0.0,0.6516814914841604,0.0400391834092469,0.0095194479026529,0.2017254291565213,39.044628345805165,57.97624130012903,26.5,0.0008517237831067,0.1,0.0003406895132426,0.04,-59.52352299430707,8.48607101272238,8.48607101272238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055588197955045,0.001,0.001,0.0055588197955045,0.0004,0.0004,0.0038562575665035,0.0038562575665035,0.0587377178601535,0.0,0.5936023881529242,0.0447316333929252,0.007907683683546,0.1143699197730135,43.34068727807575,30.10856177350679,26.5,0.0006308229163039,0.1,0.0002523291665215,0.04,-56.39344173719682,8.412538338161395,8.412538338161395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0063960079444724,0.001,0.001,0.0063960079444724,0.0004,0.0004,0.0058913793410318,0.0058913793410318,0.1363386361964685,0.0,0.798680829575366,0.0260079330262886,0.0084785244038222,0.2068707526171237,43.063719092884845,33.17498507035887,26.5,0.0015738773063261,0.1,0.0006295509225304,0.04,-58.36266089176132,7.645101311645279,7.645101311645279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056924529360593,0.001,0.001,0.0056924529360593,0.0004,0.0004,0.0040141523370317,0.0040141523370317,0.0523027757593076,0.0,0.9664949375607158,0.0552836382984883,0.0092531467719706,0.1993064348584245,29.19834322683649,58.467288789091214,26.5,0.0010229348714938,0.1,0.0004091739485975,0.04,-58.75541435673866,8.366615161245656,8.366615161245656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00333365879345,0.001,0.001,0.00333365879345,0.0004,0.0004,0.0028581198637759,0.0028581198637759,0.1168802120486435,0.0,1.086799101984154,0.0232499413992581,0.0073381768087375,0.1954990673381803,31.03717082114255,46.95266902422423,26.5,0.0009046286370842,0.1,0.0003618514548336,0.04,-59.84706004391689,7.8330537246364385,7.8330537246364385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053590465650671,0.001,0.001,0.0053590465650671,0.0004,0.0004,0.0023189935625631,0.0023189935625631,0.1458565683237633,0.0,0.9459506849038016,0.0464349561598024,0.0082231265103426,0.1765193197092463,54.17953573809445,46.088742153795664,26.5,0.0007796629690608,0.1,0.0003118651876243,0.04,-56.182651014118775,9.776999903189438,9.776999903189438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031147742406399,0.001,0.001,0.0031147742406399,0.0004,0.0004,0.0057963872146694,0.0057963872146694,0.1143572600343936,0.0,0.6487969588408966,0.0551542237196927,0.0060266932840669,0.2024974129590445,13.431136295475644,41.426980258269545,26.5,0.0010939486955611,0.1,0.0004375794782244,0.04,-55.86466085988073,6.101068702975791,6.101068702975791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043759017330861,0.001,0.001,0.0043759017330861,0.0004,0.0004,0.0029135518911987,0.0029135518911987,0.1001097316011377,0.0,0.9484547326400808,0.0468688281629737,0.0142113144152835,0.1516191767464954,26.817392753485425,40.04774475502727,26.5,0.0013598036741099,0.1,0.0005439214696439,0.04,-58.26077933775608,8.528360165625282,8.528360165625282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054632770426378,0.001,0.001,0.0054632770426378,0.0004,0.0004,0.0035578923686169,0.0035578923686169,0.1041481780348992,0.0,0.9051024965738452,0.0374477464207485,0.0107415836940471,0.1350088488052753,20.4536644139105,41.918127162155685,26.5,0.0008029726186325,0.1,0.000321189047453,0.04,-58.13345211554593,8.59120737130923,8.59120737130923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0066947949156781,0.001,0.001,0.0066947949156781,0.0004,0.0004,0.0044090698780262,0.0044090698780262,0.1191602517556695,0.0,0.6393094019560722,0.0364131220740613,0.0084725967097428,0.1077920702099089,47.34932555554151,55.60727526907705,26.5,0.0007310992985992,0.1,0.0002924397194396,0.04,-56.992976008225824,8.559344904100886,8.559344904100886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044721760316418,0.001,0.001,0.0044721760316418,0.0004,0.0004,0.0026336904554186,0.0026336904554186,0.1077859619135157,0.0,0.8266166904986266,0.0387203543329595,0.0046290580676219,0.1926201997130356,45.74556406381794,64.29195537558144,26.5,0.0012463003049218,0.1,0.0004985201219687,0.04,-58.64735939768744,8.879609967942487,8.879609967942487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037376295663323,0.001,0.001,0.0037376295663323,0.0004,0.0004,0.0068577108376452,0.0068577108376452,0.1287526975492002,0.0,0.4477342297529326,0.0196881625816215,0.0057891686828704,0.1142561803809284,51.79098929673808,31.91028854423185,26.5,0.0009422759600548,0.1,0.0003769103840219,0.04,-59.40230825755695,6.126307619643187,6.126307619643187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028591781116318,0.001,0.001,0.0028591781116318,0.0004,0.0004,0.0024483890163822,0.0024483890163822,0.0900866989304901,0.0,0.5085149042935594,0.0366160449271655,0.0096182634950789,0.1987401894375484,44.294804704729046,44.43115473165645,26.5,0.0009152028005927,0.1,0.000366081120237,0.04,-56.1256815040676,7.836231256643996,7.836231256643996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043692825841031,0.001,0.001,0.0043692825841031,0.0004,0.0004,0.0053886897158419,0.0053886897158419,0.1086005485251535,0.0,0.7991188392110651,0.0415973834220889,0.0096995778801282,0.1665634864125062,21.652781871047665,84.43959430014633,26.5,0.0006664068510112,0.1,0.0002665627404044,0.04,-59.28860468436535,6.934181335884771,6.934181335884771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050646073510876,0.001,0.001,0.0050646073510876,0.0004,0.0004,0.0046662325382066,0.0046662325382066,0.1283346860810609,0.0,0.859550675526066,0.03825346111882,0.0044954869554183,0.1640352277343307,21.16428416356297,53.05585170438823,26.5,0.0010907989070465,0.1,0.0004363195628186,0.04,-57.01198874309837,7.6444305162123625,7.6444305162123625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020341147538571,0.001,0.001,0.0020341147538571,0.0004,0.0004,0.003614852298503,0.003614852298503,0.1605828271862991,0.0,0.4474685403474778,0.0392573709206543,0.0116379258252151,0.106693168996063,19.519632249353343,50.81981123302509,26.5,0.001130727968389,0.1,0.0004522911873556,0.04,-54.52895129521323,6.184132712935456,6.184132712935456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023529710754154,0.001,0.001,0.0023529710754154,0.0004,0.0004,0.0020918990720847,0.0020918990720847,0.1056417514205236,0.0,0.0530888449027552,0.0404384617587436,0.0093581519310181,0.2067766245814732,39.93263131969628,49.830990570009504,26.5,0.0008219779021836,0.1,0.0003287911608734,0.04,-58.23611748565444,7.737339656941834,7.737339656941834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037883375002203,0.001,0.001,0.0037883375002203,0.0004,0.0004,0.0058859900499138,0.0058859900499138,0.0852922381575956,0.0,0.701009109682253,0.0477206153162328,0.0087568651929904,0.1313896515224217,31.51532493060763,65.17549462948212,26.5,0.0006670537787929,0.1,0.0002668215115171,0.04,-60.52231804983705,6.441065728069969,6.441065728069969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032749414768084,0.001,0.001,0.0032749414768084,0.0004,0.0004,0.0054702954771926,0.0054702954771926,0.0402179775117178,0.0,0.6987264825855408,0.0382827247515603,0.0095910209387265,0.1685726276611521,23.698730479499083,49.83590935030399,26.5,0.000949634039331,0.1,0.0003798536157324,0.04,-57.62990753499123,6.29988039090165,6.29988039090165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003724024384267,0.001,0.001,0.003724024384267,0.0004,0.0004,0.0056674616019879,0.0056674616019879,0.0816956782095118,0.0,0.678318206698879,0.0160336823527822,0.0105415794057922,0.1912329797159691,23.379098140691127,60.8248025666779,26.5,0.0005050295591831,0.1,0.0002020118236732,0.04,-56.22513320309195,6.482645144391753,6.482645144391753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0064616736795951,0.001,0.001,0.0064616736795951,0.0004,0.0004,0.0055230161153976,0.0055230161153976,0.094015739754608,0.0,0.715766349298511,0.0449920377008628,0.0049102978042054,0.1370366689729063,23.752775494982657,32.53087095452537,26.5,0.001108082711521,0.1,0.0004432330846084,0.04,-58.102275171007655,7.841169917221148,7.841169917221148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
