,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035828853237618,0.001,0.001,0.0035828853237618,0.0004,0.0004,0.0056031908689358,0.0056031908689358,0.0873719616502408,0.0,0.7215419362474933,0.0476051357575079,0.0075986603905044,0.2042798762366047,31.687789538144784,48.72589928587135,26.5,0.0156835401491094,0.1,0.0062734160596437,0.04,-56.99561954936638,6.428084965287359,6.428084965287359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002153556734779,0.001,0.001,0.002153556734779,0.0004,0.0004,0.0042223843334666,0.0042223843334666,0.066506783539571,0.0,1.0079663557241134,0.0397135807930218,0.0081823029116563,0.0448734209470337,23.2432833758562,52.36668766954947,26.5,0.0091344231765539,0.1,0.0036537692706215,0.04,-57.8096228094129,6.01009124098479,6.01009124098479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046968808627442,0.001,0.001,0.0046968808627442,0.0004,0.0004,0.0056363023199409,0.0056363023199409,0.1025337925358556,0.0,0.356766404786186,0.0344112250454391,0.0089864298721745,0.1668294527279083,54.99831665719766,29.71846039927172,26.5,0.0102528892257335,0.1,0.0041011556902934,0.04,-60.504488521855365,6.996849242316529,6.996849242316529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036118045909751,0.001,0.001,0.0036118045909751,0.0004,0.0004,0.0033437186246887,0.0033437186246887,0.1379221781161167,0.0,1.2619509980713517,0.0550617815260569,0.010615229817065,0.1662765809529909,18.17126488684952,52.38872158712639,26.5,0.0096442394530826,0.1,0.003857695781233,0.04,-58.41538451735442,7.632022196629912,7.632022196629912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018275327923587,0.001,0.001,0.0018275327923587,0.0004,0.0004,0.0040979863753785,0.0040979863753785,0.0944643799007236,0.0,0.4817219600286341,0.0311472347590436,0.0063654963977161,0.0426085458145122,35.440163139832144,25.61227159887111,26.5,0.0125093223425481,0.1,0.0050037289370192,0.04,-56.39877772689589,5.79100710552348,5.79100710552348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033806702352897,0.001,0.001,0.0033806702352897,0.0004,0.0004,0.0044604826201773,0.0044604826201773,0.0704181903910695,0.0,0.3640442933809127,0.0440323289940635,0.0097045914609795,0.184999526450922,32.87091210902808,67.61766966469308,26.5,0.0105401740540884,0.1,0.0042160696216353,0.04,-62.21026026115755,6.783459319962159,6.783459319962159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003541439579384,0.001,0.001,0.003541439579384,0.0004,0.0004,0.0044757078123763,0.0044757078123763,0.0497847769053016,0.0,0.1613982575380628,0.0327794167973469,0.0076897537395967,0.0736937496313524,22.44406979140785,26.41575310588702,26.5,0.0034294988946054,0.1,0.0013717995578421,0.04,-57.625812595136594,6.878997712375778,6.878997712375778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045497481836415,0.001,0.001,0.0045497481836415,0.0004,0.0004,0.0028763157885211,0.0028763157885211,0.0957619274234769,0.0,1.0931699192547175,0.0457391627266666,0.0079564815570395,0.0846542062979404,43.54526839665309,48.41433956301157,26.5,0.0076130341555181,0.1,0.0030452136622072,0.04,-59.59625226766181,8.67583841221067,8.67583841221067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016304113325168,0.001,0.001,0.0016304113325168,0.0004,0.0004,0.0054471356324478,0.0054471356324478,0.1134708008375087,0.0,1.0180073573622794,0.0821582622640192,0.0116185784407897,0.2408520450106728,20.81859309455713,84.68936621162663,26.5,0.0117103060878894,0.1,0.0046841224351557,0.04,-54.94382384796267,5.258386076909167,5.258386076909167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022554978111678,0.001,0.001,0.0022554978111678,0.0004,0.0004,0.0042240947365107,0.0042240947365107,0.0768497712803307,0.0,0.7190819619358185,0.0165893721944955,0.008427799528534,0.2210469029560242,62.46162031150124,71.47199324532075,26.5,0.0066703677896345,0.1,0.0026681471158538,0.04,-58.89007375070197,6.0898153256009575,6.0898153256009575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039627902663078,0.001,0.001,0.0039627902663078,0.0004,0.0004,0.0028492710186742,0.0028492710186742,0.1099424862727763,0.0,1.1563389679731166,0.0433597946111186,0.0058317051726489,0.1670142340760652,36.83965053502905,26.81208517984523,26.5,0.0065553654431454,0.1,0.0026221461772581,0.04,-58.41075360420155,8.312335576687035,8.312335576687035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039786932119871,0.001,0.001,0.0039786932119871,0.0004,0.0004,0.002699713761404,0.002699713761404,0.0695162613328637,0.0,0.3979013152464576,0.0282320969496932,0.0009306199159439,0.3118634118994489,34.359414534625934,61.16215954659567,26.5,0.0113490823777454,0.1,0.0045396329510981,0.04,-57.99617667383928,8.474827399538132,8.474827399538132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026943342235806,0.001,0.001,0.0026943342235806,0.0004,0.0004,0.0043556782252614,0.0043556782252614,0.0551515386377778,0.0,0.4748849318604951,0.0358671166038566,0.0035661762182329,0.230251487505265,39.165288006714775,60.06293347151101,26.5,0.0092507339088091,0.1,0.0037002935635236,0.04,-57.83441078919289,6.3628717393001475,6.3628717393001475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016910233028482,0.001,0.001,0.0016910233028482,0.0004,0.0004,0.0055637288972454,0.0055637288972454,0.0931391715900796,0.0,0.988951089022666,0.0360593861506473,0.013805638155342,0.105601989065581,47.63622173211134,64.00648953263513,26.5,0.0126243783666168,0.1,0.0050497513466467,0.04,-57.801464421880695,5.275840675496224,5.275840675496224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001602194322805,0.001,0.001,0.001602194322805,0.0004,0.0004,0.0051410500716492,0.0051410500716492,0.0499646414854993,0.0,0.5386862230464571,0.0299709528114556,0.0087086415763153,0.180367577415964,28.65062459596812,52.60869513574125,26.5,0.0157077186584379,0.1,0.0062830874633751,0.04,-54.96438757722636,5.304863080022216,5.304863080022216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019810421995772,0.001,0.001,0.0019810421995772,0.0004,0.0004,0.0031870969812081,0.0031870969812081,0.1383663474052711,0.0,0.5940311186680304,0.0324561022111076,0.0116002649545265,0.1402455678951367,27.996516056967053,15.730087223965649,26.5,0.0081962706920465,0.1,0.0032785082768186,0.04,-57.21579182858777,6.372309224122283,6.372309224122283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024453593233927,0.001,0.001,0.0024453593233927,0.0004,0.0004,0.0024810738035528,0.0024810738035528,0.1026735262756809,0.0,0.812288412301997,0.0420760126249728,0.0073313305454555,0.1916592587614795,34.81192810547715,65.98710757322873,26.5,0.011132963086653,0.1,0.0044531852346612,0.04,-57.63982568385887,7.399557873543236,7.399557873543236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034310558816521,0.001,0.001,0.0034310558816521,0.0004,0.0004,0.0030248044575508,0.0030248044575508,0.1017424583967726,0.0,1.1459845865239089,0.0342381550491712,0.0060205410536059,0.1438263943785623,48.45022246283769,36.37253494713335,26.5,0.009474276794627,0.1,0.0037897107178508,0.04,-58.24333304113821,7.759422707604514,7.759422707604514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036846679412467,0.001,0.001,0.0036846679412467,0.0004,0.0004,0.0031616668731389,0.0031616668731389,0.0325039889440409,0.0,1.0172340963170192,0.0567110676637791,0.0086011539975727,0.1728739224040477,36.29176575430872,90.03827116676511,26.5,0.0113435520821801,0.1,0.004537420832872,0.04,-53.3468849765572,7.8308643589346785,7.8308643589346785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038841780679207,0.001,0.001,0.0038841780679207,0.0004,0.0004,0.0026843234983004,0.0026843234983004,0.0708922493785927,0.0,0.4901902415869729,0.0113680199073749,0.0069926788044386,0.2454335264817768,35.4808708839056,40.65179737186167,26.5,0.0092209175078538,0.1,0.0036883670031415,0.04,-59.423804950133125,8.423202385581787,8.423202385581787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039719265027703,0.001,0.001,0.0039719265027703,0.0004,0.0004,0.0045554513380128,0.0045554513380128,0.0469741989936236,0.0,1.1426081714055751,0.0381941931559561,0.0060592295740436,0.0649517253057452,39.9132089415428,27.00704780672384,26.5,0.0211069845951102,0.1,0.008442793838044,0.04,-55.269370332012045,7.102351236140338,7.102351236140338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057596013930993,0.001,0.001,0.0057596013930993,0.0004,0.0004,0.0038789209515366,0.0038789209515366,0.1404748616518856,0.0,0.9996543641628276,0.0453753389812555,0.0026833162989614,0.2521323393744675,11.932917980241571,62.6945218074157,26.5,0.0144796847355229,0.1,0.0057918738942091,0.04,-59.63535150216984,8.49602129389207,8.49602129389207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035238026176959,0.001,0.001,0.0035238026176959,0.0004,0.0004,0.0019424126943012,0.0019424126943012,0.0564881003378081,0.0,0.1667854757552161,0.0532332965223689,0.0091254824298156,0.1223996774168516,36.13191469211695,34.34219604777509,26.5,0.0134823423593613,0.1,0.0053929369437445,0.04,-58.27427442947267,9.071114222073158,9.071114222073158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018268772101758,0.001,0.001,0.0018268772101758,0.0004,0.0004,0.0053766430652208,0.0053766430652208,0.071040990476696,0.0,1.0015682878087164,0.0484446047843923,0.0135780028648272,0.156407996783034,63.51304554103105,50.12235702134533,26.5,0.0171342276102983,0.1,0.0068536910441193,0.04,-58.45188708656311,5.409732478463052,5.409732478463052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061417540001122,0.001,0.001,0.0061417540001122,0.0004,0.0004,0.0064689631343264,0.0064689631343264,0.0966869006709967,0.0,0.4777829218873246,0.0512174079788513,0.0123600134037463,0.1196861237554372,33.83886261671326,23.86855480530208,26.5,0.0119204992973591,0.1,0.0047681997189436,0.04,-56.10959497721515,7.307131029049698,7.307131029049698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030901253690526,0.001,0.001,0.0030901253690526,0.0004,0.0004,0.0025422337623775,0.0025422337623775,0.0703606792892334,0.0,0.6974016028185919,0.0196576397691404,0.0106326571244445,0.167089805876224,9.686857747228302,58.5125749019673,26.5,0.0080219988023274,0.1,0.0032087995209309,0.04,-57.87750244737125,7.943248568939227,7.943248568939227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024799046671469,0.001,0.001,0.0024799046671469,0.0004,0.0004,0.0009629632858405,0.0009629632858405,0.0656321302102727,0.0,0.7840023455733486,0.0319625615422776,0.0072661390933764,0.1513356802425979,25.789685094582502,60.17610819703364,26.5,0.0088046811433698,0.1,0.0035218724573479,0.04,-59.89039113068307,10.090940275201314,10.090940275201314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017222651591252,0.001,0.001,0.0017222651591252,0.0004,0.0004,0.0031041321109267,0.0031041321109267,0.144257696409936,0.0,0.7847417997777224,0.0166662943503773,0.0073801923091958,0.2106854423078923,34.119676232080856,31.82034310023156,26.5,0.0119454035367507,0.1,0.0047781614147002,0.04,-55.23624918344965,6.158439828912555,6.158439828912555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035342411123337,0.001,0.001,0.0035342411123337,0.0004,0.0004,0.0037392355070819,0.0037392355070819,0.077898468262133,0.0,0.7996123543876853,0.0267910696907145,0.0131419857516642,0.157465602243341,19.931722508683457,11.52284866063011,26.5,0.0183770067311552,0.1,0.007350802692462,0.04,-58.131611560172125,7.29616834811774,7.29616834811774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042487146853684,0.001,0.001,0.0042487146853684,0.0004,0.0004,0.0031385376863609,0.0031385376863609,0.0307506610956565,0.0,1.1163473446195955,0.0565130219846086,0.0108524953811137,0.1336870845141931,14.200270820091138,76.37239443792078,26.5,0.0103245535710764,0.1,0.0041298214284305,0.04,-58.38187870574063,8.237243881768649,8.237243881768649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026990288280817,0.001,0.001,0.0026990288280817,0.0004,0.0004,0.0048239254957368,0.0048239254957368,0.0803262329204108,0.0,0.5890479476775331,0.0407446893268012,0.013287511814491,0.2927955165660224,11.778618587168625,75.57105802670736,26.5,0.0117988718577544,0.1,0.0047195487431017,0.04,-59.537134718885405,6.173709212896615,6.173709212896615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045913158169653,0.001,0.001,0.0045913158169653,0.0004,0.0004,0.0026392451621715,0.0026392451621715,0.1202282646360152,0.0,0.3681085842483556,0.0524947312333627,0.0077494327994875,0.1489421337664508,25.01954115017912,29.776315229604894,26.5,0.005663215187614,0.1,0.0022652860750456,0.04,-60.866534215773726,8.949509238119367,8.949509238119367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035648525867942,0.001,0.001,0.0035648525867942,0.0004,0.0004,0.0043005805924541,0.0043005805924541,0.1047958008727888,0.0,0.8566856538519909,0.0211619475049579,0.011681783276699,0.0345203490433314,68.45555100232895,12.398404385015844,26.5,0.0089107253753226,0.1,0.003564290150129,0.04,-57.68596409758917,6.9846529907615835,6.9846529907615835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045094660907292,0.001,0.001,0.0045094660907292,0.0004,0.0004,0.003854213906466,0.003854213906466,0.1907881910200539,0.0,0.8947621475882686,0.0295107777202241,0.0110652414678774,0.2439405729008362,46.66081532226418,61.36857564546713,26.5,0.0037449107337471,0.1,0.0014979642934988,0.04,-55.76890240129598,7.841295879797263,7.841295879797263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038414984263825,0.001,0.001,0.0038414984263825,0.0004,0.0004,0.003282484201251,0.003282484201251,0.162595373734135,0.0,1.1041747891325076,0.057351829298024,0.0104838121587973,0.1117130366633561,35.39145508588263,79.3686910858966,26.5,0.0110801567909642,0.1,0.0044320627163856,0.04,-58.434154474689805,7.841960601998843,7.841960601998843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042047613433738,0.001,0.001,0.0042047613433738,0.0004,0.0004,0.0038040457632271,0.0038040457632271,0.0995623672421595,0.0,0.6790018438037141,0.0759928648322813,0.0104313437727897,0.1821241360262862,27.14845299976157,33.86586322049578,26.5,0.0148543914997614,0.1,0.0059417565999045,0.04,-60.52518368610315,7.691743559158336,7.691743559158336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022774776999494,0.001,0.001,0.0022774776999494,0.0004,0.0004,0.0039182244796271,0.0039182244796271,0.0850832673581747,0.0,0.656353875334087,0.0465826646064927,0.0079525720811994,0.1319290588221696,27.15796267149619,94.39108122123656,26.5,0.0087011449703102,0.1,0.003480457988124,0.04,-58.65907515170677,6.2441138048602935,6.2441138048602935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026023820317448,0.001,0.001,0.0026023820317448,0.0004,0.0004,0.0076169639264015,0.0076169639264015,0.1377829183292001,0.0,1.2177959537859775,0.0623910831735256,0.0064480444630895,0.2497100404772952,4.191912959506688,58.55285155922584,26.5,0.0082428168903018,0.1,0.0032971267561207,0.04,-54.60924256661592,5.416667441806132,5.416667441806132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019494112547883,0.001,0.001,0.0019494112547883,0.0004,0.0004,0.0054644983766625,0.0054644983766625,0.0890043859598997,0.0,0.6278444073331583,0.0488940590882913,0.0101264545561579,0.0399129028619319,30.430818917960305,85.8540204267829,26.5,0.0075927048118329,0.1,0.0030370819247331,0.04,-58.579530406932655,5.472176540566783,5.472176540566783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030974823030266,0.001,0.001,0.0030974823030266,0.0004,0.0004,0.0035491821024638,0.0035491821024638,0.134063252258285,0.0,0.9845342682681444,0.0523111204059887,0.0123469618488349,0.2190405160542968,10.037821493428453,72.9909695012409,26.5,0.0114870547314537,0.1,0.0045948218925814,0.04,-57.98371464437696,7.104581025350069,7.104581025350069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028724290911468,0.001,0.001,0.0028724290911468,0.0004,0.0004,0.0053830282350814,0.0053830282350814,0.0885679416177726,0.0,0.1555518942477705,0.0635609909758686,0.0061958922890646,0.3077964964407592,45.80051025477121,30.16175014070268,26.5,0.0167564325365806,0.1,0.0067025730146322,0.04,-58.20550912156444,6.088651775918562,6.088651775918562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012996447704302,0.001,0.001,0.0012996447704302,0.0004,0.0004,0.0036205750737265,0.0036205750737265,0.0720945872930221,0.0,0.7791274016153045,0.0398416913100604,0.0095759576663289,0.2058553483617687,42.16608886782856,61.25275746492181,26.5,0.0047068901124868,0.1,0.0018827560449947,0.04,-58.28927921191679,5.480305484785367,5.480305484785367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037141713806555,0.001,0.001,0.0037141713806555,0.0004,0.0004,0.0035677312636016,0.0035677312636016,0.1398322181315464,0.0,0.5768682709365973,0.0285957440637838,0.0051616940872474,0.1226541554557565,34.656383641296884,76.65034013130209,26.5,0.012986544431914,0.1,0.0051946177727656,0.04,-58.11118178339016,7.537395470346516,7.537395470346516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023685832824636,0.001,0.001,0.0023685832824636,0.0004,0.0004,0.0063716396839532,0.0063716396839532,0.0803732558827595,0.0,0.8827741025181046,0.0600150874528436,0.0191754148296643,0.1160954859512788,41.849040280205145,72.39204234828478,26.5,0.0095242512612377,0.1,0.003809700504495,0.04,-59.399828127352,5.526902768321764,5.526902768321764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040903486242839,0.001,0.001,0.0040903486242839,0.0004,0.0004,0.0038235891691816,0.0038235891691816,0.0723984441055621,0.0,0.6096143628552324,0.0467967516359167,0.0102415482435591,0.2306097741691061,54.61342324156195,44.54925625824436,26.5,0.0098953859443378,0.1,0.0039581543777351,0.04,-59.61985769051904,7.607060672201777,7.607060672201777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035062613472621,0.001,0.001,0.0035062613472621,0.0004,0.0004,0.0033578047062394,0.0033578047062394,0.1162881819106615,0.0,0.6403658808923639,0.0233862636506322,0.0150861770813211,0.0979899873215948,53.82942461851352,40.4971907020255,26.5,0.0139734788304309,0.1,0.0055893915321723,0.04,-57.81961501474812,7.545134015631683,7.545134015631683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
