,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018550514773601,0.001,0.001,0.0018550514773601,0.0004,0.0004,0.0047253262650445,0.0047253262650445,0.0661722949132585,0.0,0.4794633529967726,0.0416319379107529,0.0066722636384903,0.2073027739604512,28.558763127749003,64.40872665576723,26.5,0.0012057606102026,0.1,0.000482304244081,0.04,-56.462779662224136,5.602181219477556,5.602181219477556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022416629149512,0.001,0.001,0.0022416629149512,0.0004,0.0004,0.0025988408952386,0.0025988408952386,0.0783898427672851,0.0,1.0679224858463552,0.0308295984011418,0.0089133115489164,0.1904996795795435,47.80033227095328,79.74177556940754,26.5,0.0009081468695244,0.1,0.0003632587478097,0.04,-58.99308220669318,7.07702207502918,7.07702207502918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013597103421556,0.001,0.001,0.0013597103421556,0.0004,0.0004,0.0074246053113678,0.0074246053113678,0.0780479147017275,0.0,1.1867855374323957,0.0476986881826187,0.0119274793978845,0.0947922541482634,39.80363721409219,44.35134537964268,26.5,0.0012524349860301,0.1,0.000500973994412,0.04,-57.97258274738847,4.80551387559764,4.80551387559764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001109242552862,0.001,0.001,0.001109242552862,0.0004,0.0004,0.0064942557185669,0.0064942557185669,0.0740740255161131,0.0,0.4441079373651944,0.0527805806568557,0.0062825574260354,0.1883046371861807,23.99364700618684,67.68551347140678,26.5,0.0010212858520151,0.1,0.000408514340806,0.04,-57.62240156507786,4.755882795520073,4.755882795520073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028313171095473,0.001,0.001,0.0028313171095473,0.0004,0.0004,0.0048491063917203,0.0048491063917203,0.1056216044903808,0.0,0.9065773062496298,0.0345490701613223,0.0085983056913214,0.1563519210774719,31.78351731570656,36.359152464367895,26.5,0.0014653364810516,0.1,0.0005861345924206,0.04,-60.31504135031889,6.2525738901945065,6.2525738901945065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013341805645594,0.001,0.001,0.0013341805645594,0.0004,0.0004,0.0082117911133962,0.0082117911133962,0.0620696866999668,0.0,0.7334732864753597,0.0433601942848839,0.0092218849483369,0.0929812330352215,28.56244520069789,36.5084047365702,26.5,0.0013129665977081,0.1,0.0005251866390832,0.04,-57.377308212463184,4.72218444430342,4.72218444430342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022767689712252,0.001,0.001,0.0022767689712252,0.0004,0.0004,0.0071260556025791,0.0071260556025791,0.0993285474353726,0.0,0.5725648399336899,0.0312808014221922,0.0101797620429641,0.2674863214464441,44.40751876454776,76.9418278011708,26.5,0.0011542786558433,0.1,0.0004617114623373,0.04,-55.73053443257764,5.33429431666808,5.33429431666808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022833377332137,0.001,0.001,0.0022833377332137,0.0004,0.0004,0.0065011769672855,0.0065011769672855,0.0828892998058304,0.0,0.5708683688191063,0.0466238042032323,0.0069559315519204,0.1739417055513722,33.16374373804316,61.8960049769479,26.5,0.0011900533933878,0.1,0.0004760213573551,0.04,-59.8075063591182,5.451910898063568,5.451910898063568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022274264721775,0.001,0.001,0.0022274264721775,0.0004,0.0004,0.0067018705364465,0.0067018705364465,0.1254596034135995,0.0,0.4021859117391185,0.0483717004956566,0.0080972238865184,0.1401480311855524,27.56910698083137,24.93786429773396,26.5,0.0009715723707933,0.1,0.0003886289483173,0.04,-58.24554064561376,5.382225094756647,5.382225094756647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031311109790624,0.001,0.001,0.0031311109790624,0.0004,0.0004,0.0073730475398106,0.0073730475398106,0.1428239563665431,0.0,0.8549629743888721,0.0601750568557182,0.0078443434164949,0.2148241806445485,35.338997191485824,60.58091285194006,26.5,0.0012503773935474,0.1,0.0005001509574189,0.04,-57.345330417998895,5.716394723298237,5.716394723298237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026244714858066,0.001,0.001,0.0026244714858066,0.0004,0.0004,0.0065213704230945,0.0065213704230945,0.1333892220904959,0.0,0.8840669485840655,0.0479212541193912,0.0088051567289968,0.2394680392819932,41.88322792176256,42.474642279348686,26.5,0.001617243881066,0.1,0.0006468975524264,0.04,-55.01843177452753,5.637512250366659,5.637512250366659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023451442748536,0.001,0.001,0.0023451442748536,0.0004,0.0004,0.0078616839393863,0.0078616839393863,0.0664147722143087,0.0,0.964581850281948,0.0584170366669459,0.0076974072882588,0.1738316060571806,37.39720563305644,47.533518035066805,26.5,0.0013334085547691,0.1,0.0005333634219076,0.04,-58.35077491019752,5.254547504194203,5.254547504194203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022879531468925,0.001,0.001,0.0022879531468925,0.0004,0.0004,0.0053736314854041,0.0053736314854041,0.104126427864524,0.0,0.8578763096259879,0.0430227943213628,0.0137659084758127,0.2095383188367002,22.35397379225923,43.262730070544734,26.5,0.0011629885558175,0.1,0.000465195422327,0.04,-57.63661884121922,5.720287388339663,5.720287388339663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023261836699457,0.001,0.001,0.0023261836699457,0.0004,0.0004,0.0076232573706964,0.0076232573706964,0.0860086987389641,0.0,0.7509608098316152,0.0504525777300559,0.0066004935284677,0.1359864599250679,32.18145670870926,19.25550344444779,26.5,0.0008785768738882,0.1,0.0003514307495552,0.04,-55.91246460170872,5.280388063459181,5.280388063459181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018739693493622,0.001,0.001,0.0018739693493622,0.0004,0.0004,0.0045072108163034,0.0045072108163034,0.1097548472807775,0.0,0.594644588694068,0.016019393736544,0.0016054280860718,0.2894906860626489,25.510763145071632,37.36536472504209,26.5,0.001082179565488,0.1,0.0004328718261951,0.04,-57.47066570432879,5.684936398591444,5.684936398591444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014139172700145,0.001,0.001,0.0014139172700145,0.0004,0.0004,0.0030611306255716,0.0030611306255716,0.0681785978610465,0.0,0.6013153543712622,0.063290467183716,0.0113627404722537,0.1421353907320155,38.78392561589693,33.34261418161319,26.5,0.0009507290551589,0.1,0.0003802916220635,0.04,-58.59487580484966,5.846258518557265,5.846258518557265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018026128996336,0.001,0.001,0.0018026128996336,0.0004,0.0004,0.0050023797746808,0.0050023797746808,0.1191136256590132,0.0,0.6383879759398129,0.0319025725072288,0.0048194061634523,0.1346847524143186,46.83206938741239,57.67049652795514,26.5,0.0007438067219382,0.1,0.0002975226887752,0.04,-58.210236736977706,5.485391420182214,5.485391420182214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022743254801472,0.001,0.001,0.0022743254801472,0.0004,0.0004,0.0039796432016178,0.0039796432016178,0.0844867252141951,0.0,1.045813011508009,0.0478852093346162,0.0106396094829104,0.1379984153585972,19.88650413120439,31.92520847479709,26.5,0.0014527938629766,0.1,0.0005811175451906,0.04,-59.914295056507605,6.212615363248374,6.212615363248374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020726883469489,0.001,0.001,0.0020726883469489,0.0004,0.0004,0.003391399662683,0.003391399662683,0.1173221644444786,0.0,0.6292104603104558,0.0377662257317965,0.0079195088974715,0.2112563461141201,33.874651751592246,42.08286180625734,26.5,0.0010297869707516,0.1,0.0004119147883006,0.04,-57.00024271372867,6.339476248312068,6.339476248312068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002365085383282,0.001,0.001,0.002365085383282,0.0004,0.0004,0.006788976864139,0.006788976864139,0.1656943272679462,0.0,0.9001728752674945,0.0255847122214809,0.0092038952244171,0.1004985066871949,39.39584919836999,30.053136153471623,26.5,0.0006227396632801,0.1,0.000249095865312,0.04,-57.05093955091216,5.441435438926794,5.441435438926794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028972571481212,0.001,0.001,0.0028972571481212,0.0004,0.0004,0.0024619414511213,0.0024619414511213,0.1294445602359764,0.0,1.2926610346535077,0.0534253678293324,0.0090953836042129,0.2416445035795252,30.63343138317596,56.229552872597736,26.5,0.0007063917424751,0.1,0.00028255669699,0.04,-58.72206653742143,7.8567197334515,7.8567197334515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016405144639391,0.001,0.001,0.0016405144639391,0.0004,0.0004,0.006848340497574,0.006848340497574,0.1310818004591739,0.0,0.4532181710590636,0.0372871818640369,0.0118111985450074,0.221981605999011,37.38390234414855,43.357460521400334,26.5,0.0010911895276199,0.1,0.0004364758110479,0.04,-57.6760485138985,5.028776396235904,5.028776396235904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019275362936509,0.001,0.001,0.0019275362936509,0.0004,0.0004,0.0017940712113897,0.0017940712113897,0.0946818396085739,0.0,0.8250554601899694,0.0632324444057264,0.0107238159214416,0.1180297476031189,28.348437223458525,40.420364441351815,26.5,0.0012256072674865,0.1,0.0004902429069946,0.04,-57.04891610074222,7.618171477598876,7.618171477598876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030634365445737,0.001,0.001,0.0030634365445737,0.0004,0.0004,0.0046489190671968,0.0046489190671968,0.1168052275691202,0.0,0.6695899142846339,0.0521917905719488,0.0106043354068378,0.192065490057887,25.80968970250698,58.069380781065576,26.5,0.0013730127484173,0.1,0.0005492050993669,0.04,-59.04072010668263,6.488385668424114,6.488385668424114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024141235186931,0.001,0.001,0.0024141235186931,0.0004,0.0004,0.0045821461579334,0.0045821461579334,0.1150228208169864,0.0,0.637037783099937,0.0435358526899088,0.007125289768127,0.1952282784483183,30.01683851956377,50.8897874267132,26.5,0.0010363813206377,0.1,0.000414552528255,0.04,-58.16977468443325,6.0662562719548045,6.0662562719548045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012637169803776,0.001,0.001,0.0012637169803776,0.0004,0.0004,7.701727218250784e-05,7.701727218250784e-05,0.1157702836042819,0.0,0.8119030834199769,0.0346677130315424,0.0102640408581304,0.1682584814421391,38.659251628460645,30.578114539124748,26.5,0.0010092279704946,0.1,0.0004036911881978,0.04,-56.433672846523706,13.893660111090432,13.893660111090432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025187992604561,0.001,0.001,0.0025187992604561,0.0004,0.0004,0.0054155492300129,0.0054155492300129,0.1033843268444213,0.0,0.8492015705624599,0.0578440877239305,0.0133460455507176,0.1720735177555999,53.69450742292043,47.62379020435332,26.5,0.0003737299756651,0.1,0.000149491990266,0.04,-57.34302714938932,5.857331110091979,5.857331110091979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020447887006064,0.001,0.001,0.0020447887006064,0.0004,0.0004,0.0046667547776022,0.0046667547776022,0.0892465950799797,0.0,0.4476254794208776,0.0448375337498126,0.0086901978646554,0.119975719060924,24.087708945581383,44.54645246477068,26.5,0.0010996412132554,0.1,0.0004398564853021,0.04,-56.82982892132534,5.763783140471347,5.763783140471347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025015391401123,0.001,0.001,0.0025015391401123,0.0004,0.0004,0.0043446643861642,0.0043446643861642,0.0873132444824639,0.0,0.6842744520289794,0.045952728113638,0.0078034356811735,0.2104895566899085,16.636092490411784,60.22918502515581,26.5,0.0014143384535498,0.1,0.0005657353814199,0.04,-60.16494552005188,6.226456290387749,6.226456290387749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019248746881968,0.001,0.001,0.0019248746881968,0.0004,0.0004,0.0064255450636615,0.0064255450636615,0.1238710599326319,0.0,0.5000163690320196,0.0579845426084159,0.0076894485995092,0.1818883798084633,24.7990489930324,22.16142469472333,26.5,0.0005590205504469,0.1,0.0002236082201787,0.04,-57.67116848593729,5.259333711346003,5.259333711346003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018149987633042,0.001,0.001,0.0018149987633042,0.0004,0.0004,0.0022731862558805,0.0022731862558805,0.0765988991297666,0.0,0.4956776117587109,0.0483518926896348,0.0104921248406091,0.1676048309413653,46.76165403663096,27.57685350027598,26.5,0.0010213357112102,0.1,0.000408534284484,0.04,-59.28608773187113,6.899323137144779,6.899323137144779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013158692747486,0.001,0.001,0.0013158692747486,0.0004,0.0004,0.0057670178251529,0.0057670178251529,0.056793281526122,0.0,0.5937690600723395,0.0590509686339191,0.0053102389323907,0.133582891283495,45.45061647760826,67.35001347992872,26.5,0.0012546632119781,0.1,0.0005018652847912,0.04,-59.988834287040646,4.9842532393284165,4.9842532393284165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015039616676483,0.001,0.001,0.0015039616676483,0.0004,0.0004,0.00351095514901,0.00351095514901,0.0972107592255396,0.0,0.6443178427212811,0.0423772709511857,0.0068418654526891,0.2531859720109669,29.68974357692845,48.32960152156093,26.5,0.0013551626381286,0.1,0.0005420650552514,0.04,-56.81186357227435,5.729402311552079,5.729402311552079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021474898999661,0.001,0.001,0.0021474898999661,0.0004,0.0004,0.0056954506208615,0.0056954506208615,0.0769713234023102,0.0,0.4663229232402567,0.0519946034809,0.0089111834995066,0.1715117314838933,44.11863024436246,79.3225615596947,26.5,0.0010959334982399,0.1,0.0004383733992959,0.04,-57.90074461179004,5.546188029175681,5.546188029175681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013204319228869,0.001,0.001,0.0013204319228869,0.0004,0.0004,0.0036109606721895,0.0036109606721895,0.0635754584525785,0.0,0.5951591072225746,0.0305781328942886,0.0110042666282746,0.2424559658867274,45.3463681131902,53.19098259805145,26.5,0.0009673745653701,0.1,0.000386949826148,0.04,-59.53118128579046,5.504825952330014,5.504825952330014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023201633107653,0.001,0.001,0.0023201633107653,0.0004,0.0004,0.0046987495339268,0.0046987495339268,0.071887799818841,0.0,0.7487141354943588,0.0398726614837018,0.0066623222221782,0.1370523310026257,28.283501727662216,52.05493657873257,26.5,0.0010139351469535,0.1,0.0004055740587814,0.04,-57.00287190470583,5.955302120857912,5.955302120857912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022812450041935,0.001,0.001,0.0022812450041935,0.0004,0.0004,0.0060045497114172,0.0060045497114172,0.0678374037587636,0.0,0.4259014769042553,0.0479176801952784,0.011703767620333,0.1861047432183592,26.895124169447143,58.563118527663306,26.5,0.0011186692463891,0.1,0.0004474676985556,0.04,-58.23214790923865,5.556562541787857,5.556562541787857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033673271177555,0.001,0.001,0.0033673271177555,0.0004,0.0004,0.0043377822908263,0.0043377822908263,0.114126592591695,0.0,0.5778201376217241,0.0523159778634396,0.0093885600781628,0.1551239232701978,20.332468942029635,58.38752104549739,26.5,0.0010873053618231,0.1,0.0004349221447292,0.04,-59.32450157811222,6.8363118281603095,6.8363118281603095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013634536536361,0.001,0.001,0.0013634536536361,0.0004,0.0004,0.0052030207009421,0.0052030207009421,0.0597281625792239,0.0,0.6284778312242254,0.0688770515160174,0.0077166590764777,0.0940647085549438,33.549839637022586,43.8487717165422,26.5,0.0005796789450686,0.1,0.0002318715780274,0.04,-55.55339886522299,5.116066515274827,5.116066515274827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026441015289133,0.001,0.001,0.0026441015289133,0.0004,0.0004,0.0011654823382999,0.0011654823382999,0.1171487194967413,0.0,0.9243008450160916,0.0382118462618399,0.0073143919111936,0.1815674966527758,34.37658645059357,60.26406578546074,26.5,0.0014772964806315,0.1,0.0005909185922526,0.04,-58.47557835677066,9.723238995117574,9.723238995117574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024196654643254,0.001,0.001,0.0024196654643254,0.0004,0.0004,0.0045959190583276,0.0045959190583276,0.1629694412582589,0.0,0.4351694876594622,0.0568098030956655,0.0095613160343594,0.2947059621643279,31.303965306556098,36.40563159749762,26.5,0.0011636316554719,0.1,0.0004654526621887,0.04,-56.10394556428833,6.065016792825396,6.065016792825396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019504292405303,0.001,0.001,0.0019504292405303,0.0004,0.0004,0.0036799418498064,0.0036799418498064,0.1444657320112122,0.0,0.8960129653955813,0.031960677363534,0.0103972607516303,0.1628136334699734,54.55755155121777,38.66672003589286,26.5,0.0010108196185377,0.1,0.000404327847415,0.04,-57.01331557075463,6.076752093491111,6.076752093491111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014637169755157,0.001,0.001,0.0014637169755157,0.0004,0.0004,0.0030192406264268,0.0030192406264268,0.0985520043959994,0.0,0.4814189528885071,0.0364288393754643,0.0079689012040062,0.1968546509351219,22.41265726486991,57.09369738397683,26.5,0.0008813933441099,0.1,0.0003525573376439,0.04,-58.42563821496552,5.924777605104115,5.924777605104115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025829110237459,0.001,0.001,0.0025829110237459,0.0004,0.0004,0.0067549195377681,0.0067549195377681,0.1148322605597436,0.0,0.7235835521281613,0.0263866158062531,0.0091931230111726,0.1615497802010356,33.561523427217125,60.14273817987083,26.5,0.0009417512345132,0.1,0.0003767004938052,0.04,-58.17629491480732,5.565437833389173,5.565437833389173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020301766824481,0.001,0.001,0.0020301766824481,0.0004,0.0004,0.0057985918141204,0.0057985918141204,0.1058317355014754,0.0,0.798765772045327,0.0551253025667799,0.008386947354662,0.2519896281844858,30.43830811940077,57.28812943238408,26.5,0.000991964948498,0.1,0.0003967859793992,0.04,-57.44856615698908,5.447852998187984,5.447852998187984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001177387824467,0.001,0.001,0.001177387824467,0.0004,0.0004,0.0048608063851682,0.0048608063851682,0.0850230424592103,0.0,0.9491591687225882,0.0523533177404116,0.0079991088382222,0.2117075683266139,37.20991691221297,43.795326944254846,26.5,0.0006652850067266,0.1,0.0002661140026906,0.04,-58.16276848257083,5.039193061398938,5.039193061398938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
