,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0051214024656039,0.001,0.001,0.0051214024656039,0.0004,0.0004,0.0025914921436244,0.0025914921436244,0.0291533234493522,0.0,0.6453019708189601,0.0346617586098758,0.0154494788378197,0.1319681526050923,34.827674697627685,18.91916580766719,26.5,0.0011776870873501,0.1,0.00047107483494,0.04,-59.46214523786744,9.320405110307922,9.320405110307922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0062051785791502,0.001,0.001,0.0062051785791502,0.0004,0.0004,0.0048630435933254,0.0048630435933254,0.0806890011323285,0.0,0.4584749686707982,0.0418087658252419,0.0037289761274267,0.2891246471638439,34.219510767393835,52.86237908813015,26.5,0.000837065415589,0.1,0.0003348261662356,0.04,-58.52794563163416,8.074702808147595,8.074702808147595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054378755468729,0.001,0.001,0.0054378755468729,0.0004,0.0004,0.001694793440931,0.001694793440931,0.131756647514635,0.0,0.606556631370455,0.0230230154448015,0.0116629378388853,0.1675618211983596,29.34951554712301,67.4527571172352,26.5,0.0006134816583943,0.1,0.0002453926633577,0.04,-59.11475597440859,10.713660012625098,10.713660012625098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068553511240799,0.001,0.001,0.0068553511240799,0.0004,0.0004,0.0013171622848156,0.0013171622848156,0.0903177434812149,0.0,0.8029226926705014,0.0326884038907217,0.0016871396023506,0.2017606154899804,36.64982928363224,49.15719035320326,26.5,0.0013456944602019,0.1,0.0005382777840807,0.04,-57.95691856722608,11.955413863746326,11.955413863746326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0074013314607008,0.001,0.001,0.0074013314607008,0.0004,0.0004,0.0057475575863168,0.0057475575863168,0.1070777568052844,0.0,0.7372850796235453,0.0420881645639591,0.000886819403353,0.2071383568085705,43.84612208501296,55.53418194299014,26.5,0.0014051795731187,0.1,0.0005620718292474,0.04,-58.49912659619886,8.099724579917122,8.099724579917122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046842337992147,0.001,0.001,0.0046842337992147,0.0004,0.0004,0.0061767890001903,0.0061767890001903,0.1325289892448863,0.0,0.8466740110288522,0.0207738894842763,0.0045162568166726,0.1003157975225067,32.83668023930748,31.88616311227297,26.5,0.0008092588559883,0.1,0.0003237035423953,0.04,-59.865349044834346,6.784746651540911,6.784746651540911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042346645758595,0.001,0.001,0.0042346645758595,0.0004,0.0004,0.0040751675987714,0.0040751675987714,0.2127952086684852,0.0,1.0040097656005642,0.0151474401821619,0.0037534953606696,0.1980384798500492,15.917372412471464,5.480478159325571,26.5,0.001219431938175,0.1,0.00048777277527,0.04,-57.3380613632144,7.532728407175269,7.532728407175269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006745255818375,0.001,0.001,0.0006745255818375,0.0004,0.0004,0.0025117249073575,0.0025117249073575,0.1105247082145716,0.0,1.1690505301548444,0.0347237010559212,0.0080928568894068,0.1235255176706457,47.284454897770495,78.81671424109504,26.5,0.0015678022297129,0.1,0.0006271208918851,0.04,-58.61000939343952,5.141094257982958,5.141094257982958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023301896772991,0.001,0.001,0.0023301896772991,0.0004,0.0004,0.0030989995063332,0.0030989995063332,0.0615820814575403,0.0,0.5612189200197726,0.0381484444644558,0.0081058471315793,0.234692634631637,10.906826096281764,64.23283133364049,26.5,0.0013444204868045,0.1,0.0005377681947218,0.04,-56.55411186958304,6.766066043070251,6.766066043070251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040721217446298,0.001,0.001,0.0040721217446298,0.0004,0.0004,0.0019161744441787,0.0019161744441787,0.1200549207598478,0.0,0.6275927136499108,0.0580475547297586,0.0078433163583573,0.1999058665976808,21.752187230566143,67.13706130292309,26.5,0.0004331997914821,0.1,0.0001732799165928,0.04,-57.290029606104,9.53251933889183,9.53251933889183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051277924607623,0.001,0.001,0.0051277924607623,0.0004,0.0004,0.0050613074885806,0.0050613074885806,0.1369895968545558,0.0,0.5640840813080679,0.0528239298933423,0.0102153728786014,0.2189552563050032,43.43961576608193,40.31645015173866,26.5,0.0006225019724301,0.1,0.000249000788972,0.04,-60.94482938332779,7.468566612210196,7.468566612210196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004129933528328,0.001,0.001,0.004129933528328,0.0004,0.0004,0.0055610372156348,0.0055610372156348,0.0686457073651013,0.0,0.9835380857975092,0.0635187607602023,0.0109949441416518,0.1874019058161832,13.878779960142062,84.94329715945389,26.5,0.0008727314108559,0.1,0.0003490925643423,0.04,-56.6448634672409,6.739090501148636,6.739090501148636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058179976158841,0.001,0.001,0.0058179976158841,0.0004,0.0004,0.0005089156625833,0.0005089156625833,0.1099088828481571,0.0,0.7207952356185421,0.0386850437441773,0.005615155790727,0.2885945488299126,42.226212477073226,45.94423679626547,26.5,0.0015173929712832,0.1,0.0006069571885132,0.04,-60.27676350102034,13.437010733020903,13.437010733020903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0090084661996823,0.001,0.001,0.0090084661996823,0.0004,0.0004,0.0024815634946668,0.0024815634946668,0.0750070867617384,0.0,0.4866977273688459,0.0332546771680044,0.0177456242119743,0.196501082912477,57.14231349080174,69.28279198034492,26.5,0.0008463825704778,0.1,0.0003385530281911,0.04,-58.6336888020911,11.050184330109666,11.050184330109666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051529361601138,0.001,0.001,0.0051529361601138,0.0004,0.0004,0.0074884969875328,0.0074884969875328,0.085803643020875,0.0,0.5569247527108265,0.025103992260913,0.013157576129222,0.1892530563319383,48.66377074846928,62.56164005153411,26.5,0.0014120126410758,0.1,0.0005648050564303,0.04,-58.969790473630525,6.577152150781479,6.577152150781479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0069645473344497,0.001,0.001,0.0069645473344497,0.0004,0.0004,0.0041523939615229,0.0041523939615229,0.1368028783596718,0.0,0.5820240417871465,0.0400951315482093,0.0049718044919588,0.1469066296000262,60.75817479799902,48.87239737550888,26.5,0.0012995052199275,0.1,0.000519802087971,0.04,-59.491021334532974,8.84401510192065,8.84401510192065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051167916780189,0.001,0.001,0.0051167916780189,0.0004,0.0004,0.002325206619847,0.002325206619847,0.0148766885655911,0.0,0.5001876002632175,0.0494398684541215,0.0068663744650812,0.2233694175374099,31.22923500343343,53.65277675345765,26.5,0.0011672673830866,0.1,0.0004669069532346,0.04,-56.605740371023614,9.63435890694368,9.63435890694368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046998249290354,0.001,0.001,0.0046998249290354,0.0004,0.0004,0.0047535027821752,0.0047535027821752,0.0636392606630869,0.0,0.4373982327406662,0.0473431291618253,0.0040503001905352,0.1763878113135551,16.283493820796345,71.90183006328837,26.5,0.0009794686766087,0.1,0.0003917874706434,0.04,-58.23629631079135,7.407390664873769,7.407390664873769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0062443128446051,0.001,0.001,0.0062443128446051,0.0004,0.0004,0.0035684290975881,0.0035684290975881,0.122994325705332,0.0,0.8918727786601371,0.0659542158221378,0.0039059025542371,0.233963135137622,20.11046630328432,44.86154493456476,26.5,0.0013618006251689,0.1,0.0005447202500675,0.04,-59.653438078443685,8.966507678340589,8.966507678340589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005549371474275,0.001,0.001,0.005549371474275,0.0004,0.0004,0.0017428581591737,0.0017428581591737,0.0683529536300005,0.0,0.1767870856826704,0.0468494196053754,0.0144767423332002,0.1385401050282784,23.49454461529372,67.84587873105865,26.5,0.0009884397536895,0.1,0.0003953759014758,0.04,-58.49680833801219,10.692395200586722,10.692395200586722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045379948349599,0.001,0.001,0.0045379948349599,0.0004,0.0004,0.0056574889105506,0.0056574889105506,0.0607046040327757,0.0,1.212743454334276,0.0651406118725072,0.0101035302921013,0.3756218097907743,34.845077820104805,65.21736824587877,26.5,0.0010086230222277,0.1,0.000403449208891,0.04,-57.052227416098816,6.909716414985189,6.909716414985189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0089003035654481,0.001,0.001,0.0089003035654481,0.0004,0.0004,0.0023341480465822,0.0023341480465822,0.1354980097641969,0.0,0.6533537972425203,0.0408286176114771,0.005971096700926,0.1940994328127026,50.46886096347711,77.39524778160522,26.5,0.0006717204569372,0.1,0.0002686881827748,0.04,-56.87266361116308,11.180882477197601,11.180882477197601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042603490829132,0.001,0.001,0.0042603490829132,0.0004,0.0004,0.0036159880378588,0.0036159880378588,0.0615084245659732,0.0,0.8187209396368237,0.0261723238868451,0.0075642912779938,0.1817509020546286,62.58467408791804,35.20373042980363,26.5,0.0016189036029935,0.1,0.0006475614411974,0.04,-58.69684875241391,7.85983788662818,7.85983788662818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052627798067819,0.001,0.001,0.0052627798067819,0.0004,0.0004,0.0068932247648963,0.0068932247648963,0.073092241272744,0.0,0.6884401022881711,0.0383153920305027,0.0071579570725778,0.0741459851962807,7.118390427212802,44.47266292212176,26.5,0.0002065846991974,0.1,8.263387967896001e-05,0.04,-58.33901764320013,6.7995111492345846,6.7995111492345846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0063794138063246,0.001,0.001,0.0063794138063246,0.0004,0.0004,0.0052415756770568,0.0052415756770568,0.10445106054104,0.0,0.2013872610256274,0.0424074485451702,0.010572635371022,0.0868799722068026,31.521113629087907,12.364730342284354,26.5,0.0010699336232524,0.1,0.0004279734493009,0.04,-61.03945385149258,7.946704720969062,7.946704720969062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053460559963163,0.001,0.001,0.0053460559963163,0.0004,0.0004,0.0032966194851095,0.0032966194851095,0.1330066041423276,0.0,0.7253688531949724,0.0398624049511396,0.0135535450182523,0.1767535192149657,31.257801390335327,66.88072086879681,26.5,0.0012014703978076,0.1,0.000480588159123,0.04,-57.34856711485681,8.747145086654557,8.747145086654557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037088583380361,0.001,0.001,0.0037088583380361,0.0004,0.0004,0.0059713215467884,0.0059713215467884,0.0916916651143475,0.0,0.9243167830260498,0.0656949262866498,0.0097046753039128,0.2505540667969184,40.52109824119896,65.21950916237171,26.5,0.0013552533737687,0.1,0.0005421013495074,0.04,-58.96064101637906,6.370832260050767,6.370832260050767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00161317774008,0.001,0.001,0.00161317774008,0.0004,0.0004,0.0056725299739949,0.0056725299739949,0.0835413600154999,0.0,0.6784105171578352,0.0246304297546166,0.0068416016366987,0.1541180623892925,83.8997728685783,7.22370127543418,26.5,0.0009547107822723,0.1,0.0003818843129089,0.04,-57.96406925085972,5.2016995105131745,5.2016995105131745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029094327606342,0.001,0.001,0.0029094327606342,0.0004,0.0004,0.0078286381519084,0.0078286381519084,0.1470857460901511,0.0,0.5311550177894654,0.0316083051493789,0.0108988748528835,0.2239185964470419,52.35239029120322,27.05304057703842,26.5,0.0011327941977719,0.1,0.0004531176791087,0.04,-56.71814986623684,5.526544035766475,5.526544035766475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038839322301194,0.001,0.001,0.0038839322301194,0.0004,0.0004,0.0092099126872667,0.0092099126872667,0.0948929203644922,0.0,0.6081099360375167,0.0431294222286473,0.0048309015441024,0.1544933349020754,33.568057828808406,20.65172051892289,26.5,0.0028833291063396,0.1,0.0011533316425358,0.04,-58.61882538729478,5.7059563341988,5.7059563341988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062840243707553,0.001,0.001,0.0062840243707553,0.0004,0.0004,0.0016884971601688,0.0016884971601688,0.0910544960002758,0.0,0.3226112644962662,0.0339427922337055,0.0049169180465247,0.040741113853301,28.23848219353789,49.14485763441854,26.5,0.001467809657946,0.1,0.0005871238631784,0.04,-56.424793005168326,11.116622401258574,11.116622401258574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033854973901637,0.001,0.001,0.0033854973901637,0.0004,0.0004,0.0009253464272258,0.0009253464272258,0.1472850434888726,0.0,0.4665505376251144,0.0244167471214541,0.008494402906116,0.2616736510173463,50.45183620542848,38.00257275874216,26.5,8.841895181509315e-06,0.1,3.5367580726037262e-06,0.04,-57.13951385063083,11.071086534725659,11.071086534725659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066113061425599,0.001,0.001,0.0066113061425599,0.0004,0.0004,0.0027184685027908,0.0027184685027908,0.1076371378726142,0.0,0.6761295431918679,0.0783492486009266,0.0070556885820889,0.0977868830013726,27.17957770404386,25.85802046527958,26.5,0.0009620862733144,0.1,0.0003848345093257,0.04,-58.24278807629253,9.925385177893347,9.925385177893347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011271242969746,0.001,0.001,0.0011271242969746,0.0004,0.0004,0.0024266274544332,0.0024266274544332,0.0683676818115639,0.0,0.563879398879421,0.0766032660451768,0.0035205216488862,0.1862548593459325,43.43674000606096,71.1580975535681,26.5,0.0007430380770348,0.1,0.0002972152308139,0.04,-54.35012059080218,5.855183748233319,5.855183748233319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053252075479087,0.001,0.001,0.0053252075479087,0.0004,0.0004,0.0017005614418384,0.0017005614418384,0.1186986382155708,0.0,0.5277246426720708,0.0541161862735973,0.0116353336756849,0.1593889846165981,32.17458391148988,22.342228599029813,26.5,0.0016874853899601,0.1,0.000674994155984,0.04,-55.144583681300645,10.646055781655411,10.646055781655411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033392078775548,0.001,0.001,0.0033392078775548,0.0004,0.0004,0.006126166383508,0.006126166383508,0.1017160070701569,0.0,0.979339853460688,0.0615759516134208,0.0054417965675641,0.1129497114974449,33.789976946248785,74.5945298389361,26.5,0.0011024269223645,0.1,0.0004409707689458,0.04,-57.70345086994698,6.1264626458972655,6.1264626458972655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024693806978466,0.001,0.001,0.0024693806978466,0.0004,0.0004,0.0029053835661209,0.0029053835661209,0.0883788435198554,0.0,0.6092108297195848,0.0680062595882587,0.0167726667790954,0.2075615351726827,43.23443213670731,47.4525681927583,26.5,0.0013399528092743,0.1,0.0005359811237097,0.04,-58.464025060310014,7.042559439979695,7.042559439979695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032005141424489,0.001,0.001,0.0032005141424489,0.0004,0.0004,0.0057376231274153,0.0057376231274153,0.0707294663213326,0.0,0.2859971991653266,0.0525885273487511,0.0095980411068873,0.1046907605200943,20.947442847284183,60.594480763915136,26.5,0.0013324539401092,0.1,0.0005329815760436,0.04,-55.82063627914315,6.168176201364962,6.168176201364962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054368270133029,0.001,0.001,0.0054368270133029,0.0004,0.0004,0.0012001873969239,0.0012001873969239,0.0906263088995567,0.0,1.025629657049171,0.0426815620260468,0.0102176706223874,0.2979092035640825,12.760689223371394,56.26154308432218,26.5,0.0009697706628074,0.1,0.0003879082651229,0.04,-57.81076069173792,11.621716560103637,11.621716560103637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061098409243065,0.001,0.001,0.0061098409243065,0.0004,0.0004,0.002180081721323,0.002180081721323,0.0960929458538509,0.0,0.6715960399402321,0.0483924853066505,0.0050687578895561,0.0394053563876039,32.738507445191146,23.816240928046028,26.5,0.001177768594864,0.1,0.0004711074379456,0.04,-58.311136706320674,10.333354123183247,10.333354123183247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026145301992814,0.001,0.001,0.0026145301992814,0.0004,0.0004,0.0045275395822569,0.0045275395822569,0.1033300372376409,0.0,0.9680658765735138,0.0482706302103123,0.0013987574436942,0.144237853671325,36.43416718127815,49.157234867587455,26.5,0.0007943050933152,0.1,0.000317722037326,0.04,-60.86275496246223,6.231940147820425,6.231940147820425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025859450726,0.001,0.001,0.0025859450726,0.0004,0.0004,0.002960049079597,0.002960049079597,0.1312841820838737,0.0,0.7038329647889198,0.0455788261997502,0.0105983746208429,0.069238816183354,29.698455670932965,57.16875142200965,26.5,0.0010351872022802,0.1,0.000414074880912,0.04,-58.21925619886278,7.106969762162561,7.106969762162561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054145666508511,0.001,0.001,0.0054145666508511,0.0004,0.0004,0.001847646500073,0.001847646500073,0.1145909529118192,0.0,0.461628088227726,0.0382326658552095,0.0045384926881061,0.2606206159361645,5.572337935212953,51.86995043262196,26.5,0.0010673473348618,0.1,0.0004269389339447,0.04,-58.46795786691013,10.45998402959714,10.45998402959714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025328148640574,0.001,0.001,0.0025328148640574,0.0004,0.0004,0.003887139489257,0.003887139489257,0.1242751816140186,0.0,0.64341447188837,0.0473382101686767,0.0055771496259494,0.1491307846813749,34.08972351521139,84.84734705978045,26.5,0.0011035617664831,0.1,0.0004414247065932,0.04,-56.116992263104656,6.465706407661704,6.465706407661704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0088616955660723,0.001,0.001,0.0088616955660723,0.0004,0.0004,0.0058496020145833,0.0058496020145833,0.080515527040265,0.0,0.5118496855683152,0.0268551962927963,0.0051803848176279,0.3423370861838907,48.24925346297481,22.77540359458328,26.5,0.0011280369845535,0.1,0.0004512147938214,0.04,-58.43302545643115,8.552811798812556,8.552811798812556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.007060261609489,0.001,0.001,0.007060261609489,0.0004,0.0004,0.0012895291490312,0.0012895291490312,0.0925855882193749,0.0,0.7134198341698903,0.0357543490742836,0.0033114104214729,0.1570667462491668,22.036462855716348,61.023156255108525,26.5,0.0009258783789107,0.1,0.0003703513515642,0.04,-58.42705757861152,12.072012576378963,12.072012576378963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
