,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026760718382274,0.001,0.001,0.0026760718382274,0.0004,0.0004,0.0006367726507327,0.0006367726507327,0.0502332495431133,0.0,0.9823806532231968,0.0530999091154512,0.0075599840869134,0.1113605898112631,31.28641296528026,45.334500675039095,26.5,0.011670154036027,0.1,0.0046680616144108,0.04,-56.30513549556007,11.433185041809883,11.433185041809883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014511185745138,0.001,0.001,0.0014511185745138,0.0004,0.0004,0.0010415732424539,0.0010415732424539,0.1128738213272795,0.0,0.3533416652364958,0.0205405059257835,0.0077874338303018,0.2042534107074594,39.41134170422183,40.10605589817125,26.5,0.0109423442142662,0.1,0.0043769376857064,0.04,-57.55361950985428,8.31712304057348,8.31712304057348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058294134479665,0.001,0.001,0.0058294134479665,0.0004,0.0004,0.0020199061854029,0.0020199061854029,0.0921571025207449,0.0,0.2769092860741346,0.0406285079032084,0.0118907618427575,0.1513485150576123,40.7935079237904,38.83639034837586,26.5,0.012695377749373,0.1,0.0050781510997492,0.04,-57.6921003610906,10.416657566415447,10.416657566415447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053830613651019,0.001,0.001,0.0053830613651019,0.0004,0.0004,0.0022571696932369,0.0022571696932369,0.1476051538693571,0.0,0.7745911624939267,0.0482733406587813,0.0072952078208307,0.0476919189413523,46.33040800842572,29.336763351621983,26.5,0.0147331775415976,0.1,0.005893271016639,0.04,-55.819959405637306,9.868589380013514,9.868589380013514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0084622969867872,0.001,0.001,0.0084622969867872,0.0004,0.0004,0.0006805445903044,0.0006805445903044,0.0922845529328909,0.0,0.737644827787715,0.0478047234164067,0.006634481227396,0.1491536503731155,4.203897131155152,49.64364568384456,26.5,0.0101360723025342,0.1,0.0040544289210136,0.04,-57.15260623044378,13.554671536594464,13.554671536594464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049532747555886,0.001,0.001,0.0049532747555886,0.0004,0.0004,0.0017332739836355,0.0017332739836355,0.1233436978826304,0.0,1.086461697915287,0.0505351146960695,0.0066507494824855,0.1417920545682462,30.690454964534624,36.20594268329703,26.5,0.0115189792484393,0.1,0.0046075916993757,0.04,-58.43400494397379,10.388787703629736,10.388787703629736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060282940109026,0.001,0.001,0.0060282940109026,0.0004,0.0004,0.0018375639205541,0.0018375639205541,0.1521084955490171,0.0,1.1853321356415718,0.04361844043043,0.0085158618923406,0.2427031250421582,46.38950253533911,33.81067600180447,26.5,0.0052408975684695,0.1,0.0020963590273878,0.04,-57.01564005679705,10.774980239924561,10.774980239924561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037403437955748,0.001,0.001,0.0037403437955748,0.0004,0.0004,0.000704418760237,0.000704418760237,0.061510397719766,0.0,0.8040156213384855,0.0215551390207777,0.0044761793232548,0.1957042822923191,27.922703587764,17.459262497760015,26.5,0.0135431795632216,0.1,0.0054172718252886,0.04,-58.178382679974746,12.001810400733605,12.001810400733605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0079886399749998,0.001,0.001,0.0079886399749998,0.0004,0.0004,0.001729515216942,0.001729515216942,0.1065069013050762,0.0,0.4137888623389335,0.0469462245657474,0.0090601604118743,0.2962674937443401,27.3416490180524,31.76941658546728,26.5,0.0071235424861312,0.1,0.0028494169944524,0.04,-58.27248408187263,11.669705907838555,11.669705907838555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033333868788845,0.001,0.001,0.0033333868788845,0.0004,0.0004,0.0020690648457947,0.0020690648457947,0.0783648634889485,0.0,0.6008606224587845,0.0472948128116663,0.0166054702225685,0.1962589803908302,70.91697230138786,40.05059903195824,26.5,0.006093834170354,0.1,0.0024375336681416,0.04,-57.80794480065959,8.728306187365579,8.728306187365579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061439439622533,0.001,0.001,0.0061439439622533,0.0004,0.0004,0.000897821469045,0.000897821469045,0.08942843408822,0.0,0.4463085593819731,0.0477390809000363,0.0065358745567006,0.0668857522380859,26.93763547687494,44.87437895890761,26.5,0.0055811482042635,0.1,0.0022324592817054,0.04,-56.96697817218885,12.5509990569341,12.5509990569341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042033863538853,0.001,0.001,0.0042033863538853,0.0004,0.0004,0.0034070152639366,0.0034070152639366,0.0985105577956903,0.0,1.1272029530410936,0.0572762459140019,0.0056138667318746,0.1665179547355798,18.294358722467084,86.26926338178743,26.5,0.0102045092590508,0.1,0.0040818037036203,0.04,-57.93262227178502,7.983350894359569,7.983350894359569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054711615556719,0.001,0.001,0.0054711615556719,0.0004,0.0004,0.0020620662160719,0.0020620662160719,0.1278472512754031,0.0,0.990559922007961,0.0636316707641379,0.0115242931045473,0.1194558014712214,56.93272956399136,39.944386320481215,26.5,0.0106192237515093,0.1,0.0042476895006037,0.04,-58.801445740331154,10.176748776564555,10.176748776564555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.006345947428043,0.001,0.001,0.006345947428043,0.0004,0.0004,0.0011918594568394,0.0011918594568394,0.0570693725655687,0.0,0.7144702698749845,0.0568466136824803,0.0143983700409416,0.1288022455459517,27.01030581621479,83.68497028972999,26.5,0.0117461184268502,0.1,0.00469844737074,0.04,-58.25892638804883,12.00813390417598,12.00813390417598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022094325172498,0.001,0.001,0.0022094325172498,0.0004,0.0004,0.0011594409819579,0.0011594409819579,0.0316004019968483,0.0,0.643798151570692,0.0322392727965867,0.0158366595846641,0.0963902416749834,49.94315712788711,84.22550502167064,26.5,0.0145779362838827,0.1,0.005831174513553,0.04,-56.52679139409802,9.21425114956714,9.21425114956714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058521008431962,0.001,0.001,0.0058521008431962,0.0004,0.0004,0.002188047767941,0.002188047767941,0.0984463828819976,0.0,0.6984224065686861,0.0106956028050663,0.0113454855553886,0.2069835520938758,32.425081063813856,5.507572865003823,26.5,0.0094965938939371,0.1,0.0037986375575748,0.04,-58.908665899414,10.19973372762897,10.19973372762897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056293707731155,0.001,0.001,0.0056293707731155,0.0004,0.0004,0.0026912439801376,0.0026912439801376,0.0718215664950111,0.0,0.5163269972641925,0.0397708878895927,0.0155722489834889,0.2395109472707432,47.62052551863509,54.87726121312648,26.5,0.0064175917452091,0.1,0.0025670366980836,0.04,-55.83687312500049,9.486260994401453,9.486260994401453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045716035543846,0.001,0.001,0.0045716035543846,0.0004,0.0004,0.0013730973863971,0.0013730973863971,0.1025677515264474,0.0,0.6671763388657855,0.041546293531642,0.0098997762667621,0.0636910434266264,22.28708114236001,40.39055409196176,26.5,0.0138662583910567,0.1,0.0055465033564226,0.04,-56.222721350495775,10.815601744232307,10.815601744232307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0087070621709563,0.001,0.001,0.0087070621709563,0.0004,0.0004,0.0028849236197332,0.0028849236197332,0.071276713323397,0.0,0.5499418642331545,0.0646112056309044,0.0092525243904852,0.2358394052060011,2.891973116069508,27.99389122485128,26.5,0.0091563023430258,0.1,0.0036625209372103,0.04,-58.11790361362554,10.542954190465494,10.542954190465494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038957596941536,0.001,0.001,0.0038957596941536,0.0004,0.0004,0.0021017286166783,0.0021017286166783,0.1472081605950262,0.0,0.6239007019863407,0.0720486177837988,0.0068376720567926,0.1723707268685828,49.005007948232524,36.944721286003016,26.5,0.0092372960553743,0.1,0.0036949184221497,0.04,-59.06504792814007,9.133677349660664,9.133677349660664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0085417685208089,0.001,0.001,0.0085417685208089,0.0004,0.0004,0.0026452961334424,0.0026452961334424,0.0842593703855699,0.0,0.7622727144605471,0.0278713472527663,0.0075583208507949,0.1433086278901716,34.523663028512075,66.29388701582472,26.5,0.0142798185613083,0.1,0.0057119274245233,0.04,-56.81320851631733,10.731257866936184,10.731257866936184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.009305283759971,0.001,0.001,0.009305283759971,0.0004,0.0004,0.0008523804508041,0.0008523804508041,0.1671457656927054,0.0,0.7783673571247712,0.062840264296819,0.0162342947024352,0.2492598566780428,21.9209058493648,57.42799937561037,26.5,0.0100818816694903,0.1,0.0040327526677961,0.04,-57.70935731513287,13.369314580610103,13.369314580610103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064534013414481,0.001,0.001,0.0064534013414481,0.0004,0.0004,0.0025375876259985,0.0025375876259985,0.1126337513072949,0.0,0.9885444117639816,0.0688000970139838,0.0076163804598356,0.1805631481888291,36.75893365076048,37.51578038145187,26.5,0.0062005789732971,0.1,0.0024802315893188,0.04,-57.65131822116031,10.054686448070953,10.054686448070953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002638680631941,0.001,0.001,0.002638680631941,0.0004,0.0004,0.0018481648676518,0.0018481648676518,0.1158808069631232,0.0,0.4933548698161691,0.0429520933516795,0.0093313063935775,0.120606422532856,24.60890594169892,55.06062566809037,26.5,0.0081772268447568,0.1,0.0032708907379027,0.04,-58.95532396679519,8.38558555616131,8.38558555616131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052699090520729,0.001,0.001,0.0052699090520729,0.0004,0.0004,0.0036425591582834,0.0036425591582834,0.1115554751993616,0.0,0.2091627201324993,0.0544615480532286,0.0089598169542324,0.1058498205490068,66.0709562221218,52.84529337128701,26.5,0.0034378629487296,0.1,0.0013751451794918,0.04,-57.49085095844423,8.422763596087506,8.422763596087506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068628153164661,0.001,0.001,0.0068628153164661,0.0004,0.0004,0.0006811766734565,0.0006811766734565,0.2056038779791309,0.0,0.1089615290264333,0.0469404435928701,0.0079900174077345,0.2927100408752144,16.176053150235532,46.65494764018346,26.5,0.0105869760077242,0.1,0.0042347904030896,0.04,-57.53384273134747,13.246100532007707,13.246100532007707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061632406340201,0.001,0.001,0.0061632406340201,0.0004,0.0004,0.0011104199488296,0.0011104199488296,0.0880761312669268,0.0,0.6970697977710613,0.0210017651966337,0.0090119971882006,0.2446718489938787,44.87841421686252,54.20141595756582,26.5,0.0130528346031101,0.1,0.005221133841244,0.04,-56.35403230486618,12.102968234835402,12.102968234835402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057243677753346,0.001,0.001,0.0057243677753346,0.0004,0.0004,0.0014638872975444,0.0014638872975444,0.0853895171676282,0.0,0.5944088488296677,0.0304571224869391,0.0068571908007756,0.1285835663590948,29.60019186890606,43.85972303578726,26.5,0.0024944574109272,0.1,0.0009977829643708,0.04,-58.152720660839705,11.247071779087333,11.247071779087333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013034000412222,0.001,0.001,0.0013034000412222,0.0004,0.0004,0.0011095281227014,0.0011095281227014,0.0243602383757379,0.0,0.9118727744000328,0.0577766107141176,0.0071606175847667,0.1816831218158594,27.777853593893383,67.92460696503119,26.5,0.0075500685639142,0.1,0.0030200274255656,0.04,-59.23076386510738,7.852004382255643,7.852004382255643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053706805068835,0.001,0.001,0.0053706805068835,0.0004,0.0004,0.002728094962255,0.002728094962255,0.0591797452877039,0.0,0.7695724042244954,0.0535106596560533,0.0060016212473222,0.1358070312678413,38.18157398421667,51.87965507668272,26.5,0.0216717410533277,0.1,0.008668696421331,0.04,-60.13101872042499,9.309188738921936,9.309188738921936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036564885679997,0.001,0.001,0.0036564885679997,0.0004,0.0004,0.0024805955454436,0.0024805955454436,0.1173719129791464,0.0,0.6190913117952999,0.0318917583921891,0.0069809419073233,0.2342069229561093,39.17894254933677,13.682315958954256,26.5,0.0136465880423707,0.1,0.0054586352169482,0.04,-58.03866179343808,8.475383242029146,8.475383242029146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0068981143645755,0.001,0.001,0.0068981143645755,0.0004,0.0004,0.0022409892491356,0.0022409892491356,0.0841256429397745,0.0,1.059411688620616,0.0170530144599503,0.006982631761352,0.2770750222456257,37.80344217746374,22.535111625146435,26.5,0.0145295180238765,0.1,0.0058118072095506,0.04,-57.46974083951088,10.598149470288103,10.598149470288103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.008734321445866,0.001,0.001,0.008734321445866,0.0004,0.0004,0.0017259212619267,0.0017259212619267,0.1440062017901269,0.0,1.022805460752838,0.0595111086010294,0.0084211808327064,0.2457430150647299,34.97236620208667,78.4244191481367,26.5,0.0177135112854414,0.1,0.0070854045141765,0.04,-56.57365536040559,11.889639661289722,11.889639661289722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0080614393900396,0.001,0.001,0.0080614393900396,0.0004,0.0004,0.0029513461747551,0.0029513461747551,0.1702118524953368,0.0,0.9241637488300728,0.0450346131255748,0.004778528887066,0.2331577418269709,11.567472474330112,44.96982167120535,26.5,0.0158011621536314,0.1,0.0063204648614525,0.04,-58.11559466091273,10.259992163306457,10.259992163306457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0061804962097841,0.001,0.001,0.0061804962097841,0.0004,0.0004,0.0020441768691254,0.0020441768691254,0.1098411363226007,0.0,1.418415096556615,0.0308063564805424,0.0096270999705809,0.2730143680209232,29.49442984542696,35.737537646452395,26.5,0.0082027024897983,0.1,0.0032810809959193,0.04,-57.686203541696464,10.547916653708855,10.547916653708855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0069205515537782,0.001,0.001,0.0069205515537782,0.0004,0.0004,0.0006540578715819,0.0006540578715819,0.0963184336987004,0.0,0.4684102041116149,0.051253514131184,0.0127279621425118,0.1798831765917432,9.963167180197235,44.04615663012776,26.5,0.0114568050689681,0.1,0.0045827220275872,0.04,-59.62486212543308,13.32216322674872,13.32216322674872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018688354338711,0.001,0.001,0.0018688354338711,0.0004,0.0004,0.0022810850115158,0.0022810850115158,0.1488528953521271,0.0,0.0884934524116766,0.0486558314295942,0.0158886021879588,0.0406888773151239,23.610951385981785,34.95536897627876,26.5,0.0111585627675731,0.1,0.0044634251070292,0.04,-57.63095660168161,6.9578138691030835,6.9578138691030835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006382693936876,0.001,0.001,0.006382693936876,0.0004,0.0004,0.0020613169162834,0.0020613169162834,0.1356427618198326,0.0,0.7856080416142589,0.0381723251660705,0.0123218449006526,0.2109640553175737,38.35923798593159,70.83065064110333,26.5,0.0061190428977334,0.1,0.0024476171590933,0.04,-56.42940775909917,10.614679426361025,10.614679426361025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063374095115662,0.001,0.001,0.0063374095115662,0.0004,0.0004,0.0013562762677835,0.0013562762677835,0.0746763187496516,0.0,0.2853255755150318,0.0517709890626332,0.008584622191861,0.1430351137904804,49.18900191021417,77.94133413267738,26.5,0.0170283914948805,0.1,0.0068113565979522,0.04,-58.77615662522384,11.697998443684796,11.697998443684796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039391260881406,0.001,0.001,0.0039391260881406,0.0004,0.0004,0.0005046887708044,0.0005046887708044,0.1620417748232575,0.0,0.6638475935191758,0.0357612696495618,0.0098792525064173,0.1642704511621071,14.640694196117138,42.05288926443732,26.5,0.0131564329744808,0.1,0.0052625731897923,0.04,-57.718069272707154,12.80657404689051,12.80657404689051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054203820983607,0.001,0.001,0.0054203820983607,0.0004,0.0004,0.0018947651188684,0.0018947651188684,0.0747883619791292,0.0,0.9327321853581928,0.0340505582901076,0.0051376561311466,0.1936718607260061,37.532187404769054,10.657566569241794,26.5,0.0087666596482902,0.1,0.003506663859316,0.04,-56.80138230132863,10.391723760270805,10.391723760270805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036313384858265,0.001,0.001,0.0036313384858265,0.0004,0.0004,0.0005897761770774,0.0005897761770774,0.2045858880051779,0.0,1.0995661488258548,0.0391107941624307,0.0061049784540864,0.1593975588173352,60.290188827093495,60.18068956804334,26.5,0.0075121669588501,0.1,0.00300486678354,0.04,-59.3606206445366,12.331231327719022,12.331231327719022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0084620949289244,0.001,0.001,0.0084620949289244,0.0004,0.0004,0.0034223654935361,0.0034223654935361,0.0372754975452745,0.0,0.7207636178829383,0.0782261037877562,0.0077596877624848,0.1503602649882747,23.165329728624783,67.1064376078804,26.5,0.0047729817426052,0.1,0.001909192697042,0.04,-57.26121315624301,9.973353270577718,9.973353270577718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0084789632358559,0.001,0.001,0.0084789632358559,0.0004,0.0004,0.0026238453531262,0.0026238453531262,0.0370946754261136,0.0,0.5858735282759939,0.0651206283360517,0.0038627225922642,0.1803958400972448,26.23481665517822,66.3575009837723,26.5,0.0091989181238078,0.1,0.0036795672495231,0.04,-57.35715729069759,10.733365849595215,10.733365849595215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047816797632057,0.001,0.001,0.0047816797632057,0.0004,0.0004,0.0019814135088272,0.0019814135088272,0.0671119824862804,0.0,0.1514207407730393,0.0379538043689916,0.0123081651156414,0.1177586371602296,12.634228361150033,71.24791786440349,26.5,0.0090472325222251,0.1,0.00361889300889,0.04,-58.783859795726485,9.90295568571747,9.90295568571747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047688523926218,0.001,0.001,0.0047688523926218,0.0004,0.0004,0.0018547785684224,0.0018547785684224,0.0853216578429647,0.0,0.8669229931217992,0.0172086446394086,0.0088113256765058,0.1387210948867781,28.75135482594558,54.03661293054751,26.5,0.016386187951843,0.1,0.0065544751807372,0.04,-58.15887031665317,10.086270476976122,10.086270476976122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
