,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002521185647487,0.001,0.001,0.002521185647487,0.0004,0.0004,0.0071443236009349,0.0071443236009349,0.076128903830216,0.0,0.4085791840196008,0.0554261083251624,0.0127926165202483,0.2389544172338253,22.35726712841032,44.6233806755101,26.5,0.0098973477970244,0.1,0.0039589391188097,0.04,-58.50454323704916,5.458062532492752,5.458062532492752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025937888889196,0.001,0.001,0.0025937888889196,0.0004,0.0004,0.0061696404342683,0.0061696404342683,0.0455465373485338,0.0,0.9059532797725912,0.0642823579881547,0.0098429817716475,0.1265990182503034,15.678880886477112,71.82488194007249,26.5,0.0129955506287699,0.1,0.0051982202515079,0.04,-56.4329662757387,5.701360988028907,5.701360988028907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023093761153468,0.001,0.001,0.0023093761153468,0.0004,0.0004,0.0129561745952067,0.0129561745952067,0.046406938547356,0.0,0.7060095074726424,0.0439996014709667,0.0101324197435036,0.1142421957018882,35.14343657372629,30.876589626884897,26.5,0.0065386004474729,0.1,0.0026154401789891,0.04,-59.68772118543866,4.785866725832575,4.785866725832575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029910627885171,0.001,0.001,0.0029910627885171,0.0004,0.0004,0.0037894386005316,0.0037894386005316,0.0356506321793643,0.0,0.2550150482410952,0.0511872919822198,0.0031410133991286,0.0807782294306541,39.26548495585198,79.20915638641097,26.5,0.0085561971104939,0.1,0.0034224788441975,0.04,-59.15947152131082,6.873484071540846,6.873484071540846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007308364422942,0.001,0.001,0.0007308364422942,0.0004,0.0004,0.0061087543944266,0.0061087543944266,0.0881126815390986,0.0,0.411502282413733,0.0167300854083372,0.0089868813621772,0.1515931152519967,25.94217818973065,66.24370332102525,26.5,0.0111249588447422,0.1,0.0044499835378968,0.04,-55.25223958331584,4.54690203044154,4.54690203044154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039252687997058,0.001,0.001,0.0039252687997058,0.0004,0.0004,0.0076581445597455,0.0076581445597455,0.032747982388262,0.0,0.9425218847509798,0.022734984272969,0.0087376215219033,0.0355868493092089,44.09198016962246,77.63508768608708,26.5,0.0115031655971519,0.1,0.0046012662388607,0.04,-59.73047473086984,6.018567767134498,6.018567767134498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021766483676585,0.001,0.001,0.0021766483676585,0.0004,0.0004,0.0058406312243644,0.0058406312243644,0.0479393643126381,0.0,0.5887005339440575,0.0361319715167108,0.007557294306329,0.2645745593931012,16.464737347093717,38.7710145714652,26.5,0.0018735855575436,0.1,0.0007494342230174,0.04,-56.936663369472846,5.53029967839651,5.53029967839651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039534228872419,0.001,0.001,0.0039534228872419,0.0004,0.0004,0.0053297439143106,0.0053297439143106,0.0333394885769117,0.0,0.4709453436870251,0.0437177754262476,0.0091171522128331,0.3123785459501206,46.30400211885069,58.08359447667778,26.5,0.010275057637049,0.1,0.0041100230548196,0.04,-59.208771978081565,6.736492540111655,6.736492540111655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032907357304482,0.001,0.001,0.0032907357304482,0.0004,0.0004,0.0048985238104805,0.0048985238104805,0.1434919313072042,0.0,1.0174197996419814,0.0700801486289021,0.0035891471305653,0.20270046477389,39.86342924970418,38.88216404574254,26.5,0.0084561600957751,0.1,0.00338246403831,0.04,-57.22457778610795,6.527620035866129,6.527620035866129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048026306977609,0.001,0.001,0.0048026306977609,0.0004,0.0004,0.0091789937766141,0.0091789937766141,0.1083299085708526,0.0,0.6123368436818746,0.0440218954445671,0.0096583129741078,0.0899277831440544,38.67828855909638,45.911480409610206,26.5,0.0036956944450603,0.1,0.0014782777780241,0.04,-57.595862478267286,6.054167533396116,6.054167533396116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015351288989929,0.001,0.001,0.0015351288989929,0.0004,0.0004,0.0082940929527556,0.0082940929527556,0.0950328112160804,0.0,0.4090756551025746,0.0093037844330591,0.0104613282923363,0.1316073432041,47.70208408478917,7.05885289995895,26.5,0.0086320176116917,0.1,0.0034528070446766,0.04,-58.45428008284332,4.813340231771409,4.813340231771409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032516357213791,0.001,0.001,0.0032516357213791,0.0004,0.0004,0.0088515838467127,0.0088515838467127,0.0939833516682268,0.0,0.7960182848156552,0.0535884398888571,0.0060760716940955,0.2228757300685309,40.39561842595992,70.612826847666,26.5,0.0123350760689103,0.1,0.0049340304275641,0.04,-57.0270259341148,5.510939195488444,5.510939195488444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003333420545888,0.001,0.001,0.003333420545888,0.0004,0.0004,0.0070884457044887,0.0070884457044887,0.0683834318744113,0.0,0.6589063642161266,0.0389919648845979,0.0111305809726865,0.185536780770146,20.58787710055168,38.241916456316325,26.5,0.0150588177444311,0.1,0.0060235270977724,0.04,-58.05771511638219,5.87506652419657,5.87506652419657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015146123058973,0.001,0.001,0.0015146123058973,0.0004,0.0004,0.0078076590611672,0.0078076590611672,0.1217180121620074,0.0,0.8760735751732669,0.0633235257272741,0.0117605030726378,0.2471303774424335,24.563065060746595,48.78382408949938,26.5,0.0173172607094862,0.1,0.0069269042837944,0.04,-56.74707734891005,4.8489574254692895,4.8489574254692895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028497128594801,0.001,0.001,0.0028497128594801,0.0004,0.0004,0.0075248336627108,0.0075248336627108,0.1000947160341224,0.0,0.7632263521230541,0.035185672004887,0.0108831202409202,0.1300466348372327,35.26916419466213,61.47905925535221,26.5,0.0120056150530185,0.1,0.0048022460212074,0.04,-56.90748129288963,5.552178334364352,5.552178334364352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022268772253551,0.001,0.001,0.0022268772253551,0.0004,0.0004,0.0112831319495027,0.0112831319495027,0.0985353475387456,0.0,1.0937448388515554,0.0630678985079153,0.0139603708567085,0.1206873438447061,11.164281801431075,54.48062470227816,26.5,0.0053401400266645,0.1,0.0021360560106658,0.04,-56.65785618325286,4.862409610153331,4.862409610153331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048466358019128,0.001,0.001,0.0048466358019128,0.0004,0.0004,0.0106348014185139,0.0106348014185139,0.0656202630283136,0.0,0.4421992550562196,0.0729229845521565,0.0137693932811865,0.2955138224137979,55.9402031718796,35.81775902678571,26.5,0.0099442694272067,0.1,0.0039777077708826,0.04,-56.88100190619593,5.824959637640834,5.824959637640834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024581398247498,0.001,0.001,0.0024581398247498,0.0004,0.0004,0.0055132361854035,0.0055132361854035,0.0912669576572595,0.0,0.32617994927559,0.0439247481857979,0.0146702064673932,0.1821474584602751,31.86034250871992,75.83191465223976,26.5,0.0105780976935126,0.1,0.004231239077405,0.04,-57.75586875095416,5.790668464891662,5.790668464891662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055477879696113,0.001,0.001,0.0055477879696113,0.0004,0.0004,0.012596094838332,0.012596094838332,0.0962829254877213,0.0,0.4484718629718239,0.0404126853258643,0.0092677455156722,0.2539026905843655,56.69184411661629,61.401893870232016,26.5,0.0126100045329073,0.1,0.0050440018131629,0.04,-57.77875795310948,5.771743072461146,5.771743072461146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033693343452079,0.001,0.001,0.0033693343452079,0.0004,0.0004,0.0095609659966767,0.0095609659966767,0.1313155594286896,0.0,0.791564359670416,0.057275590890928,0.007987341618578,0.1679063009579792,11.53454626321452,25.93921607935157,26.5,0.0078477115772769,0.1,0.0031390846309107,0.04,-58.22074066320627,5.4562690833996035,5.4562690833996035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021201286264388,0.001,0.001,0.0021201286264388,0.0004,0.0004,0.0047129685385903,0.0047129685385903,0.0324770058289097,0.0,0.8474437902235599,0.0381836712997709,0.0109097439397696,0.1370827279137718,37.55801430039126,24.9068931853008,26.5,0.0149408004652096,0.1,0.0059763201860838,0.04,-56.35932920696339,5.804546127998695,5.804546127998695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020986923356393,0.001,0.001,0.0020986923356393,0.0004,0.0004,0.0103665897721703,0.0103665897721703,0.1265450105295587,0.0,0.6117773473889415,0.0346120757556195,0.0074824694233207,0.3290869927957537,37.61387121386123,41.10945194519925,26.5,0.0153791425424177,0.1,0.006151657016967,0.04,-59.19916477604047,4.882646050730504,4.882646050730504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028908383396256,0.001,0.001,0.0028908383396256,0.0004,0.0004,0.003363483824976,0.003363483824976,0.1730109888521228,0.0,0.7598297703113954,0.0419722849650392,0.0092352956378634,0.0830205202800281,31.980890578775107,76.4639839080306,26.5,0.0039983715010197,0.1,0.0015993486004078,0.04,-56.96735832809757,7.068627594443291,7.068627594443291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003348110380023,0.001,0.001,0.003348110380023,0.0004,0.0004,0.0071412129519311,0.0071412129519311,0.0488899076939221,0.0,0.9009519322908937,0.0466663655549186,0.0084354353834092,0.0981669138862013,39.995321839079885,59.87722885359268,26.5,0.0143463390957119,0.1,0.0057385356382847,0.04,-57.46328372576449,5.870195145649492,5.870195145649492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022148312624162,0.001,0.001,0.0022148312624162,0.0004,0.0004,0.0108215590602478,0.0108215590602478,0.0582669217761435,0.0,0.8024110637502986,0.0256898137535969,0.0082289814041532,0.2074448460008849,50.18874404327315,56.69905144169228,26.5,0.0109498663497195,0.1,0.0043799465398878,0.04,-58.19329853427988,4.8914689712343105,4.8914689712343105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044626249607281,0.001,0.001,0.0044626249607281,0.0004,0.0004,0.0052724691739656,0.0052724691739656,0.043311014320293,0.0,0.4436529188819385,0.0508494323041328,0.0089966030811731,0.1686387345071119,40.67312909359451,30.48514024772786,26.5,0.0072053584347728,0.1,0.0028821433739091,0.04,-59.72907370471159,7.032876727380633,7.032876727380633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021538954295809,0.001,0.001,0.0021538954295809,0.0004,0.0004,0.0055618698697643,0.0055618698697643,0.1488968416382401,0.0,1.0087358937384234,0.0347762800290097,0.0074092956911153,0.1707958097933077,36.611731982429376,32.643447072424195,26.5,0.0069151632572646,0.1,0.0027660653029058,0.04,-57.392415688703785,5.583063143707372,5.583063143707372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048955615812539,0.001,0.001,0.0048955615812539,0.0004,0.0004,0.0106190500580599,0.0106190500580599,0.0627608978381688,0.0,0.9393699631552476,0.056067989422341,0.0106764927568213,0.2150069022458451,48.40365310856436,58.5561914344594,26.5,0.0118316664950484,0.1,0.0047326665980193,0.04,-57.657181133439,5.843231309821527,5.843231309821527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048827963417054,0.001,0.001,0.0048827963417054,0.0004,0.0004,0.0084511165361623,0.0084511165361623,0.1517620634253678,0.0,0.7937958826220877,0.0671577844957674,0.0129804981460021,0.083630103633745,40.79443633712364,66.00066504569912,26.5,0.0118993699765113,0.1,0.0047597479906045,0.04,-55.76651461754043,6.232896858851904,6.232896858851904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018010953675376,0.001,0.001,0.0018010953675376,0.0004,0.0004,0.003267839008318,0.003267839008318,0.1247945725535161,0.0,0.4866199767635047,0.0502617128456717,0.0082911442646788,0.1585859911470698,19.940388962185565,47.71295371985446,26.5,0.012622717364188,0.1,0.0050490869456752,0.04,-56.00131461666235,6.1464271154256975,6.1464271154256975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018415582557508,0.001,0.001,0.0018415582557508,0.0004,0.0004,0.0088293088821424,0.0088293088821424,0.1051667300508568,0.0,0.3856235313885204,0.0464579258497866,0.017680712633149,0.1719868780556736,32.869465771126656,45.99309186627299,26.5,0.002207075526617,0.1,0.0008828302106468,0.04,-57.64635799556455,4.906959895459441,4.906959895459441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031784127909337,0.001,0.001,0.0031784127909337,0.0004,0.0004,0.0097514942865789,0.0097514942865789,0.0580926083657879,0.0,0.8160625843070975,0.0152755167289279,0.0176278773296693,0.1698457152203488,43.17879481250595,44.00836286964075,26.5,0.0090765878813735,0.1,0.0036306351525494,0.04,-56.03950055735776,5.3583467391135775,5.3583467391135775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031778049263308,0.001,0.001,0.0031778049263308,0.0004,0.0004,0.0002246655414819,0.0002246655414819,0.1098176931754093,0.0,0.9342521498963812,0.0144191939866912,0.0127920920601135,0.2185632034188742,54.44097392553634,34.22517819907208,26.5,0.0159293483588251,0.1,0.00637173934353,0.04,-59.85569322255285,13.721257012246829,13.721257012246829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018482632626358,0.001,0.001,0.0018482632626358,0.0004,0.0004,0.0086122148002201,0.0086122148002201,0.1638888456802851,0.0,0.701873609961712,0.0152667151774004,0.0089641130232372,0.2762401435717883,41.84429359669296,46.78731055471798,26.5,0.0054512673365819,0.1,0.0021805069346327,0.04,-57.179896565217255,4.930846798346132,4.930846798346132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039376765556873,0.001,0.001,0.0039376765556873,0.0004,0.0004,0.0093315122261545,0.0093315122261545,0.0682160471220085,0.0,0.7871664251954926,0.0070600899476492,0.0104152834510967,0.1636750683669519,33.070645622394,81.94560580731624,26.5,0.0096581670178633,0.1,0.0038632668071453,0.04,-59.16902551735081,5.706889078084684,5.706889078084684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020765623158256,0.001,0.001,0.0020765623158256,0.0004,0.0004,0.0040272242350202,0.0040272242350202,0.1178338279118286,0.0,0.8462138520939071,0.0461198144245255,0.0071592718238497,0.2784450917177118,33.49010188301501,37.30469998710499,26.5,0.0105663178729049,0.1,0.0042265271491619,0.04,-58.31640195827982,6.028844112391832,6.028844112391832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002285418366035,0.001,0.001,0.002285418366035,0.0004,0.0004,0.0037515389039527,0.0037515389039527,0.0944108432821379,0.0,0.6684586065346813,0.0556220993356875,0.0143058523392045,0.2572706244694545,1.7021876124338462,49.68649202464376,26.5,0.0117986088590408,0.1,0.0047194435436163,0.04,-59.88496891868572,6.333261987157996,6.333261987157996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015624967500245,0.001,0.001,0.0015624967500245,0.0004,0.0004,0.0071244960106666,0.0071244960106666,0.0837921082240092,0.0,0.904664932972233,0.0487615737096464,0.0080145092061154,0.0883563688368907,42.4652888780591,35.01656775592555,26.5,0.0094224484110487,0.1,0.0037689793644194,0.04,-55.0080102976901,4.949411225266217,4.949411225266217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023511644651047,0.001,0.001,0.0023511644651047,0.0004,0.0004,0.0105472552738194,0.0105472552738194,0.1112074729272666,0.0,1.3052988647779284,0.0349879015210583,0.0122479179013211,0.1795842909792667,45.66342043452071,78.65699603476115,26.5,0.0057758207727429,0.1,0.0023103283090971,0.04,-58.24765711221112,4.963605105062456,4.963605105062456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029073107032794,0.001,0.001,0.0029073107032794,0.0004,0.0004,0.0123073639810938,0.0123073639810938,0.1060323460607183,0.0,0.4515823704423826,0.0663375707204978,0.0138087437392916,0.0564192100980337,17.326369961043934,16.766873609590746,26.5,0.0137164864521561,0.1,0.0054865945808624,0.04,-58.275129185029066,5.015795938931673,5.015795938931673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028704831844971,0.001,0.001,0.0028704831844971,0.0004,0.0004,0.0116613383887309,0.0116613383887309,0.0502076273608683,0.0,1.076440330194915,0.0274013106164267,0.0110325718080729,0.2501989172842108,8.408103534546733,43.18176225161132,26.5,0.0092367575706351,0.1,0.003694703028254,0.04,-57.1911703680179,5.0545033043417185,5.0545033043417185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018640428027132,0.001,0.001,0.0018640428027132,0.0004,0.0004,0.0074882655124136,0.0074882655124136,0.1142250734450824,0.0,0.996488892511548,0.0494355823788466,0.0105514905365176,0.1550256076326418,17.17843240792085,81.3024877382744,26.5,0.0037659398332392,0.1,0.0015063759332956,0.04,-56.13356648019173,5.065285416631067,5.065285416631067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023835177044413,0.001,0.001,0.0023835177044413,0.0004,0.0004,0.0095168870546906,0.0095168870546906,0.0540022958987261,0.0,0.4641875686696576,0.0375116593383698,0.0082652194106003,0.0810355287180304,27.2036152857018,50.81665701741735,26.5,0.0044363603953782,0.1,0.0017745441581512,0.04,-58.98841005413006,5.071196651472951,5.071196651472951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021672227924886,0.001,0.001,0.0021672227924886,0.0004,0.0004,0.0086430343432851,0.0086430343432851,0.0994094425840325,0.0,0.6797252990459043,0.0481732070286024,0.0029272110791459,0.2218865147497391,34.570926198810604,76.9313470089072,26.5,0.0104816173506942,0.1,0.0041926469402776,0.04,-58.91517646134584,5.072347032751702,5.072347032751702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041714565402051,0.001,0.001,0.0041714565402051,0.0004,0.0004,0.0063315781174144,0.0063315781174144,0.1578083253790559,0.0,1.1544262319917091,0.0361652238533841,0.0105563865778436,0.3326465449038144,30.51557478584386,38.90018340381593,26.5,0.0046576269844037,0.1,0.0018630507937614,0.04,-56.26571504057477,6.488007546597138,6.488007546597138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021931573878442,0.001,0.001,0.0021931573878442,0.0004,0.0004,0.0026259287766751,0.0026259287766751,0.0808160044472731,0.0,0.6895587761099223,0.0288828290947875,0.0102181942821467,0.1187023695321294,28.37534075400696,44.23790751860236,26.5,0.0055381474643975,0.1,0.002215258985759,0.04,-57.90794474395624,7.002009327038591,7.002009327038591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
