,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017912330784787,0.001,0.001,0.0017912330784787,0.0004,0.0004,0.0053520241591698,0.0053520241591698,0.1035248811288259,0.0,0.747270721055521,0.0421008676015719,0.0087237296777516,0.1857467122992739,30.72865566365449,46.73404974094598,26.5,0.0009831002094119,0.1,0.0003932400837647,0.04,-58.78166141576552,5.390852513956514,5.390852513956514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021192403415652,0.001,0.001,0.0021192403415652,0.0004,0.0004,0.0057426244530053,0.0057426244530053,0.0821533390952476,0.0,0.6354673269881184,0.0392817659944002,0.0085660792510866,0.1532137259851841,27.820768946229816,46.57383533620876,26.5,0.0009097224920353,0.1,0.0003638889968141,0.04,-58.6781121414546,5.517078592533052,5.517078592533052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016025438509484,0.001,0.001,0.0016025438509484,0.0004,0.0004,0.0048617426675043,0.0048617426675043,0.1179647503687456,0.0,0.7816116008394757,0.0336961863190873,0.00999457956699,0.1698604211349464,33.261567380892096,50.245658242701325,26.5,0.0007805042001896,0.1,0.0003122016800758,0.04,-57.18029191689549,5.3720572594221885,5.3720572594221885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017739483074253,0.001,0.001,0.0017739483074253,0.0004,0.0004,0.0068080492594658,0.0068080492594658,0.1027879893438986,0.0,0.5687015803259123,0.0442480343089043,0.009328069184295,0.1628083752159978,35.66251020675459,49.25281853534474,26.5,0.0010504350732739,0.1,0.0004201740293095,0.04,-57.99421215038011,5.110340529514081,5.110340529514081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019026932141216,0.001,0.001,0.0019026932141216,0.0004,0.0004,0.0057992809284344,0.0057992809284344,0.0928933102250572,0.0,0.7062015068950135,0.0386749673164979,0.0087534182349639,0.1945422798024424,41.17922633844604,50.17659428367608,26.5,0.0009305872077561,0.1,0.0003722348831024,0.04,-56.42957155827991,5.366355930948131,5.366355930948131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016571301857275,0.001,0.001,0.0016571301857275,0.0004,0.0004,0.0063386781128798,0.0063386781128798,0.0825893304896674,0.0,0.8160767946177205,0.0441166431267622,0.0093975096095378,0.2040436145046277,33.73645299028999,52.20817519920264,26.5,0.0010682877115058,0.1,0.0004273150846023,0.04,-57.34922630749432,5.1136792137610225,5.1136792137610225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021560301950518,0.001,0.001,0.0021560301950518,0.0004,0.0004,0.0060736502734136,0.0060736502734136,0.1044062180789831,0.0,0.7149761137849279,0.0444958980317716,0.0102454887602019,0.1711633694974095,32.64076640839523,58.629107832502456,26.5,0.0010427027748665,0.1,0.0004170811099466,0.04,-56.94612743388623,5.465723524261204,5.465723524261204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019582361323478,0.001,0.001,0.0019582361323478,0.0004,0.0004,0.0054041532527734,0.0054041532527734,0.1017201320882049,0.0,0.6677078152711615,0.036260459515854,0.0097179481320592,0.1346562717390283,35.92848740672426,53.31034045787983,26.5,0.0009664796114535,0.1,0.0003865918445814,0.04,-58.59403879090101,5.492725284699647,5.492725284699647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018929856105897,0.001,0.001,0.0018929856105897,0.0004,0.0004,0.0061296456522986,0.0061296456522986,0.1080807058726308,0.0,0.6439779717660755,0.0325512898159891,0.0082540302963777,0.1917618563050804,34.409072697156326,46.975111804047664,26.5,0.0009275571140837,0.1,0.0003710228456334,0.04,-57.537058723282094,5.294252280826266,5.294252280826266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001870780949933,0.001,0.001,0.001870780949933,0.0004,0.0004,0.0071278737886537,0.0071278737886537,0.0983955071441034,0.0,0.7318289750214765,0.047336523977845,0.0083069191661396,0.1702371109660062,40.37049297958973,47.97537936375364,26.5,0.0008384846191482,0.1,0.0003353938476592,0.04,-57.98710145732348,5.117645644760671,5.117645644760671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019414592477211,0.001,0.001,0.0019414592477211,0.0004,0.0004,0.0058378493462271,0.0058378493462271,0.0936919337113325,0.0,0.6946515798248752,0.0442092785698155,0.0085741611398483,0.1736299288405923,38.57965481916544,53.4976544048172,26.5,0.0009831383045427,0.1,0.000393255321817,0.04,-57.40139978564707,5.382987183789884,5.382987183789884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022121838947368,0.001,0.001,0.0022121838947368,0.0004,0.0004,0.0049747057025673,0.0049747057025673,0.1009468816569934,0.0,0.5600990926432549,0.033874300324824,0.0078241631473794,0.151420144691995,32.22611821501012,59.46823345773793,26.5,0.0010126599397173,0.1,0.0004050639758869,0.04,-60.50470704577505,5.7865735262390094,5.7865735262390094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019207802192038,0.001,0.001,0.0019207802192038,0.0004,0.0004,0.0059114968787752,0.0059114968787752,0.1184135064735282,0.0,0.7027872863157414,0.0413546324676611,0.007931001556975,0.1900038625225304,38.41775994215953,52.620997760017744,26.5,0.0008363714780207,0.1,0.0003345485912082,0.04,-58.837257951085626,5.354550358427333,5.354550358427333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019011620679912,0.001,0.001,0.0019011620679912,0.0004,0.0004,0.0060614702619246,0.0060614702619246,0.1073296072030495,0.0,0.5449237081805608,0.0436776768638502,0.009878105644674,0.170442572290287,36.21700748697979,55.26668218975927,26.5,0.0009735713062913,0.1,0.0003894285225165,0.04,-61.26178779321217,5.312370564681464,5.312370564681464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020617893675875,0.001,0.001,0.0020617893675875,0.0004,0.0004,0.0059570093505774,0.0059570093505774,0.0951488037667517,0.0,0.6773935526250069,0.0450655838270439,0.0087162967474345,0.1701896746289918,40.22725156954333,56.43542565231732,26.5,0.0010577627307189,0.1,0.0004231050922875,0.04,-57.55269420119299,5.433110510015403,5.433110510015403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017833603761282,0.001,0.001,0.0017833603761282,0.0004,0.0004,0.0066356486164538,0.0066356486164538,0.0923956826506192,0.0,0.6622118872515422,0.0400319905324059,0.0087741230435346,0.171722590522926,28.696387818158872,58.39589122725119,26.5,0.0010005994401047,0.1,0.0004002397760418,0.04,-55.72597484357072,5.141877374244028,5.141877374244028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020078258235167,0.001,0.001,0.0020078258235167,0.0004,0.0004,0.0055749368841082,0.0055749368841082,0.0927263447337459,0.0,0.682124316240106,0.0394880632709244,0.0090244406720258,0.1763219647537901,39.0585662269019,48.51240474733675,26.5,0.001178969208232,0.1,0.0004715876832928,0.04,-59.0545973868409,5.484664142026195,5.484664142026195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021083443540609,0.001,0.001,0.0021083443540609,0.0004,0.0004,0.0055340619160448,0.0055340619160448,0.093034623821805,0.0,0.6581003546716802,0.0469451552430262,0.0098788025258426,0.1672769590524982,41.9868799451943,51.56498701099998,26.5,0.0008919045200942,0.1,0.0003567618080376,0.04,-58.70031511012712,5.560382929349363,5.560382929349363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018686281561749,0.001,0.001,0.0018686281561749,0.0004,0.0004,0.006051137595148,0.006051137595148,0.1052921545702332,0.0,0.7208568187265803,0.0432507769555414,0.0092855341571074,0.1608413609156441,32.83904143634168,56.18883679933976,26.5,0.001180328215378,0.1,0.0004721312861512,0.04,-58.09630463567859,5.294182505106,5.294182505106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019605317682856,0.001,0.001,0.0019605317682856,0.0004,0.0004,0.0072482927337225,0.0072482927337225,0.0961977301520984,0.0,0.6913558808969096,0.0271862479642109,0.0089763198491841,0.1994370438682693,29.3762451711828,48.61912973183537,26.5,0.0008801656267907,0.1,0.0003520662507162,0.04,-56.87531404395408,5.148513119174244,5.148513119174244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022091781554635,0.001,0.001,0.0022091781554635,0.0004,0.0004,0.0058125662986065,0.0058125662986065,0.1043577497490069,0.0,0.7031229720725916,0.0378964690601282,0.0087594632003817,0.1790678797060407,40.971966933301125,56.39246722184519,26.5,0.0011856884005035,0.1,0.0004742753602014,0.04,-58.30492512818645,5.557104770320467,5.557104770320467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018543697571432,0.001,0.001,0.0018543697571432,0.0004,0.0004,0.0059360152788346,0.0059360152788346,0.0988321696879237,0.0,0.6937409166766739,0.0420833208447498,0.010061111923057,0.1931703777863881,34.52544283526919,46.56427139724476,26.5,0.0009143374482327,0.1,0.000365734979293,0.04,-57.25668789671002,5.3076637027629,5.3076637027629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021628563616373,0.001,0.001,0.0021628563616373,0.0004,0.0004,0.0066056864026908,0.0066056864026908,0.1052952380197258,0.0,0.7233624843263485,0.0433463545744482,0.0107055775341769,0.1854972335135681,32.87848178461058,42.31989163643426,26.5,0.0008717979930728,0.1,0.0003487191972291,0.04,-58.43397235636494,5.363869317821704,5.363869317821704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016964349686585,0.001,0.001,0.0016964349686585,0.0004,0.0004,0.0062605559766349,0.0062605559766349,0.0840813670633971,0.0,0.7115095974444282,0.0425403997429301,0.0099433882743228,0.1953710934771624,36.1544004152045,54.27579791706956,26.5,0.0010342612063172,0.1,0.0004137044825268,0.04,-56.611481292938336,5.150394618318195,5.150394618318195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015323551645982,0.001,0.001,0.0015323551645982,0.0004,0.0004,0.005572799580529,0.005572799580529,0.1202924894750584,0.0,0.6796549558274605,0.0422458656466949,0.0074292485415838,0.1543609984157889,40.01801023481511,45.66561571343285,26.5,0.0008864771622652,0.1,0.000354590864906,0.04,-58.30449816549186,5.1657278778092115,5.1657278778092115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016554803860813,0.001,0.001,0.0016554803860813,0.0004,0.0004,0.0060027909064166,0.0060027909064166,0.0953757902553473,0.0,0.6575690661048663,0.0356409018781124,0.0091610738876549,0.1804924973335442,31.368801948942803,44.59657823821275,26.5,0.0011841982620189,0.1,0.0004736793048075,0.04,-56.27506399702729,5.168847984325467,5.168847984325467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022350595068277,0.001,0.001,0.0022350595068277,0.0004,0.0004,0.0059506300835939,0.0059506300835939,0.0854041905134642,0.0,0.6978805477192104,0.0377841661341293,0.0079641789257284,0.216607251417061,36.2922623195732,45.820932575831485,26.5,0.0008801575012612,0.1,0.0003520630005044,0.04,-58.711905550174365,5.540921450959781,5.540921450959781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018666802868504,0.001,0.001,0.0018666802868504,0.0004,0.0004,0.0066172860922346,0.0066172860922346,0.0956997209490939,0.0,0.6348354147151767,0.0323936745021109,0.0089625258245745,0.1715993532830944,30.265908225533853,57.5376139178934,26.5,0.0010756000855445,0.1,0.0004302400342178,0.04,-57.76949078662149,5.192955372465003,5.192955372465003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021742104202936,0.001,0.001,0.0021742104202936,0.0004,0.0004,0.0054960853691643,0.0054960853691643,0.107093023819566,0.0,0.6694395081031411,0.0378127226682932,0.0085053096842418,0.1570793513440749,37.98169891166227,51.22339143482824,26.5,0.001087756318961,0.1,0.0004351025275844,0.04,-55.8135877159603,5.613004115470476,5.613004115470476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022857126391222,0.001,0.001,0.0022857126391222,0.0004,0.0004,0.0067484559929654,0.0067484559929654,0.0949965953040348,0.0,0.7252258724240876,0.0424773894812727,0.0074051788093737,0.1543701700919459,34.84978488831082,45.95242305939476,26.5,0.0010965712744162,0.1,0.0004386285097664,0.04,-59.166063705026886,5.405741242829378,5.405741242829378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016963448877467,0.001,0.001,0.0016963448877467,0.0004,0.0004,0.0059349824743509,0.0059349824743509,0.0817404935858625,0.0,0.6872769373946395,0.0366682601833794,0.0095559031922453,0.1561145789181313,33.86887541999318,44.35627690555466,26.5,0.0009583633143722,0.1,0.0003833453257488,0.04,-58.68015218034988,5.207175572030847,5.207175572030847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021160699529799,0.001,0.001,0.0021160699529799,0.0004,0.0004,0.0059333695474212,0.0059333695474212,0.0956199869066759,0.0,0.7605396523033613,0.0462895171550802,0.0092886169169902,0.15928520517228,40.40156036918899,50.45487603769474,26.5,0.0010278081011847,0.1,0.0004111232404738,0.04,-59.60528585401291,5.471801700766736,5.471801700766736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00180150262662,0.001,0.001,0.00180150262662,0.0004,0.0004,0.0058172930702474,0.0058172930702474,0.1025551493513836,0.0,0.707804710610794,0.0474306406148908,0.0089971099537991,0.1537519958813923,38.24675284399261,48.089405004953015,26.5,0.0012591250248218,0.1,0.0005036500099287,0.04,-58.01170399477012,5.297471569180414,5.297471569180414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001907823552253,0.001,0.001,0.001907823552253,0.0004,0.0004,0.0058726037800412,0.0058726037800412,0.1037195940333372,0.0,0.7819228785414607,0.0407850860038061,0.0107290076582237,0.1818449560448563,39.22766543694594,44.37830411698869,26.5,0.0009651330352558,0.1,0.0003860532141023,0.04,-57.668579233878816,5.354347521004535,5.354347521004535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018529039533266,0.001,0.001,0.0018529039533266,0.0004,0.0004,0.0057976221943758,0.0057976221943758,0.0879843300947793,0.0,0.7667541261734458,0.0359870568573402,0.0097119560270278,0.156357872672414,36.64173762906953,38.09400451020599,26.5,0.0011186758991234,0.1,0.0004474703596493,0.04,-57.06765186157675,5.334660991177905,5.334660991177905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021588573233768,0.001,0.001,0.0021588573233768,0.0004,0.0004,0.0061700527170726,0.0061700527170726,0.1041597784426058,0.0,0.7044713899122466,0.0440778694718063,0.0098120969298881,0.1712496999632922,34.847624991891706,44.70827143591656,26.5,0.0012267152805705,0.1,0.0004906861122282,0.04,-57.727966394903504,5.447034185308222,5.447034185308222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020574577533351,0.001,0.001,0.0020574577533351,0.0004,0.0004,0.007081203677892,0.007081203677892,0.094190834757043,0.0,0.7564750353550485,0.0317787234234049,0.0094597279464937,0.1646374599860185,32.38264811986344,44.51976396286004,26.5,0.0009280023499673,0.1,0.0003712009399869,0.04,-58.35963621966168,5.225170558660877,5.225170558660877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022825677448003,0.001,0.001,0.0022825677448003,0.0004,0.0004,0.0054224271958008,0.0054224271958008,0.1234351074308034,0.0,0.808648304772332,0.0428663873814051,0.010296272589972,0.1912981474863776,40.10572754832072,55.71011106767847,26.5,0.001031304109306,0.1,0.0004125216437224,0.04,-55.59247968051972,5.703261648829518,5.703261648829518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020658901469501,0.001,0.001,0.0020658901469501,0.0004,0.0004,0.0052416110927855,0.0052416110927855,0.098518727695126,0.0,0.666673660310656,0.0397662373408965,0.0088422911758452,0.1620903598270305,38.13126780625191,50.14161581862129,26.5,0.0011720369963932,0.1,0.0004688147985572,0.04,-57.44105521293877,5.607767934283815,5.607767934283815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022782670788032,0.001,0.001,0.0022782670788032,0.0004,0.0004,0.0067628006879281,0.0067628006879281,0.1028017296384646,0.0,0.6661757854386138,0.0345930570984646,0.009113631209906,0.179613390888099,36.57643203086356,42.8488377420111,26.5,0.0010601284438009,0.1,0.0004240513775203,0.04,-57.84980614241262,5.399004043322901,5.399004043322901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001888621772755,0.001,0.001,0.001888621772755,0.0004,0.0004,0.0063920713739798,0.0063920713739798,0.1047478691098743,0.0,0.6798552762181073,0.0362449185532212,0.0092113412126649,0.1713843131657596,36.97117212508948,46.107989802945845,26.5,0.0008286856357896,0.1,0.0003314742543158,0.04,-56.36449677455731,5.243804537567923,5.243804537567923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022947601800016,0.001,0.001,0.0022947601800016,0.0004,0.0004,0.0056202806531078,0.0056202806531078,0.0915110696393023,0.0,0.6916190915178922,0.039641017218108,0.0074178830555603,0.2000373673826181,39.76598272747884,55.49038378168324,26.5,0.0009186895171591,0.1,0.0003674758068636,0.04,-59.00839161007948,5.658398907777662,5.658398907777662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001856888548429,0.001,0.001,0.001856888548429,0.0004,0.0004,0.006452578388913,0.006452578388913,0.0955859020397957,0.0,0.6761783967477338,0.0423148978033793,0.008175255686752,0.1712174742797711,28.37282949911799,55.62010512956623,26.5,0.0011324274115247,0.1,0.0004529709646098,0.04,-58.23472679973592,5.214611253461155,5.214611253461155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018677052928571,0.001,0.001,0.0018677052928571,0.0004,0.0004,0.0058064793654831,0.0058064793654831,0.097173921466588,0.0,0.7113643340440701,0.0343461669997369,0.0075252726904505,0.1689439908167463,36.34365861671969,53.14873719363622,26.5,0.0009690041269758,0.1,0.0003876016507903,0.04,-56.92740897023892,5.342367237771244,5.342367237771244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017826047219367,0.001,0.001,0.0017826047219367,0.0004,0.0004,0.0054851742040823,0.0054851742040823,0.1039853982647725,0.0,0.6846889492429723,0.0410969987803016,0.0086551911735059,0.2041270622171119,35.47809996595698,48.83448274171057,26.5,0.0009833913008689,0.1,0.0003933565203475,0.04,-58.755979793023535,5.3547859098038115,5.3547859098038115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017872069792945,0.001,0.001,0.0017872069792945,0.0004,0.0004,0.005402593430547,0.005402593430547,0.0835314299221259,0.0,0.7716137843038835,0.0413752504757772,0.0081934979975256,0.1841814741001747,36.605730941480914,46.621487845418095,26.5,0.0009963068621486,0.1,0.0003985227448594,0.04,-56.64707142813923,5.376452640110538,5.376452640110538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
