,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003363680772423,0.001,0.001,0.003363680772423,0.0004,0.0004,0.0067310333917398,0.0067310333917398,0.1028270275703499,0.0,0.855802280021974,0.0291243857827284,0.0093072878625834,0.1712525750320171,34.710371089232986,45.36284206441074,26.5,0.0137420197966135,0.1,0.0054968079186454,0.04,-56.362627601630784,5.9754038714524675,5.9754038714524675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032861659252502,0.001,0.001,0.0032861659252502,0.0004,0.0004,0.0048783602592593,0.0048783602592593,0.1055858489333918,0.0,0.954802327342504,0.0376810839860847,0.0081799894718597,0.2003530848638267,22.623023170164657,61.28264458505238,26.5,0.0081338694057191,0.1,0.0032535477622876,0.04,-56.86146817534631,6.533224253725214,6.533224253725214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023324505766238,0.001,0.001,0.0023324505766238,0.0004,0.0004,0.0081192587788886,0.0081192587788886,0.0969016950049535,0.0,0.442223193759039,0.0416571871671698,0.0100397962311156,0.1244121136788212,23.38287077287261,40.88823175887119,26.5,0.0145341279354605,0.1,0.0058136511741842,0.04,-60.62671969718777,5.212705452996241,5.212705452996241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027465377413974,0.001,0.001,0.0027465377413974,0.0004,0.0004,0.0066017978328436,0.0066017978328436,0.0594172208418891,0.0,0.5131923366862625,0.0352955239365886,0.0088585802943326,0.1594246037301255,30.42690040696292,58.89342593786444,26.5,0.0093402698138093,0.1,0.0037361079255237,0.04,-58.24943076721036,5.6858484727848095,5.6858484727848095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031750432950098,0.001,0.001,0.0031750432950098,0.0004,0.0004,0.0022305291744326,0.0022305291744326,0.1140832812945331,0.0,0.5652644985729542,0.0474583945954672,0.008066758392861,0.2332399033488744,30.131831999242884,57.05205346540047,26.5,0.0096201975684927,0.1,0.003848079027397,0.04,-58.34176075586,8.377167076618113,8.377167076618113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026453819703489,0.001,0.001,0.0026453819703489,0.0004,0.0004,0.0063092555329877,0.0063092555329877,0.1066521182123644,0.0,0.8273151964527238,0.0300503876221745,0.0048116202966038,0.1232013872640159,26.084676174320045,40.37891226479541,26.5,0.0108932722919492,0.1,0.0043573089167796,0.04,-57.15637002072851,5.697380272046775,5.697380272046775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035761485433138,0.001,0.001,0.0035761485433138,0.0004,0.0004,0.0077342201448729,0.0077342201448729,0.1137248337590465,0.0,0.6840998419209101,0.0410884467745288,0.0089688144787724,0.2317603797756616,36.04589614701288,56.23281993519287,26.5,0.007486776224272,0.1,0.0029947104897088,0.04,-58.33470117017472,5.847936210093892,5.847936210093892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.00291092690986,0.001,0.001,0.00291092690986,0.0004,0.0004,0.0068706487621864,0.0068706487621864,0.1081544515153925,0.0,0.7262055412186852,0.0337490136376762,0.0069927686633741,0.1396014683887371,34.833765551287776,53.54913898926488,26.5,0.0084653954337742,0.1,0.0033861581735096,0.04,-58.16321139352318,5.712888096794115,5.712888096794115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031066103981485,0.001,0.001,0.0031066103981485,0.0004,0.0004,0.0075433583147997,0.0075433583147997,0.0885491676865325,0.0,0.4578049052580036,0.0403218608093482,0.0103419188132244,0.2387830496187658,35.07524064682385,48.679272339589154,26.5,0.0112204117732246,0.1,0.0044881647092898,0.04,-58.413791362447725,5.670964999021781,5.670964999021781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034479667491267,0.001,0.001,0.0034479667491267,0.0004,0.0004,0.0059419215661727,0.0059419215661727,0.0725449114495376,0.0,0.6231709952893841,0.0419531482276563,0.0114443303265637,0.1813867926297102,35.76634822133284,52.44695816288968,26.5,0.0079277635884865,0.1,0.0031711054353946,0.04,-56.169284379916746,6.240978148386023,6.240978148386023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026683772329918,0.001,0.001,0.0026683772329918,0.0004,0.0004,0.0092058304122108,0.0092058304122108,0.0847305362260078,0.0,0.8269687923570983,0.037327567693396,0.0097745514424714,0.1403530971411767,45.80083093124061,42.34040632276937,26.5,0.0119303048145429,0.1,0.0047721219258171,0.04,-58.65377102773262,5.2225309028138795,5.2225309028138795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022247191411551,0.001,0.001,0.0022247191411551,0.0004,0.0004,0.0076270241953598,0.0076270241953598,0.0853459817490381,0.0,0.7912953151161168,0.0425636873271829,0.0106719351110244,0.2034248410940642,23.31945123476949,52.50918545285289,26.5,0.0081267890397198,0.1,0.0032507156158879,0.04,-56.8457257745408,5.229489004941375,5.229489004941375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004053773132414,0.001,0.001,0.004053773132414,0.0004,0.0004,0.0067750008306185,0.0067750008306185,0.1022285471511916,0.0,0.6337146898615444,0.0301209737894816,0.0080171020937473,0.1729440777312274,24.739220110452507,49.02874174526122,26.5,0.0128296510878733,0.1,0.0051318604351493,0.04,-54.080259690587496,6.298815515768712,6.298815515768712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026565974698852,0.001,0.001,0.0026565974698852,0.0004,0.0004,0.0061638989947358,0.0061638989947358,0.1054217929060401,0.0,0.6572726494673026,0.0431377368048684,0.0076636803788092,0.1171390351803641,38.46568718456695,42.25799469005528,26.5,0.0082887063185985,0.1,0.0033154825274394,0.04,-57.36465503917496,5.7386514375002085,5.7386514375002085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027282471233522,0.001,0.001,0.0027282471233522,0.0004,0.0004,0.0092597847912626,0.0092597847912626,0.0852783134606286,0.0,0.6642636118756905,0.0369440354007248,0.009550291484578,0.1501333298368335,32.618119094869044,53.04893841769916,26.5,0.0098546800583255,0.1,0.0039418720233302,0.04,-57.03189175941754,5.240661768390029,5.240661768390029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044814227489964,0.001,0.001,0.0044814227489964,0.0004,0.0004,0.0059006591470705,0.0059006591470705,0.068058565581254,0.0,0.7602857044372665,0.0339147712822523,0.0108596409327945,0.136345599305302,24.95454296531538,40.8458765286662,26.5,0.0116324294361233,0.1,0.0046529717744493,0.04,-57.751601698686414,6.787979379442145,6.787979379442145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037981077952041,0.001,0.001,0.0037981077952041,0.0004,0.0004,0.0071133023862831,0.0071133023862831,0.1311568785597209,0.0,0.6548837825435194,0.0197436722985967,0.0066158257060634,0.1912238154501406,35.30878739155727,44.945626976306514,26.5,0.0126660711045007,0.1,0.0050664284418002,0.04,-57.69479972925918,6.089763483009589,6.089763483009589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002372693598292,0.001,0.001,0.002372693598292,0.0004,0.0004,0.0073603242489131,0.0073603242489131,0.1060783235648533,0.0,0.5530341023413962,0.0338633436547424,0.011499609252964,0.1484422185861209,31.269939853541057,36.99410708887346,26.5,0.0130201888695866,0.1,0.0052080755478346,0.04,-57.15311063199968,5.3449961615803865,5.3449961615803865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003213696249464,0.001,0.001,0.003213696249464,0.0004,0.0004,0.0075830198574487,0.0075830198574487,0.1279850089862648,0.0,0.7674657932458602,0.0305974965591737,0.0068144254780514,0.1936481836733462,35.84678378727588,38.45720209439523,26.5,0.0082658911111133,0.1,0.0033063564444453,0.04,-56.240230813211824,5.713332436648315,5.713332436648315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032294579442512,0.001,0.001,0.0032294579442512,0.0004,0.0004,0.0062334986304757,0.0062334986304757,0.1063948494253365,0.0,0.9998955104805264,0.0478180385334392,0.0055195713171224,0.1905552011170183,34.43054589854888,44.182650464770006,26.5,0.0127503190952063,0.1,0.0051001276380825,0.04,-57.8060236924464,6.037032104713738,6.037032104713738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025973540735687,0.001,0.001,0.0025973540735687,0.0004,0.0004,0.0066777059727842,0.0066777059727842,0.0982336740639735,0.0,0.6182915048193118,0.042458604923421,0.0113509298840741,0.178926541880358,38.21697928803041,60.34603071510279,26.5,0.0115926428609935,0.1,0.0046370571443974,0.04,-57.0475844067311,5.589176732828213,5.589176732828213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031626173016699,0.001,0.001,0.0031626173016699,0.0004,0.0004,0.0072500597856782,0.0072500597856782,0.0788920932414112,0.0,0.6364214769781344,0.0265318819915462,0.0091227014606573,0.1524059448282459,41.50637413104014,61.363194215055245,26.5,0.0072342050365107,0.1,0.0028936820146042,0.04,-53.15857612730467,5.756986872368066,5.756986872368066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031252169134113,0.001,0.001,0.0031252169134113,0.0004,0.0004,0.0076757426123682,0.0076757426123682,0.0884065534088288,0.0,0.706473610412391,0.0337270475108774,0.0082146889178586,0.2267091432745139,29.435801749149554,61.511440913930464,26.5,0.0113027550366687,0.1,0.0045211020146674,0.04,-57.34196762520243,5.654322271775405,5.654322271775405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030863809797322,0.001,0.001,0.0030863809797322,0.0004,0.0004,0.0093460368535773,0.0093460368535773,0.066638389355095,0.0,0.7584481706743705,0.0298413317326303,0.0092298069893728,0.1482146612263152,44.24755558080134,74.32902205684081,26.5,0.0089196410255073,0.1,0.0035678564102029,0.04,-55.223513676934544,5.374329070088107,5.374329070088107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025679177664612,0.001,0.001,0.0025679177664612,0.0004,0.0004,0.0075213963159022,0.0075213963159022,0.1226936378030534,0.0,1.0064354786535037,0.0326239548347222,0.0073312993407552,0.1680056127148546,52.08956513619455,58.5701734662369,26.5,0.0080523285114895,0.1,0.0032209314045958,0.04,-58.89668037124066,5.415776682447821,5.415776682447821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030059710913706,0.001,0.001,0.0030059710913706,0.0004,0.0004,0.0073625831846074,0.0073625831846074,0.1080544499167718,0.0,0.8147473811748687,0.0442305201285206,0.0061864203789256,0.1418173117924028,30.06250404325353,42.15290516539471,26.5,0.0096344503329792,0.1,0.0038537801331916,0.04,-59.07943096253398,5.658316196745298,5.658316196745298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027942256027006,0.001,0.001,0.0027942256027006,0.0004,0.0004,0.0068601750815482,0.0068601750815482,0.0980797775776822,0.0,0.7289846822279727,0.0513245871520635,0.0078176005660369,0.2020873018696287,30.33322914161898,56.37087544323523,26.5,0.0135350131915472,0.1,0.0054140052766188,0.04,-58.51942255053781,5.654878342091675,5.654878342091675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002331683243491,0.001,0.001,0.002331683243491,0.0004,0.0004,0.006628795596362,0.006628795596362,0.0997400435967864,0.0,0.9473422818949964,0.0340838184677466,0.0069838932792793,0.1502053916139125,32.37990311211186,51.93661875522456,26.5,0.0082256544892509,0.1,0.0032902617957003,0.04,-58.37163226085927,5.453864315669044,5.453864315669044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002455324273865,0.001,0.001,0.002455324273865,0.0004,0.0004,0.0068933953905713,0.0068933953905713,0.0785355885853472,0.0,0.732796351917067,0.0380773414041165,0.0106948007293115,0.1525921318130098,38.931199931252365,48.155687316833024,26.5,0.0128247708727872,0.1,0.0051299083491148,0.04,-57.979645527006696,5.470138537446616,5.470138537446616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023678851187423,0.001,0.001,0.0023678851187423,0.0004,0.0004,0.0057293817192237,0.0057293817192237,0.0761941767894149,0.0,0.5497780963596413,0.0282821373929432,0.0100734893477354,0.1875682731857656,40.180086853820285,55.150407817416415,26.5,0.0110485863039313,0.1,0.0044194345215725,0.04,-59.6719716472379,5.676128564596025,5.676128564596025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028215698494677,0.001,0.001,0.0028215698494677,0.0004,0.0004,0.0077870754764345,0.0077870754764345,0.100359965678404,0.0,0.9353488165232176,0.0386224898679107,0.0091712247805074,0.1666213671739827,40.99776608329997,57.2930049014208,26.5,0.0081235194068468,0.1,0.0032494077627387,0.04,-56.96660749895351,5.492661337783863,5.492661337783863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043906411205012,0.001,0.001,0.0043906411205012,0.0004,0.0004,0.0076143632779031,0.0076143632779031,0.100987610604571,0.0,0.4522919443427462,0.0306786117923374,0.0065869656482735,0.1266849351385003,41.640158903492335,38.73821412747665,26.5,0.0061442304619362,0.1,0.0024576921847744,0.04,-58.39961126749406,6.2292102114974215,6.2292102114974215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032994821719977,0.001,0.001,0.0032994821719977,0.0004,0.0004,0.0065023819274654,0.0065023819274654,0.1037836988934987,0.0,0.7686720137241922,0.0355228720069226,0.0127043370445897,0.1883299333860611,46.57400979582481,64.511838696745,26.5,0.0090984817633527,0.1,0.003639392705341,0.04,-59.04309371462144,6.001337875741494,6.001337875741494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030049085323529,0.001,0.001,0.0030049085323529,0.0004,0.0004,0.0082386826052937,0.0082386826052937,0.0791803637724373,0.0,0.7335640836117278,0.0449232380683696,0.006551847193896,0.1750738666059288,23.08676132776444,52.47866384375988,26.5,0.0080919630284947,0.1,0.0032367852113978,0.04,-54.18301485535129,5.5013917388138065,5.5013917388138065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037157758141095,0.001,0.001,0.0037157758141095,0.0004,0.0004,0.0041377720146118,0.0041377720146118,0.11768284688116,0.0,0.6689189644945266,0.0358708971522777,0.0063104642602503,0.1445233384149119,26.077187914708745,36.246584905888994,26.5,0.0114576518802939,0.1,0.0045830607521175,0.04,-58.72494298731592,7.172380964335959,7.172380964335959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002358268412799,0.001,0.001,0.002358268412799,0.0004,0.0004,0.0061071849787456,0.0061071849787456,0.0888336009195932,0.0,0.6700549694931157,0.0251582778206103,0.0052103135060654,0.1487459938776922,47.4679412149429,45.98367441157002,26.5,0.0116980143753039,0.1,0.0046792057501215,0.04,-56.48141187854051,5.579047349765645,5.579047349765645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025243563543508,0.001,0.001,0.0025243563543508,0.0004,0.0004,0.0065364995651404,0.0065364995651404,0.1169641859491077,0.0,0.4430391067019411,0.0392901458348269,0.0113610441290648,0.131802263198196,38.58245859987749,64.40880970006053,26.5,0.0084261465309226,0.1,0.003370458612369,0.04,-57.13089766898299,5.579218068250719,5.579218068250719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031682824647915,0.001,0.001,0.0031682824647915,0.0004,0.0004,0.0068718465565381,0.0068718465565381,0.1226656527317272,0.0,0.7394107118657312,0.0458888951983155,0.0065070553006174,0.1971351719897655,22.445318483753265,55.00137408882969,26.5,0.0112151883860598,0.1,0.0044860753544239,0.04,-57.29975002645547,5.84335443946459,5.84335443946459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014363761483038,0.001,0.001,0.0014363761483038,0.0004,0.0004,0.0066473210124558,0.0066473210124558,0.0977875623578145,0.0,0.6780594190915092,0.045201316872801,0.0097194741302557,0.2031280414768338,31.73388969974539,42.47577711441307,26.5,0.0083877807913854,0.1,0.0033551123165541,0.04,-59.23078402412696,4.936668715915942,4.936668715915942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033913278095892,0.001,0.001,0.0033913278095892,0.0004,0.0004,0.0083584946385578,0.0083584946385578,0.0766132718655303,0.0,0.7256055708005826,0.0349038188809813,0.0076739854085974,0.2243676088541966,40.39871947278451,44.81943767398275,26.5,0.0092265992955816,0.1,0.0036906397182326,0.04,-56.76975236018618,5.649260021380412,5.649260021380412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032184403049801,0.001,0.001,0.0032184403049801,0.0004,0.0004,0.0063349912796728,0.0063349912796728,0.1015650507189569,0.0,0.7843159541255503,0.0434879702522917,0.0091714783945788,0.1512643462793542,35.346260025774264,34.49594760275143,26.5,0.0122663928828356,0.1,0.0049065571531342,0.04,-59.48058615995618,6.003404639611941,6.003404639611941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027331537311703,0.001,0.001,0.0027331537311703,0.0004,0.0004,0.0066591825544778,0.0066591825544778,0.121441573915271,0.0,0.7234683651031202,0.0289610137410786,0.0081848202877015,0.1756292034032,35.528691856211566,52.732674732587874,26.5,0.0127053639208085,0.1,0.0050821455683234,0.04,-57.08474511211285,5.665989705311732,5.665989705311732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003603048545163,0.001,0.001,0.003603048545163,0.0004,0.0004,0.0045930456271253,0.0045930456271253,0.0998997527546745,0.0,0.7561896277983631,0.0304667792603024,0.0082801333484775,0.1911690751706621,35.50335320248804,54.2486884899241,26.5,0.0125082694415142,0.1,0.0050033077766056,0.04,-57.998784073979074,6.859666045918428,6.859666045918428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037907576269419,0.001,0.001,0.0037907576269419,0.0004,0.0004,0.0080406216075351,0.0080406216075351,0.0694371586476473,0.0,0.664117076910338,0.0478495592060188,0.0091024501332772,0.153360538553757,36.7144736341254,56.17144635876326,26.5,0.0127089937269907,0.1,0.0050835974907962,0.04,-56.691916240454056,5.879151111688606,5.879151111688606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035554719961583,0.001,0.001,0.0035554719961583,0.0004,0.0004,0.0069265277422657,0.0069265277422657,0.0969217937527329,0.0,0.5914568173702996,0.0428191912534658,0.0055852120964077,0.2192932034091688,40.689802698606,48.73147726685957,26.5,0.0085627212724237,0.1,0.0034250885089694,0.04,-55.94130627567524,6.021083414047755,6.021083414047755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019349004166531,0.001,0.001,0.0019349004166531,0.0004,0.0004,0.006764721472562,0.006764721472562,0.0959546770230805,0.0,0.7116664794156942,0.0504877985892102,0.0099558260788839,0.2046322031745601,39.79451828332196,46.844013938754046,26.5,0.0096297113701174,0.1,0.0038518845480469,0.04,-62.27425313195678,5.207962861703716,5.207962861703716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
