,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003817965296176,0.001,0.001,0.003817965296176,0.0004,0.0004,0.0016240352357734,0.0016240352357734,0.1018533643401675,0.0,0.6423623831061469,0.0282688450343317,0.0080436612330009,0.1832138850407707,40.88913055343568,56.34297011995011,26.5,0.0069404162734808,0.1,0.0027761665093923,0.04,-58.67182640396645,9.826904272513527,9.826904272513527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055478988468052,0.001,0.001,0.0055478988468052,0.0004,0.0004,0.0023198921852834,0.0023198921852834,0.0784537333480556,0.0,0.816631885183281,0.0253229939999623,0.0076509972341407,0.2043262644065398,31.18803632657955,52.28819621911073,26.5,0.0089435587465806,0.1,0.0035774234986322,0.04,-58.33531572486959,9.876585859528907,9.876585859528907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040666601951939,0.001,0.001,0.0040666601951939,0.0004,0.0004,0.002102732338016,0.002102732338016,0.1162496457836069,0.0,0.6061426028189033,0.0349890162087811,0.0071700386275684,0.1796579835347458,43.97922318818517,45.62469397182651,26.5,0.0107278647712487,0.1,0.0042911459084994,0.04,-56.8998104845245,9.25735896941011,9.25735896941011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049932728891552,0.001,0.001,0.0049932728891552,0.0004,0.0004,0.0009586152802662,0.0009586152802662,0.0840113824324528,0.0,0.9016686387885936,0.0527122527661289,0.0057375162953524,0.2005153909495785,33.483795449317256,51.94707546435298,26.5,0.0084884258851562,0.1,0.0033953703540624,0.04,-58.45002961324318,11.957293837251603,11.957293837251603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055437361912232,0.001,0.001,0.0055437361912232,0.0004,0.0004,0.0019161637831169,0.0019161637831169,0.1607057576054745,0.0,0.6837164092520576,0.0353717430620339,0.0082009220039592,0.1816421137523037,26.211332104919308,59.62899517943965,26.5,0.010068395893884,0.1,0.0040273583575536,0.04,-58.691017467521,10.423676919478583,10.423676919478583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043111037020312,0.001,0.001,0.0043111037020312,0.0004,0.0004,0.0029930714969047,0.0029930714969047,0.1447007701706235,0.0,0.7728311038998538,0.0492980062942059,0.0082367228702193,0.1239017030519654,39.47779249738319,57.30442943135472,26.5,0.0104110333344936,0.1,0.0041644133337974,0.04,-55.72319682370559,8.410305387132235,8.410305387132235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054491160982269,0.001,0.001,0.0054491160982269,0.0004,0.0004,0.0017484009647066,0.0017484009647066,0.1310477189658706,0.0,0.6136389895926784,0.0457248116177433,0.0094190075235297,0.237507003775491,28.272128755391773,56.363750626354175,26.5,0.0081571468716284,0.1,0.0032628587486513,0.04,-58.04925799846311,10.632839159178635,10.632839159178635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049601583341281,0.001,0.001,0.0049601583341281,0.0004,0.0004,0.0023639138784061,0.0023639138784061,0.1310957528361648,0.0,0.9230566437800064,0.0488787089419754,0.0085811646928212,0.1930696937275915,33.83459297950763,52.351166327394026,26.5,0.0104082624851616,0.1,0.0041633049940646,0.04,-57.99859189696614,9.495387471821221,9.495387471821221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036536877094431,0.001,0.001,0.0036536877094431,0.0004,0.0004,0.0024899777617437,0.0024899777617437,0.0976093887214861,0.0,0.9386916763931772,0.046632187098284,0.0076954619512438,0.1600284869292662,42.8535043700683,52.57512104846943,26.5,0.0079615160124285,0.1,0.0031846064049713,0.04,-57.02480891309424,8.462570848992307,8.462570848992307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051478977567495,0.001,0.001,0.0051478977567495,0.0004,0.0004,0.0014585178977695,0.0014585178977695,0.0977914803395683,0.0,0.3437292630268033,0.0485091345788553,0.0103749118339812,0.0790587424873676,23.93003277926099,48.369878893903575,26.5,0.0092638497095464,0.1,0.0037055398838185,0.04,-58.31544848304725,10.974569528242565,10.974569528242565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062985472221758,0.001,0.001,0.0062985472221758,0.0004,0.0004,0.0020779561415137,0.0020779561415137,0.1125208008667876,0.0,0.6787502836167146,0.0207502875178797,0.0079814382817328,0.1349864996819379,38.41330931874282,63.04996611947348,26.5,0.0107040778659429,0.1,0.0042816311463771,0.04,-58.72747494508394,10.555019769615175,10.555019769615175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030864817901226,0.001,0.001,0.0030864817901226,0.0004,0.0004,0.0020395068249436,0.0020395068249436,0.0875176661569288,0.0,0.8484611962427557,0.0367073038535986,0.0074187477816466,0.2041212587317166,29.57282868923279,56.619042181868174,26.5,0.0090248994314782,0.1,0.0036099597725912,0.04,-57.34641954207779,8.549859434078837,8.549859434078837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041371017379411,0.001,0.001,0.0041371017379411,0.0004,0.0004,0.0016512285944908,0.0016512285944908,0.0981747772782194,0.0,0.5274730655764758,0.0434341138897241,0.009324856979374,0.1556678663232664,49.31964546274152,67.35205296279261,26.5,0.0099754152915388,0.1,0.0039901661166155,0.04,-55.1418230062107,10.01158297198279,10.01158297198279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055547183440456,0.001,0.001,0.0055547183440456,0.0004,0.0004,0.0015308765534719,0.0015308765534719,0.0834374811720696,0.0,0.7549330907649819,0.0334566071838828,0.0119008406032177,0.1713098910675687,33.75894711181133,62.81308934340592,26.5,0.0103273618345006,0.1,0.0041309447338002,0.04,-59.67257915642746,11.048928431361585,11.048928431361585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061932816757312,0.001,0.001,0.0061932816757312,0.0004,0.0004,0.0023434575990518,0.0023434575990518,0.1152382197160892,0.0,0.8019969853744277,0.0286145948092356,0.0107306493270867,0.1333031374057338,46.59634828538565,51.11406299051096,26.5,0.011089100009692,0.1,0.0044356400038768,0.04,-57.44536031894697,10.16541765873047,10.16541765873047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050425165510079,0.001,0.001,0.0050425165510079,0.0004,0.0004,0.0021476714997555,0.0021476714997555,0.113996413347358,0.0,0.9531953459988808,0.0576641711596595,0.0083689279681361,0.218294958757003,32.57223090656064,58.84525609646951,26.5,0.0095593301418497,0.1,0.0038237320567398,0.04,-55.306308370642775,9.823174073266674,9.823174073266674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046834074032313,0.001,0.001,0.0046834074032313,0.0004,0.0004,0.0025177671735702,0.0025177671735702,0.085483956140607,0.0,0.6622849138322563,0.0353261920833597,0.009837282566342,0.1428442419406621,33.79983902500093,39.52324701190132,26.5,0.0119527764044458,0.1,0.0047811105617783,0.04,-56.15486098462832,9.14393456614126,9.14393456614126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043226992749028,0.001,0.001,0.0043226992749028,0.0004,0.0004,0.0015354917334352,0.0015354917334352,0.1194857312406312,0.0,0.7961531529882151,0.0490732781079472,0.008315942441748,0.2154973026542356,51.14627563238689,57.18054837234437,26.5,0.0111065155092239,0.1,0.0044426062036895,0.04,-57.00046188041351,10.346138373543385,10.346138373543385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004128088413654,0.001,0.001,0.004128088413654,0.0004,0.0004,0.0018896470976253,0.0018896470976253,0.0825933091690082,0.0,0.6983967864731666,0.0235920676988495,0.0065265395417484,0.1786971668535334,38.61633221163408,35.144137023732405,26.5,0.0101992485616087,0.1,0.0040796994246434,0.04,-61.51860221398605,9.613071901374349,9.613071901374349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005862757343923,0.001,0.001,0.005862757343923,0.0004,0.0004,0.0021964370434378,0.0021964370434378,0.1014639502073174,0.0,0.324406905682442,0.042425202187634,0.0089128549614251,0.2106240469239729,36.29388768340071,60.66597910955844,26.5,0.0076909802369819,0.1,0.0030763920947927,0.04,-60.589066994139145,10.193974551665779,10.193974551665779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050260007814194,0.001,0.001,0.0050260007814194,0.0004,0.0004,0.0019866550169346,0.0019866550169346,0.1204533653370007,0.0,0.9298002481431944,0.0363062194176144,0.0102202565400985,0.1835992614267594,38.94835172422495,45.19980740818874,26.5,0.0136835053010535,0.1,0.0054734021204214,0.04,-59.58052984401939,10.03960822168869,10.03960822168869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051129255293433,0.001,0.001,0.0051129255293433,0.0004,0.0004,0.0021158621363009,0.0021158621363009,0.0798475506120463,0.0,0.5001436626719865,0.0339605399504742,0.0079852468849682,0.1712292355635029,51.32614207196629,45.394575801463375,26.5,0.0124670533490693,0.1,0.0049868213396277,0.04,-57.47922798738094,9.906809458459456,9.906809458459456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056161925846236,0.001,0.001,0.0056161925846236,0.0004,0.0004,0.0016009096043898,0.0016009096043898,0.1083710994698954,0.0,0.6367576157436613,0.0301734138353889,0.0084996225104513,0.1516164082299477,36.54902771050411,53.91292350822905,26.5,0.0097661979348556,0.1,0.0039064791739422,0.04,-56.09302441148391,10.958116403877273,10.958116403877273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005874818454173,0.001,0.001,0.005874818454173,0.0004,0.0004,0.0027743560961367,0.0027743560961367,0.1010984222112168,0.0,0.5772011560275967,0.0332004550349135,0.007953967643796,0.2082411205614877,35.950742687230274,48.93812451806438,26.5,0.0082744753331101,0.1,0.003309790133244,0.04,-56.88559957263223,9.52207342389099,9.52207342389099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049818264460528,0.001,0.001,0.0049818264460528,0.0004,0.0004,0.0016801779729501,0.0016801779729501,0.1177427939893889,0.0,0.7495094047084009,0.0223577398484129,0.0111220243567806,0.1653169400623327,29.98676950825014,44.03981491850699,26.5,0.0119326687124639,0.1,0.0047730674849855,0.04,-58.53245938942546,10.49304547552701,10.49304547552701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055281144654671,0.001,0.001,0.0055281144654671,0.0004,0.0004,0.0019220844837287,0.0019220844837287,0.0963608776468958,0.0,0.639348035048878,0.0290840907082851,0.0128413374800307,0.1605192820676397,41.4974446606229,47.00525774606509,26.5,0.0102404584765751,0.1,0.00409618339063,0.04,-58.59140911262411,10.406940455251611,10.406940455251611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039707044256161,0.001,0.001,0.0039707044256161,0.0004,0.0004,0.001114411680459,0.001114411680459,0.1176911969651605,0.0,0.7024430678826201,0.0383666851988454,0.0073804437841218,0.1526721658448051,31.16652411062127,43.34625534668178,26.5,0.0094457382619315,0.1,0.0037782953047726,0.04,-56.13015515806442,11.000059078301815,11.000059078301815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041510161452063,0.001,0.001,0.0041510161452063,0.0004,0.0004,0.001703931012005,0.001703931012005,0.0733710898752425,0.0,0.6219327615048942,0.0469799377671055,0.0106602580305558,0.1815918134733079,35.2624127197116,55.90246201678245,26.5,0.0116144192579473,0.1,0.0046457677031789,0.04,-58.44359238693762,9.93032283532786,9.93032283532786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036186120334245,0.001,0.001,0.0036186120334245,0.0004,0.0004,0.0022799384908744,0.0022799384908744,0.122342530670375,0.0,0.6477780293946342,0.0458557346058012,0.0092060480023569,0.2314144587076311,38.40475634719669,47.61138817393263,26.5,0.0128331683341673,0.1,0.0051332673336669,0.04,-58.263483540974335,8.685503141425553,8.685503141425553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061581420477264,0.001,0.001,0.0061581420477264,0.0004,0.0004,0.0015901388942581,0.0015901388942581,0.101155141797859,0.0,0.5151637179289331,0.0364002975070314,0.0085697297051737,0.1588690797623662,25.386814620399925,59.225480712969954,26.5,0.0105022713136793,0.1,0.0042009085254717,0.04,-55.88634384306943,11.221703014452478,11.221703014452478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032311888257729,0.001,0.001,0.0032311888257729,0.0004,0.0004,0.0020180250085486,0.0020180250085486,0.1001380457887902,0.0,0.7476258800838449,0.0362786536755009,0.0088206370172562,0.161449422390746,45.18394287639251,47.94268567512519,26.5,0.0115658714862929,0.1,0.0046263485945171,0.04,-57.633268197790734,8.710654165334105,8.710654165334105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051366227867106,0.001,0.001,0.0051366227867106,0.0004,0.0004,0.0020839250189925,0.0020839250189925,0.081256359500545,0.0,0.5353376038626815,0.0336121301906084,0.009150090934694,0.1647466475423549,31.559033494821257,44.49494872268387,26.5,0.0110520484374377,0.1,0.004420819374975,0.04,-59.0734154807165,9.964311184235362,9.964311184235362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050353362321352,0.001,0.001,0.0050353362321352,0.0004,0.0004,0.0017645098090103,0.0017645098090103,0.1170106938592797,0.0,0.5360723769479898,0.0484870674631712,0.0063811009337132,0.1792494116609541,25.900578678700818,55.69193860363972,26.5,0.0118194480964456,0.1,0.0047277792385782,0.04,-59.6049374385835,10.384730225005466,10.384730225005466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039691003688001,0.001,0.001,0.0039691003688001,0.0004,0.0004,0.001987362172821,0.001987362172821,0.1079970322620898,0.0,0.8365919828122179,0.0526612083988127,0.0097327358233092,0.120907371519782,28.36992713751046,46.297998008653884,26.5,0.0090243041598531,0.1,0.0036097216639412,0.04,-58.69530237303162,9.351161017659654,9.351161017659654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045286677448903,0.001,0.001,0.0045286677448903,0.0004,0.0004,0.0021805986309303,0.0021805986309303,0.0834735116529893,0.0,0.6472454234165324,0.0382875347331576,0.0099844100050335,0.1440879881564265,25.663822366598243,52.973168751312485,26.5,0.0121842651542919,0.1,0.0048737060617167,0.04,-57.14384961069874,9.465332256285114,9.465332256285114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056042027755041,0.001,0.001,0.0056042027755041,0.0004,0.0004,0.0022032043625435,0.0022032043625435,0.1110234381436393,0.0,0.828334084867137,0.0422536431975869,0.0096482951757521,0.1971623723927812,42.289815748929456,40.22602608406547,26.5,0.0062491427106187,0.1,0.0024996570842474,0.04,-60.29114027693036,10.055294241171884,10.055294241171884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052811636416478,0.001,0.001,0.0052811636416478,0.0004,0.0004,0.0021767946456154,0.0021767946456154,0.08019608487106,0.0,0.5449497128395796,0.0434442949904238,0.01007039773892,0.217557868281773,30.666720276195868,29.27214937425862,26.5,0.0078545380042327,0.1,0.003141815201693,0.04,-56.557377058891525,9.918367236389518,9.918367236389518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036161764799472,0.001,0.001,0.0036161764799472,0.0004,0.0004,0.0022463755287738,0.0022463755287738,0.0980049027239677,0.0,0.6088161795740464,0.0445294952152797,0.008418620654466,0.14116822884379,34.954576869350525,49.59860903092237,26.5,0.0118905939934782,0.1,0.0047562375973912,0.04,-58.45796494577264,8.726033575337365,8.726033575337365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054366949448749,0.001,0.001,0.0054366949448749,0.0004,0.0004,0.0022471639257952,0.0022471639257952,0.1103320744529953,0.0,0.749411671844809,0.0378810636659049,0.006290916602324,0.1193457368597485,43.991825686991376,45.35878311436749,26.5,0.0115459914978054,0.1,0.0046183965991221,0.04,-58.23974489238998,9.910271139980136,9.910271139980136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055954428749221,0.001,0.001,0.0055954428749221,0.0004,0.0004,0.0017741346669946,0.0017741346669946,0.0687657634258911,0.0,0.7186806380051863,0.038789576570465,0.0112251445461663,0.1568895595887612,40.76291585328706,45.01362078798202,26.5,0.0093294376254245,0.1,0.0037317750501698,0.04,-54.00423489108376,10.665949374089532,10.665949374089532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059325621997057,0.001,0.001,0.0059325621997057,0.0004,0.0004,0.0023087218102066,0.0023087218102066,0.0832813475403271,0.0,0.5570329114122894,0.052055342993618,0.0081446609446078,0.1930569341405218,29.89399665751462,53.02235896404402,26.5,0.0139669857736955,0.1,0.0055867943094782,0.04,-57.867437739631626,10.084603227402729,10.084603227402729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050996317504865,0.001,0.001,0.0050996317504865,0.0004,0.0004,0.0021367523535969,0.0021367523535969,0.0514711978280764,0.0,0.7893074923411818,0.0456355394191142,0.0064737827757059,0.1875149020315433,32.713794118473274,55.43958082061436,26.5,0.0072229721090707,0.1,0.0028891888436282,0.04,-60.7867334126742,9.870726461246678,9.870726461246678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039813701489095,0.001,0.001,0.0039813701489095,0.0004,0.0004,0.0024239940430934,0.0024239940430934,0.1378945864603064,0.0,0.6176986826570338,0.0459166757614777,0.0106418789445005,0.1459602489092992,39.80362369018089,46.25895616403548,26.5,0.0096603122156318,0.1,0.0038641248862527,0.04,-59.05061689251176,8.783752050481644,8.783752050481644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042509849452595,0.001,0.001,0.0042509849452595,0.0004,0.0004,0.0025628645561877,0.0025628645561877,0.0715686810481095,0.0,0.6554234684691561,0.0499249460229729,0.0080916358961666,0.1282056159534038,36.868527074161975,46.0912392704218,26.5,0.0112029817786675,0.1,0.004481192711467,0.04,-57.952400175709016,8.811982539880514,8.811982539880514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042419621266765,0.001,0.001,0.0042419621266765,0.0004,0.0004,0.0022851183455368,0.0022851183455368,0.1018466960282788,0.0,0.5901397691863808,0.0348885827838523,0.0077591670931673,0.1690917320979009,35.027710629889256,39.57065374852388,26.5,0.0071586559026169,0.1,0.0028634623610467,0.04,-56.82327050743673,9.13798248526649,9.13798248526649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043408491577238,0.001,0.001,0.0043408491577238,0.0004,0.0004,0.0022590225477393,0.0022590225477393,0.1191589159972293,0.0,0.541368738981714,0.0308707963801305,0.0073256402282014,0.2340943154767707,39.309252047338894,52.898138280304096,26.5,0.0103523821503851,0.1,0.004140952860154,0.04,-60.584311323410574,9.238561317974487,9.238561317974487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039630885715344,0.001,0.001,0.0039630885715344,0.0004,0.0004,0.0022742976221045,0.0022742976221045,0.1138964921850823,0.0,1.0031981444907414,0.0267090628672198,0.0096875973732098,0.1004658005518685,37.27470081256419,56.51290604236991,26.5,0.0068791021283527,0.1,0.002751640851341,0.04,-59.71675324907696,8.954367796438916,8.954367796438916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
