,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050203467398464,0.001,0.001,0.0050203467398464,0.0004,0.0004,0.0021953930681394,0.0021953930681394,0.094169261811844,0.0,0.5399398409173422,0.0465882720504284,0.0102347921738677,0.1303854585303898,40.18291508155048,38.35571436495818,26.5,0.0006291706016638,0.1,0.0002516682406655,0.04,-59.6934698087682,9.746378330393528,9.746378330393528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051812136538394,0.001,0.001,0.0051812136538394,0.0004,0.0004,0.0018389211195745,0.0018389211195745,0.0955228426831576,0.0,0.8513106656007605,0.0444745484545274,0.009110117823064,0.2036801349686497,34.59881852937292,51.97455826958871,26.5,0.0012403089267172,0.1,0.0004961235706868,0.04,-59.21636433888193,10.34850261679635,10.34850261679635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045470905465746,0.001,0.001,0.0045470905465746,0.0004,0.0004,0.0017028137958804,0.0017028137958804,0.0867305426395173,0.0,0.9135732456558836,0.0515562645155549,0.0069502812961344,0.190702561824391,36.94002887264528,62.68548915165351,26.5,0.0008959185332404,0.1,0.0003583674132961,0.04,-59.335190300019335,10.195185406750609,10.195185406750609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0056828966969636,0.001,0.001,0.0056828966969636,0.0004,0.0004,0.0025954551264511,0.0025954551264511,0.1108173635847382,0.0,0.6748030887647383,0.0279274190197709,0.0083724850653565,0.1511926182587223,17.151214520947835,50.588659792505965,26.5,0.001430614823666,0.1,0.0005722459294664,0.04,-56.96550486026876,9.619711040138322,9.619711040138322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053838160729975,0.001,0.001,0.0053838160729975,0.0004,0.0004,0.0022435365497015,0.0022435365497015,0.085041667092915,0.0,0.9315957801358588,0.0523747544416508,0.0104373280471658,0.1997580257581022,24.215000358003323,59.09178656716753,26.5,0.0009862525158895,0.1,0.0003945010063558,0.04,-60.6779611124874,9.88659114213546,9.88659114213546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.006389528838442,0.001,0.001,0.006389528838442,0.0004,0.0004,0.0019498233266177,0.0019498233266177,0.0800796601883847,0.0,0.5337735585512084,0.0317848122496796,0.0081841497587184,0.1522540219572539,26.21922326624879,41.58439246053213,26.5,0.0009107435772499,0.1,0.0003642974308999,0.04,-56.46172904148757,10.77194491294852,10.77194491294852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046388126227547,0.001,0.001,0.0046388126227547,0.0004,0.0004,0.0021489645016081,0.0021489645016081,0.1078376405730186,0.0,0.6767199775001271,0.045109404453539,0.0098822597084502,0.2146713819262569,33.73737098946279,58.66951326595584,26.5,0.0007370338772114,0.1,0.0002948135508845,0.04,-59.70180080452748,9.578183270650259,9.578183270650259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038678001599784,0.001,0.001,0.0038678001599784,0.0004,0.0004,0.0026105924779831,0.0026105924779831,0.0894182376931663,0.0,0.7701470571652543,0.0301480055448464,0.0091156263960335,0.1415535610406423,34.89842915264028,31.82762184598204,26.5,0.0012264998507124,0.1,0.0004905999402849,0.04,-58.37773395736493,8.489796957297,8.489796957297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051514051092647,0.001,0.001,0.0051514051092647,0.0004,0.0004,0.0021618517354329,0.0021618517354329,0.0837579001542077,0.0,0.660515700935602,0.0431157257266846,0.0081218261946742,0.1387300353326107,36.5729861923729,35.5353362159483,26.5,0.0009649243995352,0.1,0.000385969759814,0.04,-55.48122495996615,9.866145694287889,9.866145694287889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050496506848874,0.001,0.001,0.0050496506848874,0.0004,0.0004,0.0016303904798803,0.0016303904798803,0.0666640546514861,0.0,0.7834695520687073,0.0360699957067944,0.0106252692002632,0.1721395824091999,41.27874559893458,40.66172308564806,26.5,0.000547803255591,0.1,0.0002191213022364,0.04,-58.01338168820632,10.615389744750399,10.615389744750399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053342441976215,0.001,0.001,0.0053342441976215,0.0004,0.0004,0.0021133957600707,0.0021133957600707,0.0809045516433037,0.0,1.0863824606854504,0.0349854613768097,0.0087118002604319,0.2067395531598215,38.60378099129749,41.28442993997925,26.5,0.0012693073205327,0.1,0.000507722928213,0.04,-56.56162664395008,10.032902368573152,10.032902368573152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050815121320553,0.001,0.001,0.0050815121320553,0.0004,0.0004,0.0018050571964034,0.0018050571964034,0.072752820407887,0.0,0.9210140343737404,0.0376786482563492,0.0059508142223761,0.1638044363155388,39.584685366340565,41.87024314261718,26.5,0.0008893655049031,0.1,0.0003557462019612,0.04,-58.58459162145308,10.346102064167882,10.346102064167882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046598913959401,0.001,0.001,0.0046598913959401,0.0004,0.0004,0.0015121346796142,0.0015121346796142,0.0879256202202814,0.0,1.012957137324606,0.0296076333365444,0.0116350383328784,0.2568748742890169,47.20262094183223,44.69872908851861,26.5,0.0011608860652816,0.1,0.0004643544261126,0.04,-57.63402077579549,10.601334710659385,10.601334710659385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066220619968482,0.001,0.001,0.0066220619968482,0.0004,0.0004,0.0023492792153729,0.0023492792153729,0.1058341009208368,0.0,0.7671119094871757,0.0435389310526632,0.0088243619714795,0.2113675606090214,22.602536644152195,46.25390920181717,26.5,0.0012528760150668,0.1,0.0005011504060267,0.04,-57.65914136774841,10.34974864722228,10.34974864722228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051973508333583,0.001,0.001,0.0051973508333583,0.0004,0.0004,0.0019663866278691,0.0019663866278691,0.1177288525074287,0.0,0.7592532036929676,0.0309818279983373,0.0103744455421745,0.1800598511084611,44.067138232773175,46.03647797195617,26.5,0.0013029133999413,0.1,0.0005211653599765,0.04,-59.59630858437115,10.165744403786803,10.165744403786803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047875604961605,0.001,0.001,0.0047875604961605,0.0004,0.0004,0.0013278224163433,0.0013278224163433,0.1143655001154698,0.0,0.5090678643768182,0.0487640093751884,0.0062357270769291,0.1560450443290837,33.368820417035884,71.73494814843147,26.5,0.0012392001906022,0.1,0.0004956800762408,0.04,-56.43236145693502,11.031961849700016,11.031961849700016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060525240811,0.001,0.001,0.0060525240811,0.0004,0.0004,0.0018366880733294,0.0018366880733294,0.0690328810084593,0.0,0.8701776983398273,0.0362087661574905,0.0099160448257739,0.2104394144631197,34.55720509613331,45.89538038741044,26.5,0.0010202047185548,0.1,0.0004080818874219,0.04,-56.42319338351902,10.787338463817305,10.787338463817305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047943202774094,0.001,0.001,0.0047943202774094,0.0004,0.0004,0.0021550413077327,0.0021550413077327,0.1035701960865062,0.0,0.5425353739853936,0.0607472226755623,0.0105380702349467,0.253566632231228,29.309590559212644,55.58683800995079,26.5,0.0010382589920297,0.1,0.0004153035968118,0.04,-56.43492090483237,9.66616830002986,9.66616830002986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005007275954323,0.001,0.001,0.005007275954323,0.0004,0.0004,0.0017997662810862,0.0017997662810862,0.0644683186138047,0.0,0.7328145541285377,0.0404568099015538,0.0081946714515469,0.2053277680095596,38.84329813262671,59.20695762890472,26.5,0.0010782700269214,0.1,0.0004313080107685,0.04,-60.66431119318789,10.312544149784335,10.312544149784335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040310186436436,0.001,0.001,0.0040310186436436,0.0004,0.0004,0.0019851332242015,0.0019851332242015,0.1313865314082857,0.0,0.7942901086478852,0.0273132747371926,0.0079340347217451,0.1937645324756908,34.32297785582722,52.204139148437086,26.5,0.0010469357054384,0.1,0.0004187742821753,0.04,-57.73258964965191,9.399634864178426,9.399634864178426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050001350788596,0.001,0.001,0.0050001350788596,0.0004,0.0004,0.0012639676624599,0.0012639676624599,0.1197828252698214,0.0,0.8603551249440047,0.0425361050550539,0.0099513807001966,0.1820542490173413,31.775510338275303,44.364184176541805,26.5,0.0012174755557073,0.1,0.0004869902222829,0.04,-57.66818282332349,11.277282020390212,11.277282020390212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050323669737126,0.001,0.001,0.0050323669737126,0.0004,0.0004,0.0018673899364095,0.0018673899364095,0.1190625547258746,0.0,0.6889549631798902,0.0470938814728351,0.0074272458487815,0.1539808921771711,20.943872804066206,27.5643998743544,26.5,0.0010982725253949,0.1,0.0004393090101579,0.04,-59.54138532610765,10.221400860657036,10.221400860657036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037704946317576,0.001,0.001,0.0037704946317576,0.0004,0.0004,0.001986431519311,0.001986431519311,0.0709832914744298,0.0,0.4999219018854337,0.0368452441063681,0.0085149547561864,0.1720209828929467,28.144617481455143,59.59647853168544,26.5,0.0007889155169306,0.1,0.0003155662067722,0.04,-57.36623199082731,9.202795224199068,9.202795224199068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035099856180849,0.001,0.001,0.0035099856180849,0.0004,0.0004,0.0017962973649932,0.0017962973649932,0.0843900588373032,0.0,0.9149695259721088,0.0458288897134081,0.0092318747500375,0.2019185350601683,31.328939015874354,42.37614682902104,26.5,0.0013142681138763,0.1,0.0005257072455505,0.04,-57.964448564628434,9.28740250226514,9.28740250226514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051314338844287,0.001,0.001,0.0051314338844287,0.0004,0.0004,0.0019114123170109,0.0019114123170109,0.1044451287825136,0.0,0.8625261575085166,0.058580375828504,0.0091142948589173,0.1911920750029702,38.360768323449264,62.32869495831002,26.5,0.0007397082313523,0.1,0.0002958832925409,0.04,-58.76228311999355,10.210492428515206,10.210492428515206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049072585337864,0.001,0.001,0.0049072585337864,0.0004,0.0004,0.0015588190208325,0.0015588190208325,0.1078985579429159,0.0,0.6365112836534956,0.0198627689757854,0.0056125319224701,0.2025220569181375,40.812373467267655,35.251050065919195,26.5,0.0007721796256979,0.1,0.0003088718502791,0.04,-58.84524915742574,10.660794997487976,10.660794997487976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061957202592401,0.001,0.001,0.0061957202592401,0.0004,0.0004,0.0013871830067495,0.0013871830067495,0.0642210130272755,0.0,0.7771911424218413,0.0505051896242724,0.009733703685678,0.1413816005125404,41.02241654697207,54.77175187602781,26.5,0.0011791302088794,0.1,0.0004716520835517,0.04,-57.955416385880575,11.586623564753728,11.586623564753728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005951442120513,0.001,0.001,0.005951442120513,0.0004,0.0004,0.0022442923930165,0.0022442923930165,0.0913149753478225,0.0,0.5818780641328686,0.0338185664099703,0.0082232626155638,0.2363002219939167,29.1673133364198,59.214778225132605,26.5,0.0007224897385406,0.1,0.0002889958954162,0.04,-56.534456874591314,10.175200433341928,10.175200433341928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0057957299989997,0.001,0.001,0.0057957299989997,0.0004,0.0004,0.0019638196229119,0.0019638196229119,0.1022259325647013,0.0,0.7226923792661012,0.0352129979569116,0.0084072433085129,0.1600208801824774,39.99511629576063,59.33372618878991,26.5,0.0006432587969794,0.1,0.0002573035187917,0.04,-56.9552723757731,10.479886079699144,10.479886079699144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050022054338582,0.001,0.001,0.0050022054338582,0.0004,0.0004,0.0020520881220813,0.0020520881220813,0.1246857879819793,0.0,0.7141301208461261,0.039904883798497,0.0094541747786628,0.136361741588785,24.82453825042309,57.75586679412751,26.5,0.0008714692042114,0.1,0.0003485876816845,0.04,-59.95673038524667,9.932079501271154,9.932079501271154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045182635049434,0.001,0.001,0.0045182635049434,0.0004,0.0004,0.0020890270055673,0.0020890270055673,0.1057358993927744,0.0,0.4903542811564949,0.0386562916028109,0.0102362209446653,0.142262596705352,24.858414749277543,52.41931289252646,26.5,0.0007110114541199,0.1,0.0002844045816479,0.04,-60.23461142079998,9.58389654404144,9.58389654404144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0076885722401963,0.001,0.001,0.0076885722401963,0.0004,0.0004,0.0026131988771354,0.0026131988771354,0.093831080037785,0.0,0.5571590362495558,0.0456233984673266,0.008628601776754,0.1342824132218794,33.08591986407781,52.97029592454391,26.5,0.0011808131499777,0.1,0.000472325259991,0.04,-57.35446062232016,10.471222533003724,10.471222533003724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037649488350217,0.001,0.001,0.0037649488350217,0.0004,0.0004,0.0020021047881561,0.0020021047881561,0.0962873418967649,0.0,0.6269976236743828,0.0311361221780476,0.0111952501041899,0.1907330809967287,39.12163116082139,48.43645023528412,26.5,0.0011697037445746,0.1,0.0004678814978298,0.04,-58.12278273486491,9.175614088232207,9.175614088232207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050514181691465,0.001,0.001,0.0050514181691465,0.0004,0.0004,0.0020365000958532,0.0020365000958532,0.1089836412855892,0.0,0.582420508631459,0.029364098502459,0.005795573015166,0.1880348912604014,31.485717922969727,37.22875342228704,26.5,0.0011235365928533,0.1,0.0004494146371413,0.04,-57.6202476496933,9.982535637795262,9.982535637795262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00477028550416,0.001,0.001,0.00477028550416,0.0004,0.0004,0.0026912464480082,0.0026912464480082,0.0767612007857258,0.0,0.5024981847126491,0.0434192666872648,0.010840757750154,0.2152045918048655,32.31256901614333,47.94920322549837,26.5,0.0010501554167643,0.1,0.0004200621667057,0.04,-60.52482262340374,9.003758517919092,9.003758517919092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044448214435743,0.001,0.001,0.0044448214435743,0.0004,0.0004,0.0025244366071545,0.0025244366071545,0.0832928938529935,0.0,0.625089727782787,0.0337435559629345,0.009544068447299,0.2060281111476485,37.27514475900792,63.300182526988905,26.5,0.0009927634654259,0.1,0.0003971053861703,0.04,-58.68910418708544,8.984397517787162,8.984397517787162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045347954525247,0.001,0.001,0.0045347954525247,0.0004,0.0004,0.0016483711126979,0.0016483711126979,0.0958584645972232,0.0,0.6534617817085847,0.0421009626948812,0.0095812184524312,0.1831219530077153,42.941373060961766,47.73210001397566,26.5,0.001242878146273,0.1,0.0004971512585092,0.04,-57.34916919944062,10.280459669744053,10.280459669744053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060797421014747,0.001,0.001,0.0060797421014747,0.0004,0.0004,0.0024810503870104,0.0024810503870104,0.1210786315725701,0.0,0.8391532629504811,0.0362249527920668,0.0124429035791612,0.1635799953390018,41.07238323973873,70.19074247651922,26.5,0.0012562046636038,0.1,0.0005024818654415,0.04,-59.23094424139507,9.94732549134314,9.94732549134314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057976828148699,0.001,0.001,0.0057976828148699,0.0004,0.0004,0.0027726447425555,0.0027726447425555,0.0775722756911114,0.0,0.2794825475248236,0.033449240796746,0.0091084981017877,0.1513405112827154,41.37931292010672,42.681690384231246,26.5,0.001074733331843,0.1,0.0004298933327372,0.04,-59.8508173202522,9.485275392404832,9.485275392404832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044015379654453,0.001,0.001,0.0044015379654453,0.0004,0.0004,0.0029491094944483,0.0029491094944483,0.1059374416660941,0.0,0.7870716952415374,0.0350528454501409,0.0113080633319625,0.1655771700663406,33.83820273876685,45.64990619507266,26.5,0.0011447777328253,0.1,0.0004579110931301,0.04,-57.43040332689652,8.510555714889133,8.510555714889133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041836156899811,0.001,0.001,0.0041836156899811,0.0004,0.0004,0.0024907898495391,0.0024907898495391,0.0953241272842814,0.0,0.6478773751625911,0.0459036937252501,0.0109798848737794,0.1466144943746905,38.71698597138651,53.6311238974532,26.5,0.0009752937029568,0.1,0.0003901174811827,0.04,-57.78845418946312,8.848132166928137,8.848132166928137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058662647919967,0.001,0.001,0.0058662647919967,0.0004,0.0004,0.0016822447641376,0.0016822447641376,0.1191232152043665,0.0,0.7020098828503498,0.0451937611540601,0.011631987016241,0.1909430515721054,17.801095113415133,64.24262727463622,26.5,0.0006993995527052,0.1,0.000279759821082,0.04,-58.386845979454776,10.941885957238492,10.941885957238492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0066929258712574,0.001,0.001,0.0066929258712574,0.0004,0.0004,0.0018851549925261,0.0018851549925261,0.0848359582820723,0.0,0.7920593939361216,0.0407751867200357,0.0114190595770416,0.2294218556362833,29.063811111970207,59.92695485670738,26.5,0.0011148403957173,0.1,0.0004459361582869,0.04,-60.04273759654773,10.990421513969105,10.990421513969105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047451785863994,0.001,0.001,0.0047451785863994,0.0004,0.0004,0.0022649283302054,0.0022649283302054,0.0933211715113488,0.0,0.7619593709339736,0.0315265189461907,0.007058872412406,0.1514271162322439,47.65289127806711,62.86633009074367,26.5,0.0009155887205741,0.1,0.0003662354882296,0.04,-57.30203931086102,9.490910071130012,9.490910071130012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037731343920436,0.001,0.001,0.0037731343920436,0.0004,0.0004,0.0022289914507637,0.0022289914507637,0.1030281485655804,0.0,0.8679687187438468,0.0497200953386773,0.0088441084314867,0.2391798104549974,38.2889665708561,46.833219310512106,26.5,0.0008217591708551,0.1,0.000328703668342,0.04,-55.86010586385312,8.870571215270381,8.870571215270381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034656034411488,0.001,0.001,0.0034656034411488,0.0004,0.0004,0.002607133235643,0.002607133235643,0.0911020807308948,0.0,0.5110680594628256,0.0323303006643602,0.0081060696147573,0.2105108942524184,47.12497248536752,46.75921301870177,26.5,0.0011142695801341,0.1,0.0004457078320536,0.04,-57.6449670276989,8.18688838444761,8.18688838444761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
