,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021376894972741,0.001,0.001,0.0021376894972741,0.0004,0.0004,0.0007257427307205,0.0007257427307205,0.1085784520923123,0.0,0.6726284095135193,0.0384078058460882,0.0100686512985792,0.191254255466642,26.185011107269737,53.60077225320326,26.5,0.0108991516589192,0.1,0.0043596606635676,0.04,-57.77265144088065,10.474398540398349,10.474398540398349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023770749898057,0.001,0.001,0.0023770749898057,0.0004,0.0004,0.0008743458357793,0.0008743458357793,0.0941488321341449,0.0,0.5717957583749367,0.050373362517874,0.0069850561995938,0.1577398821670049,34.68323462042841,58.84928388220262,26.5,0.0088344310533747,0.1,0.0035337724213498,0.04,-57.94218797812731,10.246602820764446,10.246602820764446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017126257759367,0.001,0.001,0.0017126257759367,0.0004,0.0004,0.0008243934893171,0.0008243934893171,0.0790421255549776,0.0,0.761512603001113,0.0405643289586578,0.0113988322022132,0.2045286431034647,41.838119051992784,42.69467270540832,26.5,0.0087462071144245,0.1,0.0034984828457698,0.04,-58.109303881579976,9.46622802814138,9.46622802814138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017864792247924,0.001,0.001,0.0017864792247924,0.0004,0.0004,0.0011383859894734,0.0011383859894734,0.0946025691297462,0.0,0.6643240312388627,0.0425917658128966,0.009009567005649,0.1307586842435368,34.458225889957745,45.73515657268148,26.5,0.0098365783233971,0.1,0.0039346313293588,0.04,-57.51796728560252,8.653197091606694,8.653197091606694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021268861515763,0.001,0.001,0.0021268861515763,0.0004,0.0004,0.000835973434812,0.000835973434812,0.0965588174941766,0.0,0.7128214524001732,0.045144066255586,0.0110397592665502,0.1906754268536796,49.843776030172094,40.96189140094218,26.5,0.0096399869998435,0.1,0.0038559947999374,0.04,-57.27452237285613,10.055910513351062,10.055910513351062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024093799219499,0.001,0.001,0.0024093799219499,0.0004,0.0004,0.0009711062215768,0.0009711062215768,0.130793046416288,0.0,0.7232159304595671,0.0381570688692693,0.010005752462593,0.1249607909004047,32.12486508219874,45.84925355245954,26.5,0.011991737614388,0.1,0.0047966950457552,0.04,-59.08724838537822,9.983266586755082,9.983266586755082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021412052750831,0.001,0.001,0.0021412052750831,0.0004,0.0004,0.0011693477454594,0.0011693477454594,0.140301432544932,0.0,0.8474567264614946,0.0441813878131453,0.0093579387112791,0.1567116014516283,39.94620673815185,42.540661755571946,26.5,0.0113065507337829,0.1,0.0045226202935131,0.04,-58.283025087587006,9.098178458973962,9.098178458973962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029951387306313,0.001,0.001,0.0029951387306313,0.0004,0.0004,0.0008913243554495,0.0008913243554495,0.0851481052148555,0.0,0.6975742606134996,0.0180640887119675,0.0088335466286203,0.0774925129518156,34.26444077360104,40.49526660973535,26.5,0.0114018152092713,0.1,0.0045607260837085,0.04,-58.41816492028984,10.84093951647878,10.84093951647878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020959785172322,0.001,0.001,0.0020959785172322,0.0004,0.0004,0.000792001387163,0.000792001387163,0.066461671525556,0.0,0.6433948781426573,0.0338169345296701,0.0080996648980726,0.1976491086578045,40.28082577801328,58.82456787911492,26.5,0.0049416287822259,0.1,0.0019766515128903,0.04,-60.15215657988079,10.1693679229237,10.1693679229237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018304833890778,0.001,0.001,0.0018304833890778,0.0004,0.0004,0.0011422616526545,0.0011422616526545,0.1050467587973156,0.0,0.5879474206614383,0.0471532808986214,0.0065475447060806,0.176688488820556,39.1261153193611,46.68056972822671,26.5,0.0065773402085014,0.1,0.0026309360834005,0.04,-59.10278791263553,8.713057105119612,8.713057105119612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016399777004904,0.001,0.001,0.0016399777004904,0.0004,0.0004,0.00125681293684,0.00125681293684,0.1058893849316723,0.0,0.4809030997054875,0.0578942708028546,0.0069761510561615,0.2069330351780259,35.23220224030451,58.94911969868224,26.5,0.0116180739111917,0.1,0.0046472295644766,0.04,-58.78503933881596,8.135923520027527,8.135923520027527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019244285100809,0.001,0.001,0.0019244285100809,0.0004,0.0004,0.0010208779978414,0.0010208779978414,0.0589007949649109,0.0,0.8640591405995324,0.0444841342377751,0.009524404064813,0.1530597454118589,32.78643327028409,32.61864796022785,26.5,0.0106911149932735,0.1,0.0042764459973094,0.04,-58.82465053769552,9.182693411312917,9.182693411312917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019280008354404,0.001,0.001,0.0019280008354404,0.0004,0.0004,0.0007902538429627,0.0007902538429627,0.0781869028605902,0.0,0.5751281795397396,0.0480536173356675,0.0095387650058141,0.1361289784359331,38.5962102317568,47.75563914300539,26.5,0.0087502975394822,0.1,0.0035001190157928,0.04,-58.89895033485192,9.934583679784177,9.934583679784177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024904498708849,0.001,0.001,0.0024904498708849,0.0004,0.0004,0.0009682739462776,0.0009682739462776,0.1110887811572359,0.0,0.4586281098114688,0.034522217329175,0.0088463346765999,0.2150642109536026,34.35050284258359,59.12416096837788,26.5,0.0103447982602807,0.1,0.0041379193041122,0.04,-57.498190187837,10.087317754793427,10.087317754793427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015234184104064,0.001,0.001,0.0015234184104064,0.0004,0.0004,0.0005483631668745,0.0005483631668745,0.0815595597320685,0.0,0.7461099119794772,0.037123913567886,0.0095983921430426,0.1594032700471518,47.36664405424586,45.90863308659223,26.5,0.0083918024104438,0.1,0.0033567209641775,0.04,-59.33885498484887,10.308378171453036,10.308378171453036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015521580741711,0.001,0.001,0.0015521580741711,0.0004,0.0004,0.0011807581454915,0.0011807581454915,0.1325425380596858,0.0,0.679757759208592,0.0386377852475858,0.0069196804541039,0.1178113808875772,28.39543049824362,58.19654952942551,26.5,0.0106009504249736,0.1,0.0042403801699894,0.04,-57.71826735435152,8.156206012114913,8.156206012114913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002045197488876,0.001,0.001,0.002045197488876,0.0004,0.0004,0.0009842967829547,0.0009842967829547,0.0792574143327096,0.0,0.7782536378787204,0.0301586938634953,0.0082686840379909,0.1914648159396369,28.19190637958688,48.443166299698426,26.5,0.0099794981742405,0.1,0.0039917992696962,0.04,-58.89252245550106,9.466774522532623,9.466774522532623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020901457733834,0.001,0.001,0.0020901457733834,0.0004,0.0004,0.0010706865254087,0.0010706865254087,0.0776123823603417,0.0,0.8741235517134631,0.0470647616360546,0.0056173430270291,0.1649436167071576,29.485827184588555,52.7645182606537,26.5,0.0110467185090501,0.1,0.00441868740362,0.04,-59.020353451456025,9.284629076874655,9.284629076874655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002220174512644,0.001,0.001,0.002220174512644,0.0004,0.0004,0.0009427981737151,0.0009427981737151,0.1186976265745601,0.0,0.7010090303183443,0.038711654769907,0.0091467847868725,0.1419970021847896,23.78478853465802,48.75459414090768,26.5,0.0104006664327303,0.1,0.0041602665730921,0.04,-56.722839290062126,9.831804486531881,9.831804486531881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015184001018222,0.001,0.001,0.0015184001018222,0.0004,0.0004,0.0009115689718487,0.0009115689718487,0.0793722410933823,0.0,0.5925236270208011,0.056423291668422,0.0092101516558999,0.2075528189854252,44.40601772640855,49.72865541946189,26.5,0.0101448051437099,0.1,0.0040579220574839,0.04,-57.83759933824811,8.82413108259831,8.82413108259831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019867545682404,0.001,0.001,0.0019867545682404,0.0004,0.0004,0.0009345098499703,0.0009345098499703,0.1117911366267783,0.0,0.9903478209546616,0.0327615279593416,0.0092308370183987,0.0938608332441565,44.5787252586192,43.44218021835901,26.5,0.0110994690220445,0.1,0.0044397876088178,0.04,-56.159213251833634,9.533693551517873,9.533693551517873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001586832490411,0.001,0.001,0.001586832490411,0.0004,0.0004,0.0010715300774786,0.0010715300774786,0.1087567103226384,0.0,0.7866470258861982,0.0287011185587052,0.0085458984192948,0.205041991009667,31.619548168057364,37.236317448419385,26.5,0.0080540533907878,0.1,0.0032216213563151,0.04,-56.18445398098267,8.488507423371777,8.488507423371777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027295812387314,0.001,0.001,0.0027295812387314,0.0004,0.0004,0.0009621120533494,0.0009621120533494,0.0669267751005894,0.0,0.6454446669859144,0.0503250161374144,0.0081811383607661,0.1641760472575023,39.72972196581549,42.494978238630274,26.5,0.010344231801562,0.1,0.0041376927206248,0.04,-58.68436112540828,10.368157501103656,10.368157501103656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001980175978944,0.001,0.001,0.001980175978944,0.0004,0.0004,0.0008181013327355,0.0008181013327355,0.1131445145942747,0.0,0.7869348108134542,0.0284425667102631,0.0127442724981548,0.1990943762707912,28.661849483755297,40.7116740397244,26.5,0.0097942920249665,0.1,0.0039177168099866,0.04,-56.66387692456342,9.911583779366966,9.911583779366966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019743770944217,0.001,0.001,0.0019743770944217,0.0004,0.0004,0.0012990908669917,0.0012990908669917,0.1299277183828544,0.0,0.672463974819176,0.0474628167002897,0.0072779518190683,0.1728768944392516,33.04657574101796,53.2887475739273,26.5,0.0101912438310801,0.1,0.004076497532432,0.04,-58.87927137760792,8.561961285975629,8.561961285975629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017156092023269,0.001,0.001,0.0017156092023269,0.0004,0.0004,0.001025681729618,0.001025681729618,0.0597103424083703,0.0,0.7216430004376628,0.0263325299889152,0.0072231911513728,0.0918082049395852,22.450305264803376,60.71527801829724,26.5,0.0093980289037066,0.1,0.0037592115614826,0.04,-57.94200579907445,8.836128842624978,8.836128842624978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019747260902487,0.001,0.001,0.0019747260902487,0.0004,0.0004,0.0005960935905719,0.0005960935905719,0.0988031500724184,0.0,0.5577720889515407,0.0359513670940394,0.0088410832297324,0.1205522463909477,33.5330071414531,63.83905268836202,26.5,0.0084393587150575,0.1,0.003375743486023,0.04,-59.13756009139213,10.801847985654433,10.801847985654433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016108002658906,0.001,0.001,0.0016108002658906,0.0004,0.0004,0.0013057797273735,0.0013057797273735,0.0788981429028906,0.0,0.915563875730921,0.0401779954278773,0.0113166911142469,0.1591785259485116,37.19212897897665,56.50743182600549,26.5,0.0084617101956318,0.1,0.0033846840782527,0.04,-60.87314321715475,7.983018524521729,7.983018524521729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025564254128814,0.001,0.001,0.0025564254128814,0.0004,0.0004,0.0011798161839703,0.0011798161839703,0.1021723196190486,0.0,0.7221367756452549,0.0429150035531888,0.0089037674572097,0.2098753240968877,33.52729437890406,55.15744991952282,26.5,0.014533734568581,0.1,0.0058134938274324,0.04,-58.85032003866088,9.58921542359475,9.58921542359475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001954615887801,0.001,0.001,0.001954615887801,0.0004,0.0004,0.0007081327154013,0.0007081327154013,0.0562551616188771,0.0,0.7379498056399213,0.0371193032996918,0.0099810668760752,0.1868127047456222,23.09203196659041,49.12287124162685,26.5,0.0062065061597106,0.1,0.0024826024638842,0.04,-56.35760735682743,10.289954659174587,10.289954659174587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012029535802627,0.001,0.001,0.0012029535802627,0.0004,0.0004,0.001015700487896,0.001015700487896,0.0906580442246037,0.0,0.7367005553499523,0.0267841260196224,0.0102163851605152,0.1309603955291195,21.815985144607083,47.64785208541586,26.5,0.0116779997362708,0.1,0.0046711998945083,0.04,-56.0013562824828,7.873731084840793,7.873731084840793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028179992789858,0.001,0.001,0.0028179992789858,0.0004,0.0004,0.0011742881444483,0.0011742881444483,0.0920125534022349,0.0,0.7360233480287197,0.0371053833419133,0.0092138227648505,0.1904573305399592,39.535201555824855,31.82517999445697,26.5,0.0087619863449454,0.1,0.0035047945379781,0.04,-60.40058544618442,9.886652219968825,9.886652219968825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018990513976063,0.001,0.001,0.0018990513976063,0.0004,0.0004,0.0009638594385383,0.0009638594385383,0.0762584283037616,0.0,0.5709940121557899,0.0348650786264955,0.0103887059218581,0.2205321261008623,35.17360459400305,56.31067390583566,26.5,0.0102842651948924,0.1,0.0041137060779569,0.04,-59.42672847599424,9.311561898269192,9.311561898269192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017752630740657,0.001,0.001,0.0017752630740657,0.0004,0.0004,0.0012238568639932,0.0012238568639932,0.0982214380639289,0.0,0.6726925838918669,0.0271578108954043,0.0115634107643698,0.1257983067762917,38.80949035599314,53.47835663012116,26.5,0.0116381472818854,0.1,0.0046552589127541,0.04,-58.09958121340198,8.430117817361447,8.430117817361447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026946912197883,0.001,0.001,0.0026946912197883,0.0004,0.0004,0.0008836277419244,0.0008836277419244,0.1235702354933635,0.0,0.4504871945087331,0.0394498108579362,0.0075868321425432,0.2640816401843868,34.270830344707264,70.04494053939402,26.5,0.0094027078925409,0.1,0.0037610831570163,0.04,-57.56850429900148,10.572037105645837,10.572037105645837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001782391338784,0.001,0.001,0.001782391338784,0.0004,0.0004,0.0010069614278569,0.0010069614278569,0.0777018874627541,0.0,0.7886608582627703,0.043197896317773,0.0113520223907678,0.1628298535806714,30.22569888140813,56.53475237759112,26.5,0.0086963966716647,0.1,0.0034785586686658,0.04,-56.49862302235635,8.999748748448631,8.999748748448631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.00210269124007,0.001,0.001,0.00210269124007,0.0004,0.0004,0.0012439106994342,0.0012439106994342,0.0950474504157583,0.0,0.6408716106487661,0.0254798850483186,0.0093097035901558,0.1795373262675699,24.44913011404172,65.72754647647432,26.5,0.0142724105217535,0.1,0.0057089642087014,0.04,-57.482014482891785,8.866535162769173,8.866535162769173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016028122157948,0.001,0.001,0.0016028122157948,0.0004,0.0004,0.0009676820773896,0.0009676820773896,0.102444403980938,0.0,0.7640139493169946,0.037597010340057,0.0096859237203737,0.1366259199162397,32.41703968128219,59.90646912781092,26.5,0.0065027576720533,0.1,0.0026011030688213,0.04,-58.19760021248688,8.807914368311106,8.807914368311106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020365174780676,0.001,0.001,0.0020365174780676,0.0004,0.0004,0.0009425663695508,0.0009425663695508,0.0683737736407255,0.0,0.6811772298319854,0.0356586234440658,0.0074440911622918,0.1526023838496484,44.95190960050989,55.226182722861296,26.5,0.0094839656520252,0.1,0.00379358626081,0.04,-59.49375992070304,9.580862852577138,9.580862852577138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019896680908806,0.001,0.001,0.0019896680908806,0.0004,0.0004,0.0008994714882648,0.0008994714882648,0.1178783834867073,0.0,0.6871916886288711,0.0346514347023064,0.0109509574540908,0.1683426229022414,34.63887787927443,48.120280816487565,26.5,0.0091613935616352,0.1,0.003664557424654,0.04,-58.85263790453183,9.649522312035092,9.649522312035092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013647144209046,0.001,0.001,0.0013647144209046,0.0004,0.0004,0.0010530018759947,0.0010530018759947,0.1000792165200537,0.0,0.7915516544977975,0.0338989518962106,0.0108920947321268,0.1459073062921647,23.847715394697342,49.280985836597765,26.5,0.0138129748389139,0.1,0.0055251899355655,0.04,-59.38466365316496,8.117276417594397,8.117276417594397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029047633679439,0.001,0.001,0.0029047633679439,0.0004,0.0004,0.0011977746956975,0.0011977746956975,0.1043987216257168,0.0,0.7613958311794947,0.0507255314328522,0.0084783757586419,0.1735111118225791,43.331972084437496,49.29730667154219,26.5,0.0096357081524534,0.1,0.0038542832609813,0.04,-61.27453043673383,9.91718804219334,9.91718804219334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017219470059425,0.001,0.001,0.0017219470059425,0.0004,0.0004,0.000935972867952,0.000935972867952,0.102777435373274,0.0,0.47794220546747,0.0544019535672334,0.0077851190089961,0.1893281573698176,30.047438153793017,41.34207481795412,26.5,0.0119493736335052,0.1,0.004779749453402,0.04,-56.35623317956253,9.111848990087083,9.111848990087083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014584824143235,0.001,0.001,0.0014584824143235,0.0004,0.0004,0.0012149788087356,0.0012149788087356,0.1145487284695663,0.0,0.5251893343125894,0.0435788294309311,0.0078437793575988,0.1528064111855054,38.76696011402946,41.67275302837496,26.5,0.0112595857955834,0.1,0.0045038343182333,0.04,-59.40194884627438,7.909717102155435,7.909717102155435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002536523099063,0.001,0.001,0.002536523099063,0.0004,0.0004,0.000596285027263,0.000596285027263,0.1186773469073686,0.0,0.6677039986901367,0.0504053749821967,0.0060430136346028,0.1830082547929025,38.95413064958276,58.164376799368696,26.5,0.0101065601784179,0.1,0.0040426240713671,0.04,-59.8847239856247,11.464059306057036,11.464059306057036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022623838392025,0.001,0.001,0.0022623838392025,0.0004,0.0004,0.0011108604097051,0.0011108604097051,0.0743547444953226,0.0,0.8715703525809579,0.0396033831246762,0.0081443206152775,0.2259073800885376,38.36137465599303,60.60288549576454,26.5,0.0096346261516903,0.1,0.0038538504606761,0.04,-56.68205469961295,9.408252850206141,9.408252850206141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001977495771491,0.001,0.001,0.001977495771491,0.0004,0.0004,0.0007641188309518,0.0007641188309518,0.0938686726957023,0.0,0.7509489602508702,0.0393287573416808,0.0082919105953162,0.1564405964213434,46.92562155768484,56.40910261414217,26.5,0.014167333154282,0.1,0.0056669332617128,0.04,-59.59517312098336,10.105070635699997,10.105070635699997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
