,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022975588940568,0.001,0.001,0.0022975588940568,0.0004,0.0004,0.0043996311912193,0.0043996311912193,0.0922626589991618,0.0,0.8390071513064481,0.0457151115045301,0.0100819710170988,0.1564623914012109,33.46660319570726,42.96918567801662,26.5,0.010755367428599,0.1,0.0043021469714396,0.04,-57.45163105519973,6.050825341173537,6.050825341173537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021790663778933,0.001,0.001,0.0021790663778933,0.0004,0.0004,0.0052843356202911,0.0052843356202911,0.0845891953059163,0.0,0.6915003580103017,0.0387253285206565,0.0083959376268069,0.1893850845469325,36.0574811228283,53.8188565753382,26.5,0.0096409838713994,0.1,0.0038563935485597,0.04,-60.581507410867545,5.672845609812524,5.672845609812524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019380421267432,0.001,0.001,0.0019380421267432,0.0004,0.0004,0.0054151608495694,0.0054151608495694,0.095902202341166,0.0,0.6777573500526763,0.0339145097180033,0.0092279258481712,0.1820563458052314,29.929809561223816,54.55501387082888,26.5,0.0107793750240131,0.1,0.0043117500096052,0.04,-56.71241350315309,5.4763920215738215,5.4763920215738215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020461434247641,0.001,0.001,0.0020461434247641,0.0004,0.0004,0.0048261110584552,0.0048261110584552,0.093664606109154,0.0,0.6193480722141399,0.0388500839278537,0.0095245409510786,0.1513082806647548,33.28463734028908,42.20480494446347,26.5,0.0079092171679478,0.1,0.0031636868671791,0.04,-56.13323233539479,5.713938898428727,5.713938898428727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021179723088611,0.001,0.001,0.0021179723088611,0.0004,0.0004,0.0054662273374236,0.0054662273374236,0.0852832512744042,0.0,0.6583309274715452,0.036393585049448,0.0079218906272002,0.183695746409616,34.198993585967564,44.1590715847599,26.5,0.0094117094709938,0.1,0.0037646837883975,0.04,-58.14543848243181,5.58379820399324,5.58379820399324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019558380861527,0.001,0.001,0.0019558380861527,0.0004,0.0004,0.004548158462103,0.004548158462103,0.1197766773155555,0.0,0.7836368282132433,0.0415985672950454,0.0091702665853903,0.2015369139311418,36.67580682324709,56.71556869057029,26.5,0.0093471539598064,0.1,0.0037388615839225,0.04,-57.09077197479906,5.73526191762118,5.73526191762118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019026980691922,0.001,0.001,0.0019026980691922,0.0004,0.0004,0.0045815508620417,0.0045815508620417,0.0960897050992271,0.0,0.6405897966691648,0.0382466783299924,0.0085818763655782,0.1771589397993086,36.8898207506408,46.82704812965806,26.5,0.0097256001412223,0.1,0.0038902400564889,0.04,-61.33471234987243,5.68324992727494,5.68324992727494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019929026750971,0.001,0.001,0.0019929026750971,0.0004,0.0004,0.005187235960314,0.005187235960314,0.1009342565937986,0.0,0.6448217962591314,0.0354213366258354,0.0092366149772255,0.1788545253996502,32.86024501518716,50.38491646915275,26.5,0.0093405846267343,0.1,0.0037362338506937,0.04,-57.83746701944859,5.572004049360079,5.572004049360079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019997942417228,0.001,0.001,0.0019997942417228,0.0004,0.0004,0.0052686548339994,0.0052686548339994,0.1204318939652935,0.0,0.6908238115147045,0.0391502170793928,0.0089412179671972,0.1705608214451521,35.31190479130424,42.40481452858893,26.5,0.0099480535684377,0.1,0.003979221427375,0.04,-57.75821632488664,5.555278584117802,5.555278584117802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002217924087901,0.001,0.001,0.002217924087901,0.0004,0.0004,0.004618938838352,0.004618938838352,0.0987106202635226,0.0,0.8800627329129889,0.0373442790247841,0.0091112380517185,0.1730321317710109,36.08386101895261,62.47019564275058,26.5,0.0116581600168097,0.1,0.0046632640067238,0.04,-57.99625456436296,5.909036533129211,5.909036533129211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019749856318946,0.001,0.001,0.0019749856318946,0.0004,0.0004,0.0042129979864209,0.0042129979864209,0.0801019912057939,0.0,0.6283478371159279,0.0461830421776848,0.0088161675706955,0.1472816095979537,35.584210299716275,53.29485320359147,26.5,0.0101861376088096,0.1,0.0040744550435238,0.04,-58.063476220900455,5.869990709221514,5.869990709221514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018511793320065,0.001,0.001,0.0018511793320065,0.0004,0.0004,0.0052577801260054,0.0052577801260054,0.0826510333228911,0.0,0.6477077774695119,0.0369350213509241,0.0095798594237903,0.2032348176063419,36.90969096683239,48.9419563514271,26.5,0.0110497286015325,0.1,0.004419891440613,0.04,-57.73043921549161,5.455088416814279,5.455088416814279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018070869811117,0.001,0.001,0.0018070869811117,0.0004,0.0004,0.0051031479917831,0.0051031479917831,0.0901437720147997,0.0,0.7623415745365928,0.036682249912649,0.0065361616719823,0.1770930537221451,32.581032782375026,54.63243436054845,26.5,0.0109198629655346,0.1,0.0043679451862138,0.04,-57.45822951306774,5.462536204750365,5.462536204750365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021138386833084,0.001,0.001,0.0021138386833084,0.0004,0.0004,0.0048556059082263,0.0048556059082263,0.095187581675835,0.0,0.586671269056079,0.0378766517582179,0.0114362909644783,0.18416458667695,35.65684824253756,47.837872421361965,26.5,0.0097099382815466,0.1,0.0038839753126186,0.04,-58.35919934281813,5.753904772789242,5.753904772789242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022242578961741,0.001,0.001,0.0022242578961741,0.0004,0.0004,0.0043317354299746,0.0043317354299746,0.0809079776609275,0.0,0.6696612246429241,0.0439063065348118,0.0090705946350089,0.1575340370002713,29.427132748382643,48.21594892254743,26.5,0.0107605211829387,0.1,0.0043042084731754,0.04,-59.27478180283608,6.02164372671861,6.02164372671861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017863861807831,0.001,0.001,0.0017863861807831,0.0004,0.0004,0.0050005159974571,0.0050005159974571,0.1153236149815454,0.0,0.7519879057437843,0.0424320000660115,0.0089000333128173,0.189994655323309,37.96401396540832,60.99367592928748,26.5,0.0095443869031571,0.1,0.0038177547612628,0.04,-59.91518137983719,5.474005726500808,5.474005726500808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022894402846188,0.001,0.001,0.0022894402846188,0.0004,0.0004,0.0049283994722861,0.0049283994722861,0.0969188285135865,0.0,0.6891209177999625,0.0360869052412222,0.0087226423186143,0.1906619143646047,33.861244539457324,56.306428124740535,26.5,0.0088630916638475,0.1,0.003545236665539,0.04,-57.66455084750434,5.855385409814838,5.855385409814838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017025166313644,0.001,0.001,0.0017025166313644,0.0004,0.0004,0.0040827502178645,0.0040827502178645,0.0993307885484525,0.0,0.6937965279324891,0.0400517110434228,0.0091341298990996,0.1520974434506291,37.68349297225459,49.6868354617633,26.5,0.0093119511048305,0.1,0.0037247804419322,0.04,-55.46033624517816,5.689297853469808,5.689297853469808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019917287687399,0.001,0.001,0.0019917287687399,0.0004,0.0004,0.0045983823951215,0.0045983823951215,0.1128596597078057,0.0,0.716448434093164,0.0481331549808012,0.009787597799409,0.1925198307200412,40.00442371492496,43.76953753383022,26.5,0.0087192726757407,0.1,0.0034877090702962,0.04,-59.53430871173054,5.7461789979111675,5.7461789979111675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017764800714669,0.001,0.001,0.0017764800714669,0.0004,0.0004,0.0051722392179212,0.0051722392179212,0.0922722077449757,0.0,0.5713512975792636,0.0448572866478655,0.0094211122402348,0.1751209401457534,36.18021048391852,45.69375460842899,26.5,0.0098835182731058,0.1,0.0039534073092423,0.04,-57.58817809655072,5.423346109674208,5.423346109674208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018106465182574,0.001,0.001,0.0018106465182574,0.0004,0.0004,0.0052625101859782,0.0052625101859782,0.1133269906543813,0.0,0.7476890129560704,0.0411894009189573,0.0090573368034273,0.1517034424508518,40.06989436318551,52.718301514744255,26.5,0.0096956954953918,0.1,0.0038782781981567,0.04,-59.45781451450091,5.425563465916856,5.425563465916856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022062050306266,0.001,0.001,0.0022062050306266,0.0004,0.0004,0.0055842684008206,0.0055842684008206,0.0998379020362063,0.0,0.6783534952142615,0.0329468696428776,0.0090130981332889,0.1767360236892066,36.0736000188138,55.356851913908784,26.5,0.0097160687159238,0.1,0.0038864274863695,0.04,-58.65660772627543,5.611148436883046,5.611148436883046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016478010343721,0.001,0.001,0.0016478010343721,0.0004,0.0004,0.0053438344657698,0.0053438344657698,0.0922589545164713,0.0,0.6844287291390558,0.0474844378909022,0.0084342533284479,0.1828558393893649,34.679167311362754,46.53529244174216,26.5,0.0090164122310891,0.1,0.0036065648924356,0.04,-59.02306583122465,5.292487338434726,5.292487338434726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015485312220805,0.001,0.001,0.0015485312220805,0.0004,0.0004,0.0050913543920401,0.0050913543920401,0.1024177833951317,0.0,0.7553647326771264,0.0372523304215888,0.0096521965522117,0.1843085446081417,33.56207855391926,51.238645229517296,26.5,0.0107319329023968,0.1,0.0042927731609587,0.04,-57.99492990006254,5.276640778782204,5.276640778782204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021751979102077,0.001,0.001,0.0021751979102077,0.0004,0.0004,0.0045933628142733,0.0045933628142733,0.0985378712691422,0.0,0.7679025495376383,0.0354610319745863,0.0083252857596042,0.1391805527370829,39.30808139841536,52.13410251374209,26.5,0.0095072148858056,0.1,0.0038028859543222,0.04,-55.30905376501853,5.886359621333687,5.886359621333687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019582453162805,0.001,0.001,0.0019582453162805,0.0004,0.0004,0.0051146189212144,0.0051146189212144,0.0828665825822346,0.0,0.7232640740054356,0.0348107837346034,0.00976472363149,0.1639982850845207,34.82621454157999,48.53543104484313,26.5,0.0102127411321876,0.1,0.004085096452875,0.04,-58.701808028112005,5.567234181865117,5.567234181865117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018876740916125,0.001,0.001,0.0018876740916125,0.0004,0.0004,0.0044819443823483,0.0044819443823483,0.1098217099760101,0.0,0.8049647907748207,0.0372468741719791,0.0083499447091752,0.1610155333447782,27.791784031437103,57.20636311443386,26.5,0.0098476411167273,0.1,0.0039390564466909,0.04,-57.7174162690498,5.704051678703828,5.704051678703828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019693915467121,0.001,0.001,0.0019693915467121,0.0004,0.0004,0.0044240337003547,0.0044240337003547,0.0911215279986762,0.0,0.6590642376494223,0.0415725968827199,0.0087867835895096,0.1754046850505273,33.71008601325816,36.79940375341516,26.5,0.0119111027418301,0.1,0.004764441096732,0.04,-58.35385708783232,5.788215358078235,5.788215358078235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001732065416765,0.001,0.001,0.001732065416765,0.0004,0.0004,0.0058103932402595,0.0058103932402595,0.0884724319692718,0.0,0.729896786140399,0.0391575869832042,0.0104986739870499,0.1524579971863834,46.58362400311945,51.01583022666826,26.5,0.0102715728874858,0.1,0.0041086291549943,0.04,-59.48000827934661,5.253780532734608,5.253780532734608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002091585278643,0.001,0.001,0.002091585278643,0.0004,0.0004,0.004254163919563,0.004254163919563,0.1015206720111613,0.0,0.6015789193775634,0.0429838539667727,0.0091222445769281,0.1565577095984592,36.23262846713019,49.896344413039536,26.5,0.0095263421703014,0.1,0.0038105368681205,0.04,-56.31775894416432,5.948091580584689,5.948091580584689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019742365720889,0.001,0.001,0.0019742365720889,0.0004,0.0004,0.0048090664155595,0.0048090664155595,0.0975418331330473,0.0,0.795076910108793,0.0410044441779418,0.0093478356138017,0.2075469403463545,30.64287081227646,51.978947720500905,26.5,0.0096919451828207,0.1,0.0038767780731282,0.04,-57.21005182183488,5.66630984625436,5.66630984625436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018535776183125,0.001,0.001,0.0018535776183125,0.0004,0.0004,0.004865566931794,0.004865566931794,0.1063984682447174,0.0,0.7278164057542864,0.03447220439403,0.0090232392782004,0.1882810106155872,28.91969899928071,48.85858016621936,26.5,0.0105873592916187,0.1,0.0042349437166474,0.04,-56.39004455178162,5.560318854500496,5.560318854500496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018197590158948,0.001,0.001,0.0018197590158948,0.0004,0.0004,0.0057789872794489,0.0057789872794489,0.0865473536571871,0.0,0.892217800729028,0.0415614325551363,0.0086949976037882,0.1940081404352998,32.58443986167697,48.72216987947811,26.5,0.0107792780851315,0.1,0.0043117112340526,0.04,-58.001161668228846,5.317041831805055,5.317041831805055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022398866247063,0.001,0.001,0.0022398866247063,0.0004,0.0004,0.0058225456076141,0.0058225456076141,0.1098416493692655,0.0,0.5876681777712464,0.0454218329734652,0.0088285668186188,0.1599702967030178,36.26894656555588,50.43266075047391,26.5,0.0102196282913511,0.1,0.0040878513165404,0.04,-57.624655158712,5.573802301501894,5.573802301501894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018905956108074,0.001,0.001,0.0018905956108074,0.0004,0.0004,0.0050235738842106,0.0050235738842106,0.1051795785995214,0.0,0.7276281552772679,0.0379323751903353,0.010092245184368,0.1967360847337846,30.539477802402672,43.75966985224493,26.5,0.0086864624634148,0.1,0.0034745849853659,0.04,-57.515937825636406,5.5436195179399,5.5436195179399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016903177518559,0.001,0.001,0.0016903177518559,0.0004,0.0004,0.0042217683601687,0.0042217683601687,0.0781697521854439,0.0,0.8792078177228624,0.0467728192717624,0.0083389303464052,0.1743596897722067,36.52173566118313,55.74157568487611,26.5,0.0095875855950319,0.1,0.0038350342380127,0.04,-57.947664268911694,5.630150114353457,5.630150114353457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018595063512321,0.001,0.001,0.0018595063512321,0.0004,0.0004,0.0054107471445763,0.0054107471445763,0.1158751874478942,0.0,0.6503680070123594,0.0455856289905511,0.0074149135992469,0.171184751174525,34.79294255644382,43.62816231137222,26.5,0.0096183231582527,0.1,0.003847329263301,0.04,-56.73470584985136,5.424101511616163,5.424101511616163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016695402299068,0.001,0.001,0.0016695402299068,0.0004,0.0004,0.0048255372215981,0.0048255372215981,0.0964323997720008,0.0,0.6340126072278308,0.0379654090964987,0.0099531376172064,0.2014803256562468,38.51617474662695,55.74117246295188,26.5,0.0101446643541627,0.1,0.004057865741665,0.04,-56.67331648854815,5.4326264822424815,5.4326264822424815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017350373855312,0.001,0.001,0.0017350373855312,0.0004,0.0004,0.0048219645287208,0.0048219645287208,0.0992946872364012,0.0,0.6033864899231778,0.0407641119932133,0.0096880678391693,0.1870870502649665,35.3936808099542,42.98039592192947,26.5,0.0106198363745882,0.1,0.0042479345498352,0.04,-55.13672486936344,5.483447578810753,5.483447578810753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001879705791835,0.001,0.001,0.001879705791835,0.0004,0.0004,0.005239829541836,0.005239829541836,0.1043726600169828,0.0,0.6530985322573097,0.0468474184818878,0.0094422379758088,0.1938397038340247,29.39324181346266,48.64721066047685,26.5,0.0104641796289574,0.1,0.0041856718515829,0.04,-58.40121660999939,5.479475679294856,5.479475679294856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002114388901742,0.001,0.001,0.002114388901742,0.0004,0.0004,0.0047699045379106,0.0047699045379106,0.0893539149398406,0.0,0.7081132264691459,0.0371694594513103,0.0084818425232374,0.1910100150556176,33.90073603076181,46.23544645970679,26.5,0.0093655038767158,0.1,0.0037462015506863,0.04,-60.06108747021067,5.781658557474124,5.781658557474124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001951439020056,0.001,0.001,0.001951439020056,0.0004,0.0004,0.005090178951356,0.005090178951356,0.1069377317578422,0.0,0.7410856753414535,0.0414286052815789,0.008996766539094,0.2065194021301721,30.4606542936116,44.48943195936823,26.5,0.0104269411351664,0.1,0.0041707764540665,0.04,-57.59803472290002,5.569043734362134,5.569043734362134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002181996020015,0.001,0.001,0.002181996020015,0.0004,0.0004,0.0055915099398199,0.0055915099398199,0.0910273628081153,0.0,0.6725613836263835,0.0396991846682297,0.0085466008518725,0.1885053549043956,41.11827472849837,46.15454368195767,26.5,0.0109633722541914,0.1,0.0043853489016765,0.04,-57.91579678845754,5.593762498798642,5.593762498798642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019547103518291,0.001,0.001,0.0019547103518291,0.0004,0.0004,0.0040708754252572,0.0040708754252572,0.0983337425734464,0.0,0.7044753971472113,0.0483005497892272,0.0093894915987578,0.1813228863427121,33.41336802844426,46.778686013096106,26.5,0.010445726570699,0.1,0.0041782906282796,0.04,-58.13028065197267,5.9089992853284565,5.9089992853284565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020735836682519,0.001,0.001,0.0020735836682519,0.0004,0.0004,0.0046734569375742,0.0046734569375742,0.1029051902453577,0.0,0.7256222095403244,0.0366499608057721,0.0098955489076422,0.1882599595991632,34.78103554484419,49.70874858796992,26.5,0.0101316062744065,0.1,0.0040526425097626,0.04,-58.23441065277057,5.783112375086858,5.783112375086858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019542261019695,0.001,0.001,0.0019542261019695,0.0004,0.0004,0.004900478994854,0.004900478994854,0.0860416488670467,0.0,0.8128867771941832,0.0451426791353075,0.0097801531337133,0.1386303348727885,33.70213453801376,49.299656322534645,26.5,0.0095695370174047,0.1,0.0038278148069618,0.04,-61.381705127261725,5.624431080418193,5.624431080418193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
