,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020777240372785,0.001,0.001,0.0020777240372785,0.0004,0.0004,0.0011043884170661,0.0011043884170661,0.0938259978791468,0.0,0.4184680851112041,0.0268571383686958,0.0084815045547124,0.2228275535532577,37.74726665732678,12.137532064800624,26.5,0.0012786400216628,0.1,0.0005114560086651,0.04,-57.98236273278602,9.176913287603034,9.176913287603034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016621248256979,0.001,0.001,0.0016621248256979,0.0004,0.0004,0.0014934019900989,0.0014934019900989,0.1273764545475887,0.0,0.6623395578825377,0.0167882954349715,0.0089503289389228,0.2071296430920242,29.17246369793012,57.86965104248457,26.5,0.0005263432822986,0.1,0.0002105373129194,0.04,-56.94486317080344,7.709702863019816,7.709702863019816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015997317855607,0.001,0.001,0.0015997317855607,0.0004,0.0004,0.0013211860215679,0.0013211860215679,0.058133529587281,0.0,0.7728956372505632,0.045298464348232,0.0116431108494999,0.2732082614439151,29.6775800358738,81.13591774097137,26.5,0.0011653694474247,0.1,0.0004661477789698,0.04,-57.80448420774282,7.93287270100084,7.93287270100084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017321483326796,0.001,0.001,0.0017321483326796,0.0004,0.0004,0.0015039920768575,0.0015039920768575,0.1114686296195943,0.0,0.7117769796232237,0.0388039192706399,0.0060222224558894,0.1099680297442684,34.660961087233154,55.75755931516353,26.5,0.0011788677466064,0.1,0.0004715470986425,0.04,-57.12301599050965,7.799520359489072,7.799520359489072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026627144896425,0.001,0.001,0.0026627144896425,0.0004,0.0004,0.0008920100178575,0.0008920100178575,0.0888912792025356,0.0,0.8169495300218707,0.032649711832106,0.0079970905567486,0.1379870839423201,26.2879569213537,64.02607222615563,26.5,0.0008676309727631,0.1,0.0003470523891052,0.04,-58.1176754643278,10.511993254888685,10.511993254888685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024303413447959,0.001,0.001,0.0024303413447959,0.0004,0.0004,0.001260690699662,0.001260690699662,0.0842769507244068,0.0,0.6598400858535197,0.0409080963435202,0.0055936735660714,0.2545803747569591,11.941373272838202,50.14346980159152,26.5,0.0013749370273753,0.1,0.0005499748109501,0.04,-57.80739711578887,9.247991148389938,9.247991148389938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002256909796338,0.001,0.001,0.002256909796338,0.0004,0.0004,0.0013221258516924,0.0013221258516924,0.1128322186544702,0.0,0.4426422187617418,0.0380766442129474,0.0118243650685003,0.1510310159841624,48.20699046199003,52.10949539534954,26.5,0.0016684020686457,0.1,0.0006673608274582,0.04,-60.44741722558462,8.894815545010392,8.894815545010392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001865948260921,0.001,0.001,0.001865948260921,0.0004,0.0004,0.0005204672824649,0.0005204672824649,0.1075346323154996,0.0,0.852007418254433,0.0511057888707255,0.0089737852278088,0.1828063333256272,21.34385320222011,15.908232573547366,26.5,0.0007285693382044,0.1,0.0002914277352817,0.04,-57.60266843460601,11.016693628368852,11.016693628368852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031711057051695,0.001,0.001,0.0031711057051695,0.0004,0.0004,0.0014528123851297,0.0014528123851297,0.1005562005426244,0.0,0.70940042987752,0.0367702363059141,0.0050608980986924,0.2125401132275704,31.88534542674651,51.52969685812405,26.5,0.0009919653071876,0.1,0.000396786122875,0.04,-56.78199130868584,9.610604839677487,9.610604839677487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016946892820047,0.001,0.001,0.0016946892820047,0.0004,0.0004,0.0010718085160316,0.0010718085160316,0.0328280798048699,0.0,1.1303495198707465,0.0309394496210959,0.0069260135406513,0.2543792187331551,32.03422919171928,52.29400154746333,26.5,0.0007529989292339,0.1,0.0003011995716935,0.04,-56.8955874276765,8.674667513072352,8.674667513072352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013677188277654,0.001,0.001,0.0013677188277654,0.0004,0.0004,0.0008291363014291,0.0008291363014291,0.1137542232315723,0.0,0.6133584147946975,0.0548284151019843,0.0121802816614368,0.1874539338543141,24.145998707200164,28.426116735997024,26.5,0.0009710851817378,0.1,0.0003884340726951,0.04,-58.73630198685678,8.796130563161407,8.796130563161407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016038878106017,0.001,0.001,0.0016038878106017,0.0004,0.0004,0.0010440455980558,0.0010440455980558,0.0852634283249136,0.0,0.9351965904361466,0.0289540920131339,0.0079901879557393,0.0986149791737316,24.776478357040045,25.203759870465145,26.5,0.0009419633580006,0.1,0.0003767853432002,0.04,-58.63991597250818,8.592478583807742,8.592478583807742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009776967563805,0.001,0.001,0.0009776967563805,0.0004,0.0004,0.0012864943446763,0.0012864943446763,0.0901945225261063,0.0,0.7725078875572345,0.0501561631787124,0.0071742541600437,0.1416285868316018,31.4543391017053,59.92000849751149,26.5,0.0005956110910618,0.1,0.0002382444364247,0.04,-55.495567468098486,6.789400009782978,6.789400009782978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025948517789101,0.001,0.001,0.0025948517789101,0.0004,0.0004,0.0012207778120346,0.0012207778120346,0.0654717379104381,0.0,0.6595968237716096,0.0701078766905644,0.0073785737925701,0.2242469153491055,51.083102431816044,53.700964985968334,26.5,0.001187526109448,0.1,0.0004750104437792,0.04,-58.88217195865451,9.533125977797834,9.533125977797834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002014128511785,0.001,0.001,0.002014128511785,0.0004,0.0004,0.0010031652350339,0.0010031652350339,0.0713052711962672,0.0,0.5623824747250228,0.0360005401579581,0.0093043853939387,0.1959718260266532,30.298782925433887,46.42269669022112,26.5,0.0011516418579312,0.1,0.0004606567431724,0.04,-59.48852475878895,9.366619996491352,9.366619996491352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024125434663725,0.001,0.001,0.0024125434663725,0.0004,0.0004,0.0007915948623161,0.0007915948623161,0.1058541254927206,0.0,0.7478577850632899,0.0515678912138114,0.0059539727929267,0.3034335709675709,36.675411191117085,83.03234178196618,26.5,0.0011673845715634,0.1,0.0004669538286253,0.04,-59.84751600843942,10.570311060462211,10.570311060462211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027081259918873,0.001,0.001,0.0027081259918873,0.0004,0.0004,0.0006876100001377,0.0006876100001377,0.0815219272525857,0.0,0.8802114449916602,0.0381753500314835,0.0089578578024072,0.2622792847294899,37.44482316607665,63.386720322651065,26.5,0.0008554976320385,0.1,0.0003421990528154,0.04,-58.04066068972022,11.265760612329977,11.265760612329977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018549536931009,0.001,0.001,0.0018549536931009,0.0004,0.0004,0.001141981652926,0.001141981652926,0.1011206177414736,0.0,0.652211705236094,0.0186356470735015,0.0084933138703876,0.1773917102828638,40.823561862871536,39.32042547828458,26.5,0.0008412831348481,0.1,0.0003365132539392,0.04,-54.44559227802604,8.751831165593662,8.751831165593662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021372334458951,0.001,0.001,0.0021372334458951,0.0004,0.0004,0.0004249760821487,0.0004249760821487,0.0540548446795312,0.0,0.7997622784921421,0.0440374142881691,0.0026352348196893,0.1693256988741468,23.640322504738577,47.13782973057817,26.5,0.0012016908001048,0.1,0.0004806763200419,0.04,-58.90279458051607,11.874833884627883,11.874833884627883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019257012517872,0.001,0.001,0.0019257012517872,0.0004,0.0004,0.0011288564792905,0.0011288564792905,0.1263946750848447,0.0,0.936002379316877,0.0352279927118283,0.0103898402413335,0.2157320312105904,22.63980135099606,52.38764571037598,26.5,0.0009517566446264,0.1,0.0003807026578505,0.04,-58.71868006521613,8.892878993000922,8.892878993000922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023793109755008,0.001,0.001,0.0023793109755008,0.0004,0.0004,0.000684499273197,0.000684499273197,0.1095549395590457,0.0,0.6212447717369829,0.0402707720558268,0.0146791537194248,0.2105720291446707,49.05381110376131,40.34677846668807,26.5,0.0011743296718506,0.1,0.0004697318687402,0.04,-56.59139856830059,10.933180027827884,10.933180027827884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0005485123330035,0.001,0.001,0.0005485123330035,0.0004,0.0004,0.0006396567675466,0.0006396567675466,0.1152111648073643,0.0,0.9417503798523236,0.0330391329604367,0.0106985972811409,0.1569886986189737,22.60228500725289,42.88414885633418,26.5,0.001183513530977,0.1,0.0004734054123908,0.04,-58.39301769274415,7.063267505729224,7.063267505729224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031510014636075,0.001,0.001,0.0031510014636075,0.0004,0.0004,0.0011527986440609,0.0011527986440609,0.064240299752967,0.0,0.9290481820123332,0.047555421481885,0.0091550984756055,0.0737315832316587,29.6626715398868,57.93505009117605,26.5,0.0006200134893423,0.1,0.0002480053957369,0.04,-58.69329258679336,10.261985167018311,10.261985167018311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016413449306719,0.001,0.001,0.0016413449306719,0.0004,0.0004,0.0016936282549505,0.0016936282549505,0.0782998011796309,0.0,0.775751437825303,0.0367907035554972,0.0084384305378707,0.2228699921051775,30.20796425072563,52.81545135394031,26.5,0.001337431501039,0.1,0.0005349726004156,0.04,-60.43026852401764,7.357720690586186,7.357720690586186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028379578509611,0.001,0.001,0.0028379578509611,0.0004,0.0004,0.0008304357361954,0.0008304357361954,0.1152760574727091,0.0,0.7381676030847373,0.0595444003702974,0.0095047953237741,0.1571692133487951,38.1409472417088,68.79861052253186,26.5,0.0011135049700711,0.1,0.0004454019880284,0.04,-57.71929390716726,10.88697912709321,10.88697912709321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019579190567599,0.001,0.001,0.0019579190567599,0.0004,0.0004,0.0009344092961391,0.0009344092961391,0.1079655457352984,0.0,1.0256239825780864,0.0177141821747777,0.0107265591867326,0.0918665074588634,16.676464064800417,32.76087143913823,26.5,0.0009420252114522,0.1,0.0003768100845808,0.04,-56.1707229308351,9.491310106026605,9.491310106026605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000929325143562,0.001,0.001,0.000929325143562,0.0004,0.0004,0.0016792598126693,0.0016792598126693,0.0635072601706546,0.0,0.3415371420378889,0.0414297963621205,0.0104188319305297,0.1653703536528833,27.720102538073064,39.824677458898805,26.5,0.0006402378528335,0.1,0.0002560951411334,0.04,-55.650815914187376,6.153809510363965,6.153809510363965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001975658279235,0.001,0.001,0.001975658279235,0.0004,0.0004,0.0017003067759924,0.0017003067759924,0.116764373158598,0.0,0.9104714523487016,0.0502036404043046,0.0113754662134812,0.1699908208113426,28.197463752155286,44.942074921051336,26.5,0.0017763998316025,0.1,0.000710559932641,0.04,-57.44786876930953,7.822943408677063,7.822943408677063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018446828525826,0.001,0.001,0.0018446828525826,0.0004,0.0004,0.0011170621075514,0.0011170621075514,0.0838674446992998,0.0,0.7205716306274235,0.0518747482198228,0.0098661507280885,0.1745370638819509,37.24497262364908,30.608018018422328,26.5,0.0013481325883066,0.1,0.0005392530353226,0.04,-56.845733161313966,8.799266202057938,8.799266202057938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021536831787244,0.001,0.001,0.0021536831787244,0.0004,0.0004,0.0009146083196493,0.0009146083196493,0.1164973688361447,0.0,0.5783212285065376,0.0357238957614846,0.0083367536510621,0.1404907704559299,28.141523421228687,50.39785918337808,26.5,0.0009265279967769,0.1,0.0003706111987107,0.04,-59.25934755525035,9.831659121392118,9.831659121392118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015809363716265,0.001,0.001,0.0015809363716265,0.0004,0.0004,0.00135290474533,0.00135290474533,0.097782245420812,0.0,0.3550884234307209,0.0494026194893522,0.0091741494082067,0.1388656144845892,29.27184991977576,16.916091639373228,26.5,0.0007123907466486,0.1,0.0002849562986594,0.04,-57.13085798704772,7.837981508768539,7.837981508768539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022575922257205,0.001,0.001,0.0022575922257205,0.0004,0.0004,0.0011826848251083,0.0011826848251083,0.1483873215338887,0.0,0.5111645615568154,0.0502238144740478,0.007857342401459,0.1500015256101358,25.44345574489952,63.2614052413058,26.5,0.0010730428741165,0.1,0.0004292171496466,0.04,-57.17904422091361,9.219246451163958,9.219246451163958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018466868082961,0.001,0.001,0.0018466868082961,0.0004,0.0004,0.0007669463792595,0.0007669463792595,0.0993001500498323,0.0,0.92632514818621,0.0416242238952167,0.0120540903722002,0.1522199888468055,34.848390339743496,49.09183830155257,26.5,0.0010010591062994,0.1,0.0004004236425197,0.04,-57.53849566304523,9.896425486040219,9.896425486040219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017276266349017,0.001,0.001,0.0017276266349017,0.0004,0.0004,0.0014564016254882,0.0014564016254882,0.0015439880248647,0.0,0.6067710270906418,0.0543385707715291,0.0060323543072618,0.2171287753013573,38.79051087194325,45.39698068852489,26.5,0.0016948661457416,0.1,0.0006779464582966,0.04,-59.21259504609809,7.877940608513626,7.877940608513626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021468612905795,0.001,0.001,0.0021468612905795,0.0004,0.0004,0.0005613875198935,0.0005613875198935,0.0590728999160239,0.0,0.777268922280648,0.0440115989185831,0.0119062046251111,0.1987969031991117,31.703328549212056,42.79669683215159,26.5,0.0008835506199732,0.1,0.0003534202479892,0.04,-58.31658137416595,11.188560713070123,11.188560713070123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016738229836877,0.001,0.001,0.0016738229836877,0.0004,0.0004,0.0007550219725966,0.0007550219725966,0.0806450814870791,0.0,0.506667223508108,0.0389108686819609,0.0137506459509815,0.1915335517350973,34.18773042152893,53.66494580668636,26.5,0.0010959754263328,0.1,0.0004383901705331,0.04,-56.43786186243603,9.655948843665014,9.655948843665014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021474322716314,0.001,0.001,0.0021474322716314,0.0004,0.0004,0.000719117890195,0.000719117890195,0.0861389026403169,0.0,0.8189005559650486,0.0665514739657887,0.0082040697825445,0.164502230691792,59.92175283957064,72.81301462670844,26.5,0.0009074323224858,0.1,0.0003629729289943,0.04,-55.11613934995499,10.513059438714459,10.513059438714459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019201351486762,0.001,0.001,0.0019201351486762,0.0004,0.0004,0.0007930032338765,0.0007930032338765,0.0630563560573411,0.0,0.3568681981113329,0.0381340592379866,0.0076947970113069,0.2189526348161719,19.547973299642194,78.18790570059235,26.5,0.0014149754680608,0.1,0.0005659901872243,0.04,-58.15898499022261,9.912653694755663,9.912653694755663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018703175310686,0.001,0.001,0.0018703175310686,0.0004,0.0004,0.0009228719443051,0.0009228719443051,0.0958838026088857,0.0,1.2155229681625266,0.0477533085731246,0.0065744750766049,0.2923965564390037,30.94852773241072,64.1524451997975,26.5,0.0009496709232701,0.1,0.000379868369308,0.04,-58.253404056120566,9.393911158143158,9.393911158143158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021340620748331,0.001,0.001,0.0021340620748331,0.0004,0.0004,0.0009507754614886,0.0009507754614886,0.0967684541462025,0.0,0.3951392582305507,0.0394179733394597,0.0120873190760774,0.2640823376271169,27.89406557159308,61.644852582286106,26.5,0.0009149395151584,0.1,0.0003659758060633,0.04,-59.335275546446326,9.692072377593748,9.692072377593748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025369815575611,0.001,0.001,0.0025369815575611,0.0004,0.0004,0.0013996684906739,0.0013996684906739,0.1143445533782423,0.0,0.4677610868701086,0.0447223819224537,0.0096342151039552,0.1724833416363192,22.641871708416268,72.20822635167337,26.5,0.0013627222680035,0.1,0.0005450889072014,0.04,-60.15179357756447,9.068586208162577,9.068586208162577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010705147042551,0.001,0.001,0.0010705147042551,0.0004,0.0004,0.0005688859140395,0.0005688859140395,0.1171829571655775,0.0,0.553619948954724,0.0440012053742637,0.0044540505170504,0.1674037015489966,13.661047883057591,37.363947976014245,26.5,0.0012075830441794,0.1,0.0004830332176717,0.04,-57.97716596899373,9.177593491754973,9.177593491754973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00181083009689,0.001,0.001,0.00181083009689,0.0004,0.0004,0.0010952717879123,0.0010952717879123,0.1322727559426123,0.0,0.9128119701615768,0.0399784625714253,0.0130012392396977,0.1788767742818794,53.683138097176055,58.9959148777664,26.5,0.001152416349533,0.1,0.0004609665398132,0.04,-58.80926068086572,8.802653451421364,8.802653451421364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020005416789208,0.001,0.001,0.0020005416789208,0.0004,0.0004,0.0013629190538658,0.0013629190538658,0.1588713086124059,0.0,0.8070822395980339,0.0415061174981958,0.0087133723663075,0.2068978188761329,33.225814957842225,43.32060907236114,26.5,0.0013099047753133,0.1,0.0005239619101253,0.04,-61.67820509954132,8.463490217485216,8.463490217485216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002453616477767,0.001,0.001,0.002453616477767,0.0004,0.0004,0.0011443526018785,0.0011443526018785,0.1291493103002028,0.0,0.6524044725949381,0.0383723485787236,0.0090188843394586,0.1578717671117413,42.55804627499773,53.69791238416954,26.5,0.0015584914210436,0.1,0.0006233965684174,0.04,-57.36049783857501,9.558480296966607,9.558480296966607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016383096973503,0.001,0.001,0.0016383096973503,0.0004,0.0004,0.0010143350207178,0.0010143350207178,0.1269347792844864,0.0,0.7555140443023276,0.0491820623563721,0.0108941676505545,0.0368429732820684,42.40167574673858,43.86563834642075,26.5,0.0010964355908754,0.1,0.0004385742363501,0.04,-56.28447060028007,8.73558695720298,8.73558695720298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
