,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020948705994152,0.001,0.001,0.0020948705994152,0.0004,0.0004,0.0011753939630798,0.0011753939630798,0.0818842950513294,0.0,0.6370779906682227,0.0519979345171448,0.008362381779392,0.1398904667306059,45.55024372665235,60.13642415062768,26.5,0.009015086775888,0.1,0.0036060347103552,0.04,-58.5735311866716,9.019670041096672,9.019670041096672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015197009044387,0.001,0.001,0.0015197009044387,0.0004,0.0004,0.0017204520945366,0.0017204520945366,0.1139906754151707,0.0,1.0556266466259565,0.06211609322848,0.0087202925921864,0.1687638159636901,51.59918823815268,18.473609315453025,26.5,0.0090358360697928,0.1,0.0036143344279171,0.04,-57.75699763126245,7.133087368969257,7.133087368969257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021308782289004,0.001,0.001,0.0021308782289004,0.0004,0.0004,0.0018901034072564,0.0018901034072564,0.1491934131635628,0.0,0.7193009512633249,0.029836152882044,0.0073437294140059,0.1744324042003119,25.96197058837705,72.60399164925109,26.5,0.0156005749606107,0.1,0.0062402299842442,0.04,-59.00470083878106,7.743358861657182,7.743358861657182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026457664645516,0.001,0.001,0.0026457664645516,0.0004,0.0004,0.0021120229854284,0.0021120229854284,0.1352899499201794,0.0,0.4630057252618344,0.0410251543520086,0.0079607538200369,0.2347942699514296,50.950292089972905,46.87702528203246,26.5,0.0151018939840476,0.1,0.006040757593619,0.04,-59.45970215967888,8.024650162344347,8.024650162344347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018024498929944,0.001,0.001,0.0018024498929944,0.0004,0.0004,0.0016829970352944,0.0016829970352944,0.0868195003271426,0.0,0.2946958853356048,0.0424334558451706,0.003091653438692,0.1931337178716556,25.23087551341037,40.62596430824714,26.5,0.0080978720575604,0.1,0.0032391488230241,0.04,-58.747392434194246,7.609968872073575,7.609968872073575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029455467163529,0.001,0.001,0.0029455467163529,0.0004,0.0004,0.0008418076334304,0.0008418076334304,0.1264517844158828,0.0,0.7722824891133211,0.0398162368010101,0.0155190423280324,0.155410817788156,34.1154387386239,63.88119953044321,26.5,0.0076602231099306,0.1,0.0030640892439722,0.04,-58.70015732101416,10.951122222774956,10.951122222774956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026409813029924,0.001,0.001,0.0026409813029924,0.0004,0.0004,0.0021863376653655,0.0021863376653655,0.1241923002192209,0.0,0.4071779809927598,0.0520916609596707,0.0077770047857825,0.2174966945171965,26.78883303639905,52.63543624974093,26.5,0.0080177806447225,0.1,0.003207112257889,0.04,-57.75371422402215,7.926476040173211,7.926476040173211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023935050258693,0.001,0.001,0.0023935050258693,0.0004,0.0004,0.0015973263139942,0.0015973263139942,0.1015024774843157,0.0,0.5001111470214707,0.0488084875105167,0.0077383931676439,0.1017513492919101,28.889465996681224,33.36937789699262,26.5,0.0085051311214225,0.1,0.003402052448569,0.04,-58.33047178524628,8.521812137924233,8.521812137924233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040241391203833,0.001,0.001,0.0040241391203833,0.0004,0.0004,0.00257203904175,0.00257203904175,0.1345999022205196,0.0,0.4736057504012623,0.0519604072276871,0.0135027742635671,0.1052489875688568,37.523129282429295,32.935850568453034,26.5,0.009727155153043,0.1,0.0038908620612172,0.04,-58.21504664830008,8.644568813264355,8.644568813264355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032184405638358,0.001,0.001,0.0032184405638358,0.0004,0.0004,0.0019967058165435,0.0019967058165435,0.1219877065261362,0.0,0.5383133933289159,0.0466653148243383,0.0090806209590341,0.2111911353016004,33.16252027873538,41.79352248839827,26.5,0.0137424121734119,0.1,0.0054969648693647,0.04,-57.12024627863568,8.729756831291619,8.729756831291619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027540161213012,0.001,0.001,0.0027540161213012,0.0004,0.0004,0.0020760510946854,0.0020760510946854,0.1029134885468556,0.0,0.5740235821863031,0.0375228819403967,0.008456112086093,0.2000581734488234,29.92791545573599,32.072125394787335,26.5,0.0123650383089249,0.1,0.0049460153235699,0.04,-54.22441073168269,8.18125822216854,8.18125822216854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025542915717557,0.001,0.001,0.0025542915717557,0.0004,0.0004,0.0011615135787479,0.0011615135787479,0.1390981134004076,0.0,0.5032188979140859,0.0351730531849571,0.010389943982108,0.2277820395795631,41.40220459361913,36.34550591975214,26.5,0.0052302035228471,0.1,0.0020920814091388,0.04,-58.58120733342893,9.632410384705047,9.632410384705047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033833854449288,0.001,0.001,0.0033833854449288,0.0004,0.0004,0.0021244540525695,0.0021244540525695,0.0552024441663489,0.0,0.6530995775776196,0.0607320264419913,0.0110685293968318,0.1108063081828482,26.65201268560255,49.34114514290609,26.5,0.0157755553964467,0.1,0.0063102221585786,0.04,-59.55599978756823,8.695285925122342,8.695285925122342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033289570314978,0.001,0.001,0.0033289570314978,0.0004,0.0004,0.0028474717909272,0.0028474717909272,0.1341531344659277,0.0,0.6448107342827799,0.0591270578709164,0.0082451724444824,0.1372760035746333,45.91834655795773,54.67993743987628,26.5,0.0074218961556941,0.1,0.0029687584622776,0.04,-57.98037980201455,7.83921375748817,7.83921375748817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046096917817427,0.001,0.001,0.0046096917817427,0.0004,0.0004,0.0019200354959296,0.0019200354959296,0.1146368742499593,0.0,0.993988235018616,0.0290840812240024,0.0058010628349937,0.0884626203879525,45.09848079513329,50.06533654005514,26.5,0.0115123064851323,0.1,0.0046049225940529,0.04,-55.64867562508056,9.887965439375572,9.887965439375572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029695507666131,0.001,0.001,0.0029695507666131,0.0004,0.0004,0.0016473426781832,0.0016473426781832,0.0954317973372746,0.0,0.8764004143308219,0.0105116451742893,0.0126262366849244,0.165183508702049,36.86422831135458,102.98934159174276,26.5,0.0128695751047208,0.1,0.0051478300418883,0.04,-56.59416755594831,9.052635119984904,9.052635119984904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003591315098713,0.001,0.001,0.003591315098713,0.0004,0.0004,0.0024842622087534,0.0024842622087534,0.1291102723654061,0.0,0.472901575015677,0.0486036663846872,0.008144421463631,0.2617785800037334,35.26535122342929,43.00185829119707,26.5,0.0102452617821482,0.1,0.0040981047128592,0.04,-58.747547157006125,8.420559717156193,8.420559717156193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015297713978101,0.001,0.001,0.0015297713978101,0.0004,0.0004,0.0011910016037542,0.0011910016037542,0.1003681872611497,0.0,0.8742577704337495,0.0483946381621654,0.0053483397951129,0.2664357895239305,45.74205292186682,84.10980674340897,26.5,0.0071425595697627,0.1,0.002857023827905,0.04,-57.66764372371411,8.092725781944369,8.092725781944369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003626150368296,0.001,0.001,0.003626150368296,0.0004,0.0004,0.002413969910028,0.002413969910028,0.1031280532744302,0.0,0.7020605406747891,0.0365064603622168,0.0105748402669115,0.1776694197372734,46.254335657648745,49.1040573125216,26.5,0.0090852630790719,0.1,0.0036341052316287,0.04,-56.031233842987696,8.528811239044702,8.528811239044702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027360337388316,0.001,0.001,0.0027360337388316,0.0004,0.0004,0.0029379986112387,0.0029379986112387,0.0783261531670711,0.0,0.7803894045971229,0.0365494563855116,0.0075236308434129,0.1915007246512864,44.11619042898453,56.20966263524776,26.5,0.0114666265281744,0.1,0.0045866506112697,0.04,-58.34856285729936,7.259993812229591,7.259993812229591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020166496958296,0.001,0.001,0.0020166496958296,0.0004,0.0004,0.0018407303823533,0.0018407303823533,0.1383509837527484,0.0,0.4530685961970686,0.0249049840374729,0.0120218292397211,0.1931536752176361,15.367316773104031,53.710014638436974,26.5,0.0068364234547236,0.1,0.0027345693818894,0.04,-57.380130932140055,7.668662112122594,7.668662112122594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031431607829604,0.001,0.001,0.0031431607829604,0.0004,0.0004,0.0023542992004785,0.0023542992004785,0.1085952841959698,0.0,0.457101781765819,0.029947783068335,0.0048299390341966,0.1952343450929519,30.24822106065044,67.22272717315565,26.5,0.0065725542970137,0.1,0.0026290217188054,0.04,-59.67928985738918,8.19888772777997,8.19888772777997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046436094274708,0.001,0.001,0.0046436094274708,0.0004,0.0004,0.0027872411427374,0.0027872411427374,0.1182636404749642,0.0,1.0670575638158115,0.0414277180491332,0.0088133181778793,0.2658136965521623,30.18837276359034,58.295077538116246,26.5,0.0086760355975525,0.1,0.003470414239021,0.04,-56.21248529203525,8.824691018595798,8.824691018595798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041283767197899,0.001,0.001,0.0041283767197899,0.0004,0.0004,0.0012206110151166,0.0012206110151166,0.1342524284969901,0.0,0.5337400672922805,0.0534872962420425,0.0138067464730057,0.1750945011441545,27.72145484240709,39.45917019934592,26.5,0.0078618000467411,0.1,0.0031447200186964,0.04,-60.76498774437694,10.858709190253933,10.858709190253933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021875904107305,0.001,0.001,0.0021875904107305,0.0004,0.0004,0.0024192063519205,0.0024192063519205,0.0585568738168667,0.0,0.5973677473472822,0.0396029472597742,0.0147032769231013,0.1975503364882588,41.651856182251926,44.65751482244265,26.5,0.0092708576750488,0.1,0.0037083430700195,0.04,-57.24785652399686,7.1889739546502,7.1889739546502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031302592423513,0.001,0.001,0.0031302592423513,0.0004,0.0004,0.0014076467250909,0.0014076467250909,0.1047119598520718,0.0,0.7744331770269205,0.0487072895396767,0.0102311939438721,0.1450907776469984,38.83858208344828,65.08706354941087,26.5,0.0123248224152785,0.1,0.0049299289661114,0.04,-55.50708702411679,9.664927054497713,9.664927054497713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040469607709649,0.001,0.001,0.0040469607709649,0.0004,0.0004,0.0031204661388906,0.0031204661388906,0.0706411378347647,0.0,0.3710819508424198,0.0269948000030455,0.0105135937603564,0.2207625891953482,30.05657078271272,89.10767851265761,26.5,0.0110612111174303,0.1,0.0044244844469721,0.04,-59.6841450303873,8.11914852846476,8.11914852846476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030052904237576,0.001,0.001,0.0030052904237576,0.0004,0.0004,0.0020105557571623,0.0020105557571623,0.1205395225817895,0.0,0.8545697829596623,0.0439958699613113,0.0133808323231092,0.1541734912205374,40.023764091821576,51.58795532014834,26.5,0.0101393532136934,0.1,0.0040557412854773,0.04,-59.162718439277086,8.514835128437388,8.514835128437388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032448948470633,0.001,0.001,0.0032448948470633,0.0004,0.0004,0.0012390082060299,0.0012390082060299,0.0983976455156731,0.0,0.6431207324883002,0.0426834182533152,0.0090253448515955,0.1991734966077115,49.00068643948113,24.94540378973829,26.5,0.0109293955175882,0.1,0.0043717582070352,0.04,-58.76461841134011,10.13935357900743,10.13935357900743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018831318134614,0.001,0.001,0.0018831318134614,0.0004,0.0004,0.002160027050945,0.002160027050945,0.1318657491374653,0.0,0.6655054511539755,0.0404507075327517,0.0053636526274658,0.2583547500083102,33.51752366712086,36.94505153871247,26.5,0.0112391296216961,0.1,0.0044956518486784,0.04,-58.14272377359109,7.102089316934122,7.102089316934122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019017464978377,0.001,0.001,0.0019017464978377,0.0004,0.0004,0.0015678129765446,0.0015678129765446,0.0872864389913737,0.0,0.4896861347623324,0.051355646895309,0.0057615453431095,0.1518166885742413,32.171337222915305,66.57383218251655,26.5,0.0171464724712568,0.1,0.0068585889885027,0.04,-57.609940102931326,7.937666063001062,7.937666063001062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034034552355955,0.001,0.001,0.0034034552355955,0.0004,0.0004,0.0020328876055682,0.0020328876055682,0.0993382689894323,0.0,0.7303424502731015,0.0264451641693895,0.0053747535949814,0.0622886032382644,46.04728066371317,54.93614051581768,26.5,0.0078995480750832,0.1,0.0031598192300332,0.04,-57.08771287745628,8.838788668151023,8.838788668151023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048556515632517,0.001,0.001,0.0048556515632517,0.0004,0.0004,0.0020136650711103,0.0020136650711103,0.1165822872604854,0.0,0.4317972381571348,0.0501306842588875,0.0102390743120794,0.2155304921894863,29.249923909428222,49.25156627999897,26.5,0.0114250894959578,0.1,0.0045700357983831,0.04,-59.48126336626722,9.90064955876685,9.90064955876685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039730964713639,0.001,0.001,0.0039730964713639,0.0004,0.0004,0.001468287842346,0.001468287842346,0.0818249614019089,0.0,0.8432070742347783,0.0472176685977584,0.0089131160509556,0.1024431150206993,13.429382831827636,73.52468278328449,26.5,0.0049585678385648,0.1,0.0019834271354259,0.04,-56.51740626100325,10.233145150328776,10.233145150328776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035195641093877,0.001,0.001,0.0035195641093877,0.0004,0.0004,0.0015394157960861,0.0015394157960861,0.0857194908472114,0.0,0.5927321828888299,0.0284474389136214,0.0099553823369646,0.1628619850145051,31.772416548297613,74.08959419577434,26.5,0.0077858077316442,0.1,0.0031143230926576,0.04,-59.73333294881472,9.745784817465315,9.745784817465315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029507035536247,0.001,0.001,0.0029507035536247,0.0004,0.0004,0.0020192830225504,0.0020192830225504,0.0828185410192973,0.0,0.7801435398960753,0.0610594756664879,0.0076057662331235,0.1824283348275532,49.45449324916998,29.84466725389273,26.5,0.0174603846924067,0.1,0.0069841538769626,0.04,-59.9530589630969,8.450838871684205,8.450838871684205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031231411779681,0.001,0.001,0.0031231411779681,0.0004,0.0004,0.0017530651909783,0.0017530651909783,0.0965143573651737,0.0,0.6439455812352782,0.0475905542950875,0.0057585280791995,0.1248871874515006,35.437092293671505,71.44871695719115,26.5,0.0062930595142563,0.1,0.0025172238057025,0.04,-59.346312831267376,9.018466501396386,9.018466501396386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015147349737824,0.001,0.001,0.0015147349737824,0.0004,0.0004,0.0013077301824956,0.0013077301824956,0.1024005200394919,0.0,0.8701601372742226,0.0295589180141285,0.0094273238134477,0.1477865851810276,53.61331097196821,85.5653194341469,26.5,0.0097616653973014,0.1,0.0039046661589205,0.04,-58.13261689531773,7.814613842757146,7.814613842757146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0024999757287222,0.001,0.001,0.0024999757287222,0.0004,0.0004,0.0014506133538403,0.0014506133538403,0.1244607170232125,0.0,0.6000926350970691,0.0156861320193223,0.0113151505767863,0.137111554928958,29.16246478131768,46.06712970134623,26.5,0.0088818035225214,0.1,0.0035527214090085,0.04,-57.87256167339067,8.922379368582236,8.922379368582236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024205477575845,0.001,0.001,0.0024205477575845,0.0004,0.0004,0.0022779777360461,0.0022779777360461,0.1413770435620422,0.0,1.0827504307586158,0.0440168246513016,0.0076210032585219,0.2105693916731998,38.37757138765287,36.00748467851367,26.5,0.0104550223549561,0.1,0.0041820089419824,0.04,-57.764365725323024,7.589753089681068,7.589753089681068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004010320579362,0.001,0.001,0.004010320579362,0.0004,0.0004,0.0012286211772232,0.0012286211772232,0.065557069445667,0.0,0.6873257809227938,0.0251142644641044,0.0104477101141334,0.0909513660416836,50.48674678421092,57.58806009331168,26.5,0.0152537808566633,0.1,0.0061015123426653,0.04,-57.48785712519891,10.761072748167068,10.761072748167068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044634184240715,0.001,0.001,0.0044634184240715,0.0004,0.0004,0.0014659380057928,0.0014659380057928,0.0999808848196817,0.0,0.9814690713566048,0.0417250133350075,0.0068963483136318,0.2065221826888205,25.02408217248504,40.14184131708431,26.5,0.0118335001482759,0.1,0.0047334000593103,0.04,-59.771853747003625,10.567599222968724,10.567599222968724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021417868970286,0.001,0.001,0.0021417868970286,0.0004,0.0004,0.0019850950876276,0.0019850950876276,0.1278432851828725,0.0,1.0398300061499088,0.0344450908820388,0.0076755749196386,0.1563273642969313,38.38209001428056,36.3074549690649,26.5,0.0095322532616558,0.1,0.0038129013046623,0.04,-58.11051539514826,7.6290521946946335,7.6290521946946335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037528319160606,0.001,0.001,0.0037528319160606,0.0004,0.0004,0.0017731552790694,0.0017731552790694,0.1464184429467279,0.0,0.5235457472860979,0.0195350954039393,0.0083005885558983,0.2056191425173462,30.866670967150508,10.74221657292479,26.5,0.009047732821583,0.1,0.0036190931286332,0.04,-58.66219341793989,9.520594700074026,9.520594700074026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045973963222132,0.001,0.001,0.0045973963222132,0.0004,0.0004,0.0009769700763207,0.0009769700763207,0.1333097891449388,0.0,0.4886965933834983,0.0440589468756563,0.0111126574323814,0.1388054287568933,27.46299999062768,32.51539001029812,26.5,0.0078649324721187,0.1,0.0031459729888474,0.04,-58.82382782089558,11.715233444960889,11.715233444960889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024679721594258,0.001,0.001,0.0024679721594258,0.0004,0.0004,0.001904041535888,0.001904041535888,0.0759617052600671,0.0,1.1816436243871125,0.0396647650099171,0.0104376568881339,0.2112397763104353,38.54587811003306,48.53672891767175,26.5,0.0139723618152424,0.1,0.0055889447260969,0.04,-59.05465826158307,8.117599266982348,8.117599266982348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
