,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062314361681582,0.001,0.001,0.0062314361681582,0.0004,0.0004,0.0041480472450697,0.0041480472450697,0.0994282440980215,0.0,0.7578439693396424,0.0392651024013949,0.0083341278685245,0.1793753788203199,40.6301148721945,49.12942622970375,26.5,0.0009525804084298,0.1,0.0003810321633719,0.04,-60.15746137889924,8.529010184156455,8.529010184156455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00728345207519,0.001,0.001,0.00728345207519,0.0004,0.0004,0.0043737612712252,0.0043737612712252,0.1058031570704928,0.0,0.689450970272736,0.0422806518891704,0.008702933933992,0.1570734516126055,38.31222348773149,42.21391461060593,26.5,0.0011262681973103,0.1,0.0004505072789241,0.04,-58.54655201946395,8.823371941887078,8.823371941887078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0072179001963633,0.001,0.001,0.0072179001963633,0.0004,0.0004,0.004205521403594,0.004205521403594,0.1197966583723388,0.0,0.6133707013182944,0.0377731604192243,0.0085657223180265,0.1610724308711716,34.1446386799727,54.45151649003594,26.5,0.000931972903135,0.1,0.000372789161254,0.04,-58.91949046756543,8.910445304888963,8.910445304888963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058483571053036,0.001,0.001,0.0058483571053036,0.0004,0.0004,0.0032044277002178,0.0032044277002178,0.1071291860969713,0.0,0.634240869621618,0.0364469773130597,0.0083657305909838,0.1887268639634676,40.34853879224666,47.6135165628915,26.5,0.000972847665052,0.1,0.0003891390660208,0.04,-57.35703514623705,9.088599259673712,9.088599259673712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006284215366786,0.001,0.001,0.006284215366786,0.0004,0.0004,0.0036946496557563,0.0036946496557563,0.1045740170349811,0.0,0.7018765384830123,0.0468305048979177,0.0104406589369452,0.16418811740413,41.41969772567384,49.63034033305591,26.5,0.0010443041061812,0.1,0.0004177216424724,0.04,-57.33728831075382,8.884419701005424,8.884419701005424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0062286127185319,0.001,0.001,0.0062286127185319,0.0004,0.0004,0.0036222639167408,0.0036222639167408,0.1003238154979462,0.0,0.8004227785115894,0.0448917072246674,0.0092819412451953,0.1768843514719756,31.55969899940673,47.01317771923608,26.5,0.0009626536711409,0.1,0.0003850614684563,0.04,-58.952040087769575,8.915903616473868,8.915903616473868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055530920881954,0.001,0.001,0.0055530920881954,0.0004,0.0004,0.0035280459084114,0.0035280459084114,0.100520260810746,0.0,0.7338430002930827,0.0288181042979055,0.0087012346729392,0.1818209653816664,40.81212547298165,56.49683904633029,26.5,0.0012311142179089,0.1,0.0004924456871635,0.04,-59.02556104577332,8.66169297085757,8.66169297085757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0071138729279039,0.001,0.001,0.0071138729279039,0.0004,0.0004,0.0041007499551624,0.0041007499551624,0.0918095265710353,0.0,0.7123996061918215,0.0373282392198508,0.0089790904805083,0.1699577927965929,30.553802201787544,38.84452557289077,26.5,0.0010901871565874,0.1,0.0004360748626349,0.04,-56.49197686327975,8.941416591453835,8.941416591453835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061511304440583,0.001,0.001,0.0061511304440583,0.0004,0.0004,0.004016164497839,0.004016164497839,0.100551059833897,0.0,0.6334443656734577,0.0375641573433023,0.0098939015279169,0.1911981761385199,39.04673313451399,44.231959600020495,26.5,0.000968921371658,0.1,0.0003875685486632,0.04,-59.184480564402776,8.583894023925165,8.583894023925165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058048780433397,0.001,0.001,0.0058048780433397,0.0004,0.0004,0.0040976511365958,0.0040976511365958,0.1013014747281027,0.0,0.7157229490139188,0.0335376079613599,0.0096755171418198,0.1738618144297694,35.46648783786333,44.786025614311775,26.5,0.0007921630007712,0.1,0.0003168652003084,0.04,-55.0665097070568,8.36373077487744,8.36373077487744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057021097253126,0.001,0.001,0.0057021097253126,0.0004,0.0004,0.0040357821486132,0.0040357821486132,0.0822917478591551,0.0,0.7121817429780368,0.0369415346413742,0.0078682209694094,0.1653646626165435,31.977339913062178,49.15090925424856,26.5,0.0009375591588462,0.1,0.0003750236635384,0.04,-59.4530842372382,8.35631937069254,8.35631937069254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005900038240229,0.001,0.001,0.005900038240229,0.0004,0.0004,0.0036958178031584,0.0036958178031584,0.0995035908678322,0.0,0.7682564693721217,0.0351242448088634,0.0072707636789349,0.1784344951291176,32.66359882425332,56.07665376904082,26.5,0.0011215644761977,0.1,0.000448625790479,0.04,-59.98880854961845,8.702140046084349,8.702140046084349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0053869623258798,0.001,0.001,0.0053869623258798,0.0004,0.0004,0.0040442613286531,0.0040442613286531,0.114934058633689,0.0,0.6520601456186815,0.0377407239970878,0.008305083410823,0.1781441435514411,32.87689060647715,48.236487153751305,26.5,0.0009940651130091,0.1,0.0003976260452036,0.04,-56.772267062635365,8.192533495329895,8.192533495329895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0068331457970478,0.001,0.001,0.0068331457970478,0.0004,0.0004,0.0046088029620251,0.0046088029620251,0.1127116750556118,0.0,0.7283285529664458,0.0356867179986423,0.0094730153308709,0.1710670768940589,30.80079070656757,46.650521707440106,26.5,0.0011477607208518,0.1,0.0004591042883407,0.04,-57.04121349801187,8.491798238953365,8.491798238953365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.006093184957846,0.001,0.001,0.006093184957846,0.0004,0.0004,0.0037736672262106,0.0037736672262106,0.0923635075182373,0.0,0.6624227969382686,0.045817304736789,0.0101495638858425,0.1421300819763171,34.69897426508402,57.28497440112818,26.5,0.0008385191002465,0.1,0.0003354076400986,0.04,-58.91752766956779,8.734703448839714,8.734703448839714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063523508476856,0.001,0.001,0.0063523508476856,0.0004,0.0004,0.0040250614249814,0.0040250614249814,0.1094747333471022,0.0,0.8393413411312087,0.0404138331709859,0.0088468622131406,0.1835440084074222,38.03336966738651,48.23377667456974,26.5,0.0009794733934299,0.1,0.0003917893573719,0.04,-57.610342770505184,8.669331681016484,8.669331681016484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062209645171721,0.001,0.001,0.0062209645171721,0.0004,0.0004,0.0038715356839772,0.0038715356839772,0.0965892746143115,0.0,0.7005915142307008,0.0375695999657833,0.0087261324142243,0.1929842799566759,42.49920613087178,55.33220955655637,26.5,0.001023304474529,0.1,0.0004093217898116,0.04,-58.46101267013857,8.72080251660615,8.72080251660615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006195200315142,0.001,0.001,0.006195200315142,0.0004,0.0004,0.0040108314266122,0.0040108314266122,0.1116712455963947,0.0,0.7248087886704336,0.0382861513537365,0.0090271147907093,0.1682969041974842,28.21532251897152,56.50701363108486,26.5,0.0008346992839111,0.1,0.0003338797135644,0.04,-55.362315883325536,8.607984718667048,8.607984718667048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057765423393674,0.001,0.001,0.0057765423393674,0.0004,0.0004,0.0043115096263493,0.0043115096263493,0.123245019497279,0.0,0.6436986299930403,0.033098742229485,0.0092253705045467,0.1736175850955955,38.2682366312238,54.4516410864742,26.5,0.0010094214422215,0.1,0.0004037685768886,0.04,-57.35434307255623,8.208638103996975,8.208638103996975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0064904135888706,0.001,0.001,0.0064904135888706,0.0004,0.0004,0.0033894433251986,0.0033894433251986,0.1121612578187978,0.0,0.7147498684943138,0.0462374845096563,0.0086774562739594,0.1679945158290984,33.17634532149126,41.675203556411134,26.5,0.0010415079291406,0.1,0.0004166031716562,0.04,-60.13382612548519,9.22842451511382,9.22842451511382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0066988714390258,0.001,0.001,0.0066988714390258,0.0004,0.0004,0.004398432578735,0.004398432578735,0.1062058484723422,0.0,0.5834374207188626,0.0443513198505731,0.0087200088593567,0.1855307515792831,37.08041381764575,46.117480755803285,26.5,0.0009361672072473,0.1,0.0003744668828989,0.04,-59.61739676573436,8.567931499355783,8.567931499355783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0062416989030741,0.001,0.001,0.0062416989030741,0.0004,0.0004,0.0042652772298952,0.0042652772298952,0.0994910616302505,0.0,0.7668600162031891,0.0363834328598926,0.0099406043379974,0.1654953113293991,33.59373742582622,54.86516257652661,26.5,0.0010528173290342,0.1,0.0004211269316136,0.04,-58.19462072833951,8.454908343546707,8.454908343546707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056458305889257,0.001,0.001,0.0056458305889257,0.0004,0.0004,0.0041098259069069,0.0041098259069069,0.0906177624884461,0.0,0.755465421440755,0.0374760747036646,0.0102467772553078,0.1618558202212502,35.190390955051,50.10115189443021,26.5,0.0010232364865154,0.1,0.0004092945946061,0.04,-56.66458356133102,8.277964498351128,8.277964498351128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051461067616466,0.001,0.001,0.0051461067616466,0.0004,0.0004,0.004334385410677,0.004334385410677,0.1240864448422166,0.0,0.6685826053138048,0.0319019245884439,0.0084783600021495,0.1466900867632803,32.76525543689287,48.8696636930227,26.5,0.0009977311964804,0.1,0.0003990924785921,0.04,-56.96653344226414,7.880290482338991,7.880290482338991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056410913043718,0.001,0.001,0.0056410913043718,0.0004,0.0004,0.0045688745101917,0.0045688745101917,0.1151895474270888,0.0,0.6608158688291191,0.032941038873458,0.0076893408137813,0.1835741078093242,36.89768875433518,55.272866831939965,26.5,0.0011221049695614,0.1,0.0004488419878245,0.04,-60.68038222580647,7.985394557089372,7.985394557089372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055723605047048,0.001,0.001,0.0055723605047048,0.0004,0.0004,0.0038226945549478,0.0038226945549478,0.0986037658375092,0.0,0.6503295846648728,0.0345435073174852,0.0093808857940427,0.1491883390960631,37.52463476477531,54.55246555297941,26.5,0.0009065237729091,0.1,0.0003626095091636,0.04,-58.45450735472635,8.443971512487577,8.443971512487577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00601202097413,0.001,0.001,0.00601202097413,0.0004,0.0004,0.0033559274939265,0.0033559274939265,0.1143582419154731,0.0,0.7164977415823373,0.0392396118062199,0.0089819568447118,0.1676063691674744,34.13056038152854,47.64933206778972,26.5,0.000835826389054,0.1,0.0003343305556216,0.04,-58.02667379853132,9.03459587556743,9.03459587556743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059553046091463,0.001,0.001,0.0059553046091463,0.0004,0.0004,0.004520098888596,0.004520098888596,0.0966463505758901,0.0,0.7542556552789399,0.0455845674085191,0.0078894292742954,0.1927212047121282,25.43433602430708,47.57328840582028,26.5,0.0009169743972332,0.1,0.0003667897588932,0.04,-57.86998269579793,8.162417151083842,8.162417151083842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050479663065005,0.001,0.001,0.0050479663065005,0.0004,0.0004,0.0046713164247577,0.0046713164247577,0.0997212625376643,0.0,0.7607596672481547,0.0408583408828528,0.0095042810875818,0.1695132402109713,36.8687487269389,47.118944950391175,26.5,0.0011483706015239,0.1,0.0004593482406095,0.04,-60.50085976640866,7.633108307801598,7.633108307801598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052662098768816,0.001,0.001,0.0052662098768816,0.0004,0.0004,0.0046118014248522,0.0046118014248522,0.0923963363598503,0.0,0.6257389379486011,0.0388607542250517,0.0087521066793508,0.1900750144788728,30.65534044573285,53.5884690478742,26.5,0.0010095266427354,0.1,0.0004038106570941,0.04,-59.94211511726863,7.776973917347305,7.776973917347305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062779337653943,0.001,0.001,0.0062779337653943,0.0004,0.0004,0.0047080090051426,0.0047080090051426,0.0939177400306417,0.0,0.5968777769210333,0.0497914702655171,0.0096927907574814,0.1827421415352431,33.43511454421169,52.68380081434414,26.5,0.00116584910103,0.1,0.000466339640412,0.04,-58.544410019815246,8.19554884426319,8.19554884426319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066272725983171,0.001,0.001,0.0066272725983171,0.0004,0.0004,0.0036372516035248,0.0036372516035248,0.1026328876986867,0.0,0.6153369641427187,0.0417605149607966,0.0090902592071616,0.1669780422371041,31.44059325008232,48.72516521634825,26.5,0.0008747590883869,0.1,0.0003499036353547,0.04,-56.82431509526803,9.08376834408921,9.08376834408921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055449139060442,0.001,0.001,0.0055449139060442,0.0004,0.0004,0.0031547088354537,0.0031547088354537,0.0738855956091248,0.0,0.69527420257782,0.0401362015469361,0.0080021795666272,0.1660356477310989,35.87185471472089,40.39937720128015,26.5,0.0010920929754933,0.1,0.0004368371901973,0.04,-60.776301651415736,8.979365332889666,8.979365332889666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050381519651845,0.001,0.001,0.0050381519651845,0.0004,0.0004,0.0043407910277535,0.0043407910277535,0.0933216687584294,0.0,0.8525749538927019,0.0401179765716202,0.009254328593251,0.1860996319184299,36.84126139406133,46.84801546939363,26.5,0.0011925368649744,0.1,0.0004770147459897,0.04,-58.36389038067978,7.820002395263509,7.820002395263509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005024895235365,0.001,0.001,0.005024895235365,0.0004,0.0004,0.0043106405368701,0.0043106405368701,0.0811079553155486,0.0,0.7165831849022323,0.0393076546172826,0.0093645193236765,0.1795224558259411,35.287274339787686,47.96052770629343,26.5,0.0010089762062316,0.1,0.0004035904824926,0.04,-57.84625188870215,7.8314931189652555,7.8314931189652555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054290071256863,0.001,0.001,0.0054290071256863,0.0004,0.0004,0.0031583551574406,0.0031583551574406,0.1082555615849763,0.0,0.7527923225104638,0.0380345247687264,0.0083594110493097,0.1699784960639189,36.29542106828301,45.36476338188104,26.5,0.001043879167301,0.1,0.0004175516669204,0.04,-59.11690825483872,8.91489339518319,8.91489339518319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0060355467427078,0.001,0.001,0.0060355467427078,0.0004,0.0004,0.0031012454491539,0.0031012454491539,0.1000485997506508,0.0,0.5978071610488175,0.0363920277385486,0.0083008138136324,0.1932433938167395,33.968344082924595,52.89471311010638,26.5,0.0009611189894883,0.1,0.0003844475957953,0.04,-57.875100683850135,9.27567018113788,9.27567018113788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063482373792965,0.001,0.001,0.0063482373792965,0.0004,0.0004,0.0036066929474193,0.0036066929474193,0.1043259566579902,0.0,0.6567808021928939,0.0410713086370438,0.0082382856899775,0.1767236815872561,37.53857974461243,51.0844736728896,26.5,0.0009322305546117,0.1,0.0003728922218446,0.04,-57.54708596552442,8.983424385875114,8.983424385875114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052618624981145,0.001,0.001,0.0052618624981145,0.0004,0.0004,0.0049723671427775,0.0049723671427775,0.1108376434222396,0.0,0.6312042919467078,0.0406126379083867,0.009103359674005,0.1537578975370804,29.18628212193913,58.01545301952229,26.5,0.0009970800881811,0.1,0.0003988320352724,0.04,-60.644814734294215,7.579195493881766,7.579195493881766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062099962837587,0.001,0.001,0.0062099962837587,0.0004,0.0004,0.0043452329276482,0.0043452329276482,0.0842994377951189,0.0,0.6948375211314431,0.0432534230529072,0.0075091303829674,0.1825115719364944,39.020101217717645,40.66945850051062,26.5,0.0009477921191726,0.1,0.000379116847669,0.04,-58.171862788610646,8.388375938307119,8.388375938307119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005882027865844,0.001,0.001,0.005882027865844,0.0004,0.0004,0.0037000950677504,0.0037000950677504,0.0858300936279848,0.0,0.6354211599555097,0.03797193973326,0.0071746807491014,0.1647900476344538,35.66286440292456,48.57092887023184,26.5,0.0009386313938333,0.1,0.0003754525575333,0.04,-58.70067305610341,8.69008221732898,8.69008221732898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054211043242482,0.001,0.001,0.0054211043242482,0.0004,0.0004,0.0040321290735402,0.0040321290735402,0.0898167084759878,0.0,0.7045884898969536,0.0391447321759588,0.009215646158914,0.1915812216810798,37.91577935306572,41.96629999683922,26.5,0.0009080618735499,0.1,0.0003632247494199,0.04,-60.47885142671311,8.218276743276334,8.218276743276334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057760838966692,0.001,0.001,0.0057760838966692,0.0004,0.0004,0.0041829937590859,0.0041829937590859,0.0771565042855316,0.0,0.7496241550843116,0.0453899589143098,0.0102750921360413,0.1747717107761799,35.40802630146529,51.00286400917181,26.5,0.0011156280839912,0.1,0.0004462512335964,0.04,-60.217979598849496,8.292320496082906,8.292320496082906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066073767960826,0.001,0.001,0.0066073767960826,0.0004,0.0004,0.0042615271613967,0.0042615271613967,0.0896386666517043,0.0,0.6348231531966501,0.0446580915499006,0.0104382951177593,0.1931530081562166,34.675542720449464,50.18613167662947,26.5,0.0007834961658542,0.1,0.0003133984663416,0.04,-55.40974689083478,8.618758269858809,8.618758269858809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054601254586251,0.001,0.001,0.0054601254586251,0.0004,0.0004,0.0041519987409055,0.0041519987409055,0.0835070720120649,0.0,0.6954349959778581,0.0347488529178234,0.0112300253628312,0.1876131714366828,29.652241761441736,38.00629823257108,26.5,0.0009189649166031,0.1,0.0003675859666412,0.04,-55.90912402817174,8.1572846395017,8.1572846395017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005327386595881,0.001,0.001,0.005327386595881,0.0004,0.0004,0.0037491283826227,0.0037491283826227,0.1137442066854468,0.0,0.7431232218051504,0.0461400381499721,0.0089909886661316,0.1773069235650623,34.656924655439475,47.31134926984864,26.5,0.0009349250343656,0.1,0.0003739700137462,0.04,-58.962533612536845,8.372278472539492,8.372278472539492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0058408507748545,0.001,0.001,0.0058408507748545,0.0004,0.0004,0.004607264669432,0.004607264669432,0.0890472911847192,0.0,0.7054713817565129,0.0390830618349561,0.009800666597972,0.1445353171698895,36.257836796205424,44.1103290681945,26.5,0.0008010718695744,0.1,0.0003204287478297,0.04,-59.2109569223735,8.057057176030902,8.057057176030902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
