,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0002002567252137,0.001,0.001,0.0002002567252137,0.0004,0.0004,0.0011895992395438,0.0011895992395438,0.0694365937415568,0.0,0.8713439493389401,0.0543895519691603,0.013973569269547,0.1924471736849151,44.667722116443336,66.54881921260458,26.5,0.0011968172222315,0.1,0.0004787268888926,0.04,-59.151756059026255,4.745931444721598,4.745931444721598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012210625769733,0.001,0.001,0.0012210625769733,0.0004,0.0004,0.0012008610000596,0.0012008610000596,0.1219055295449867,0.0,0.8607897947459177,0.0295217920774554,0.0079047942873593,0.0822449094234443,42.03705649214436,45.38113692471453,26.5,0.0002319881809778,0.1,9.279527239112e-05,0.04,-58.86388437755195,7.477723063658694,7.477723063658694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0004690759270734,0.001,0.001,0.0004690759270734,0.0004,0.0004,0.0011728026630668,0.0011728026630668,0.062026685261803,0.0,0.8784191989955236,0.0418450542025549,0.0082478971454652,0.0439589671900238,47.746251288005816,54.12293001405709,26.5,0.0008919585660186,0.1,0.0003567834264074,0.04,-58.73048103568614,5.628648439396153,5.628648439396153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009966823361588,0.001,0.001,0.0009966823361588,0.0004,0.0004,0.0008833448581534,0.0008833448581534,0.0484967731810489,0.0,1.2319359477977114,0.0442562119694706,0.0152060429045721,0.1936125008813863,39.5259077391608,55.23648507058256,26.5,0.000917173410485,0.1,0.000366869364194,0.04,-58.44480121355627,7.745493218167536,7.745493218167536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008243092275155,0.001,0.001,0.0008243092275155,0.0004,0.0004,0.0007561898608777,0.0007561898608777,0.0020540045481651,0.0,1.1072783304648046,0.0466386526735656,0.0110524947515926,0.1487048238045953,59.84726551347086,53.872072015749296,26.5,0.0014125257646132,0.1,0.0005650103058452,0.04,-55.79906449212282,7.65563776337693,7.65563776337693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010055239133862,0.001,0.001,0.0010055239133862,0.0004,0.0004,0.0010846035860635,0.0010846035860635,0.0659181463610893,0.0,0.1641543073565157,0.022544720218,0.0159796246486504,0.1389828728055261,20.91372073547345,52.20052641371432,26.5,0.0007040067221206,0.1,0.0002816026888482,0.04,-61.13245885614015,7.24910177594519,7.24910177594519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012263311118037,0.001,0.001,0.0012263311118037,0.0004,0.0004,0.0013849280428363,0.0013849280428363,0.0645574484306874,0.0,0.3546352517614425,0.0437107595580863,0.0111196987147909,0.2955742697670639,4.319468604686307,48.20504489934265,26.5,0.0007845443478325,0.1,0.000313817739133,0.04,-58.56252871496734,7.138906685221761,7.138906685221761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008496001043738,0.001,0.001,0.0008496001043738,0.0004,0.0004,0.0009189859860206,0.0009189859860206,0.079217883891227,0.0,0.9112721876414348,0.0061343174334107,0.0087762089380942,0.2528352066609224,23.62077903131099,66.06161838562791,26.5,0.0011342424106624,0.1,0.0004536969642649,0.04,-57.50332812528517,7.242317171744259,7.242317171744259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014196464061196,0.001,0.001,0.0014196464061196,0.0004,0.0004,0.0012886829504474,0.0012886829504474,0.1465458434926008,0.0,0.4839890884526097,0.0542975218733251,0.0127518023278724,0.1530903951074715,15.458585556563564,65.91301783170891,26.5,0.0015465447839652,0.1,0.000618617913586,0.04,-59.844415194385206,7.682984936561105,7.682984936561105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005122581733252,0.001,0.001,0.0005122581733252,0.0004,0.0004,0.0012221094249134,0.0012221094249134,0.0873173832400487,0.0,0.3945911446746547,0.0585768146473923,0.010494565534185,0.2079180568227939,12.282103218092551,35.35959526132385,26.5,0.0013487867214615,0.1,0.0005395146885846,0.04,-55.950227490975664,5.696931368908891,5.696931368908891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016444921793152,0.001,0.001,0.0016444921793152,0.0004,0.0004,0.0014488867208713,0.0014488867208713,0.1159882037854546,0.0,1.1266293139627666,0.0331797350671589,0.0126510145508014,0.2013422861317917,40.66691118598968,56.36349370566251,26.5,0.0010377873117553,0.1,0.0004151149247021,0.04,-58.50438088561259,7.7610379310587145,7.7610379310587145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011844091048989,0.001,0.001,0.0011844091048989,0.0004,0.0004,0.0009001790251999,0.0009001790251999,0.1276330515322217,0.0,0.8944594413921512,0.0352443433168606,0.0090089266791162,0.118705621032446,78.98511020721575,45.49433779251913,26.5,0.0013341961092303,0.1,0.0005336784436921,0.04,-56.703902191791386,8.158724410061614,8.158724410061614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006814125551059,0.001,0.001,0.0006814125551059,0.0004,0.0004,0.0015388473505434,0.0015388473505434,0.1520438891629441,0.0,0.8296053682318218,0.0366321097274869,0.0069946598598875,0.1387023891155194,25.59267440157828,21.165347020776505,26.5,0.0005378765434939,0.1,0.0002151506173975,0.04,-58.55378303524187,5.78001910029661,5.78001910029661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011305912830161,0.001,0.001,0.0011305912830161,0.0004,0.0004,0.001029041806248,0.001029041806248,0.0700989241838089,0.0,0.3981836284976559,0.0394620656467835,0.0068037928173695,0.1126060506605268,33.09215028997495,15.192907402113974,26.5,0.0009156261710951,0.1,0.000366250468438,0.04,-56.51801597705292,7.676031876011062,7.676031876011062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012629227848528,0.001,0.001,0.0012629227848528,0.0004,0.0004,0.0010636054097624,0.0010636054097624,0.1124693211717395,0.0,0.3829431032553584,0.0529883452032984,0.0122371762868416,0.1598225915852142,23.88640768978784,37.73067737329222,26.5,0.0005256060612079,0.1,0.0002102424244831,0.04,-59.61909596921831,7.880566929148247,7.880566929148247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007357629423442,0.001,0.001,0.0007357629423442,0.0004,0.0004,0.0007782439041163,0.0007782439041163,2.5968314667862424e-05,0.0,0.4542175559351987,0.0627117992334218,0.0070572380982469,0.2327221066584601,14.810680215909269,10.856345316806951,26.5,0.0016884017199697,0.1,0.0006753606879878,0.04,-59.815337703918814,7.296781359125222,7.296781359125222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0004407646199312,0.001,0.001,0.0004407646199312,0.0004,0.0004,0.0009158366402403,0.0009158366402403,0.1112763361875687,0.0,0.789047544482534,0.0520880850862171,0.0096165253379891,0.082424611030058,16.520846604758606,39.44789208240853,26.5,0.0007034771847262,0.1,0.0002813908738904,0.04,-58.110105837312766,5.912755615141443,5.912755615141443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009980447937595,0.001,0.001,0.0009980447937595,0.0004,0.0004,0.0008152073018192,0.0008152073018192,0.1305003595510526,0.0,0.1601417361298461,0.0589793423606348,0.0108788402204263,0.1364023901077381,52.97892583446995,41.27567093983304,26.5,0.0010526103032752,0.1,0.00042104412131,0.04,-57.8692841822041,7.962588867483657,7.962588867483657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013258691297932,0.001,0.001,0.0013258691297932,0.0004,0.0004,0.000938788004391,0.000938788004391,0.1954055242222565,0.0,0.6168529374002686,0.0517445862095495,0.0136896617597716,0.1220200788182592,31.924491028355312,68.12043638533233,26.5,0.0011806349269257,0.1,0.0004722539707702,0.04,-57.87661172388157,8.355193943027572,8.355193943027572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009485394930336,0.001,0.001,0.0009485394930336,0.0004,0.0004,0.0007818957160611,0.0007818957160611,0.0617364147498715,0.0,1.0716877162052625,0.0433106387672458,0.007616340127732,0.3021294511417511,35.972456361202404,31.19324963309627,26.5,0.0017850100594448,0.1,0.0007140040237779,0.04,-57.43567437411625,7.937964286542782,7.937964286542782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008811391727501,0.001,0.001,0.0008811391727501,0.0004,0.0004,0.000402181433918,0.000402181433918,0.0730566055564932,0.0,0.7236026744066,0.0292544065801133,0.010720405979228,0.0330643588380112,25.22225401861708,73.29202632499604,26.5,0.0002837330915557,0.1,0.0001134932366222,0.04,-58.99150237220478,9.621500219094232,9.621500219094232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006508881894015,0.001,0.001,0.0006508881894015,0.0004,0.0004,0.0013074424388875,0.0013074424388875,0.0829055286980145,0.0,0.3555163147239411,0.0268881803823671,0.0054394711013394,0.1232751815891697,35.82474482053984,56.63832647814837,26.5,0.0008171506435366,0.1,0.0003268602574146,0.04,-57.91883414888859,5.969006031588143,5.969006031588143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000483661071041,0.001,0.001,0.000483661071041,0.0004,0.0004,0.0006867524004388,0.0006867524004388,0.0767267075497491,0.0,0.7989305384963394,0.0313125531357833,0.0100909900941597,0.0592695006793619,50.67605842587536,24.735978885544533,26.5,0.0010619461993124,0.1,0.0004247784797249,0.04,-57.19372819394119,6.6256840218175315,6.6256840218175315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010814603145737,0.001,0.001,0.0010814603145737,0.0004,0.0004,0.0013519732387247,0.0013519732387247,0.1507947026341169,0.0,0.4123505549542912,0.0422507644354118,0.0114656084011524,0.2424190522388456,22.33529178218032,35.74007773288881,26.5,0.0004248203459575,0.1,0.000169928138383,0.04,-57.77314152951572,6.903485726886187,6.903485726886187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009666880846966,0.001,0.001,0.0009666880846966,0.0004,0.0004,0.0003413731236855,0.0003413731236855,0.1658873636806789,0.0,1.1687184529097547,0.0714599382360876,0.0129674669429681,0.0681216818601438,23.00630829716552,34.17645459148627,26.5,0.0006579367075128,0.1,0.0002631746830051,0.04,-56.23951363278473,10.362834681124246,10.362834681124246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011219140148197,0.001,0.001,0.0011219140148197,0.0004,0.0004,0.0006527311960856,0.0006527311960856,0.1211127573696267,0.0,0.5302040666755847,0.0343635154446899,0.012606138503236,0.2582322899383448,39.69370467025837,28.016520929949195,26.5,0.0012549705808479,0.1,0.0005019882323391,0.04,-55.80000348182747,8.914665502309303,8.914665502309303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007328987194173,0.001,0.001,0.0007328987194173,0.0004,0.0004,0.0012983049008438,0.0012983049008438,0.0846392402413307,0.0,0.7947610787350702,0.05739803789837,0.0094984135305578,0.2295378876091103,56.18967795479503,58.25633983031369,26.5,0.001039014934038,0.1,0.0004156059736152,0.04,-57.75025920480948,6.189964884832825,6.189964884832825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009435188367775,0.001,0.001,0.0009435188367775,0.0004,0.0004,0.0009756428559427,0.0009756428559427,0.1105817539954891,0.0,0.9669900579226336,0.0436418328993484,0.0097998910115866,0.1815266305538376,39.88695218006021,46.39046746801998,26.5,0.001147135748112,0.1,0.0004588542992448,0.04,-58.152859807232055,7.352472793020963,7.352472793020963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011133739344648,0.001,0.001,0.0011133739344648,0.0004,0.0004,0.0005678017680651,0.0005678017680651,0.0798648007616045,0.0,0.592351289591709,0.0521366283265712,0.0052087038484723,0.1611766283026245,14.194021838394168,33.947448806585,26.5,0.0007371511903556,0.1,0.0002948604761422,0.04,-58.36901666582576,9.297595142219592,9.297595142219592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008766811907027,0.001,0.001,0.0008766811907027,0.0004,0.0004,0.0015134454134662,0.0015134454134662,0.1486640217364207,0.0,0.9652170258276074,0.0659879099804483,0.0069414468816833,0.1880222961553724,44.564014470168544,30.49734742279509,26.5,0.0008714784741477,0.1,0.000348591389659,0.04,-56.59658416342676,6.23770604714212,6.23770604714212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0005016686128773,0.001,0.001,0.0005016686128773,0.0004,0.0004,0.0008620635651406,0.0008620635651406,0.0942371364769566,0.0,0.9984703071799952,0.0480723457792091,0.010439204400254,0.0433066357060838,34.80808306947655,64.63162226147946,26.5,0.0009161981389354,0.1,0.0003664792555741,0.04,-56.24281137608008,6.246322681931352,6.246322681931352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013564104533404,0.001,0.001,0.0013564104533404,0.0004,0.0004,0.0015286767046639,0.0015286767046639,0.1160178132131549,0.0,0.9353914494529372,0.0566627034898386,0.0097494836804411,0.1180500236775211,21.12785747482768,50.2416968466372,26.5,0.0006705880104749,0.1,0.0002682352041899,0.04,-57.80740053831043,7.143802006986353,7.143802006986353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012766281306543,0.001,0.001,0.0012766281306543,0.0004,0.0004,0.0012776870826501,0.0012776870826501,0.1064616620216424,0.0,0.3732084380680324,0.0444747292706656,0.0182056752950296,0.3594651223035,42.70477407377842,105.0144184933419,26.5,0.0011173530614833,0.1,0.0004469412245933,0.04,-58.38365622264384,7.433702213819978,7.433702213819978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009602250716411,0.001,0.001,0.0009602250716411,0.0004,0.0004,0.0007706803915711,0.0007706803915711,0.0961187629591203,0.0,0.7328169776631441,0.0450690426113053,0.0123306493068765,0.1907097222318533,46.3977029891196,43.97848999350269,26.5,0.00150407568151,0.1,0.000601630272604,0.04,-58.862969258477264,8.009959421678708,8.009959421678708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009361092904183,0.001,0.001,0.0009361092904183,0.0004,0.0004,0.0010264254385857,0.0010264254385857,0.0988061042382792,0.0,0.9727196331455972,0.0467063993764699,0.0048713653048468,0.1274811165069617,21.53289442762508,56.77324537409814,26.5,0.0009318286273412,0.1,0.0003727314509364,0.04,-58.65995545233358,7.209476099381478,7.209476099381478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013255060427758,0.001,0.001,0.0013255060427758,0.0004,0.0004,0.0008929613555996,0.0008929613555996,0.0440704867107697,0.0,0.8333853106286372,0.0531409308210968,0.0045219077967146,0.1708414231487084,33.63402759652126,43.20828931174607,26.5,0.0008171862549795,0.1,0.0003268745019918,0.04,-55.22643974654113,8.495159267939128,8.495159267939128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012852455911679,0.001,0.001,0.0012852455911679,0.0004,0.0004,0.0005981464378148,0.0005981464378148,0.0914683859305742,0.0,0.8760859007938235,0.0420100154541705,0.0075187949578657,0.2168584714029707,35.35167845447008,50.71521980660325,26.5,0.0016458725035925,0.1,0.000658349001437,0.04,-59.46414127235241,9.564744770234629,9.564744770234629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017692285453609,0.001,0.001,0.0017692285453609,0.0004,0.0004,0.0008576940758193,0.0008576940758193,0.0895050462282979,0.0,0.8683705986552044,0.0384733951195933,0.0110800390645246,0.1551916078527633,28.87256138121388,57.8378124151568,26.5,0.0007959053684985,0.1,0.0003183621473994,0.04,-57.59049113659207,9.445539197516794,9.445539197516794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009061885955042,0.001,0.001,0.0009061885955042,0.0004,0.0004,0.0010638690460485,0.0010638690460485,0.0969338832046844,0.0,0.4961815032674436,0.0419031109244752,0.0059404780994412,0.1787109596988944,37.56475748576992,59.15099064423653,26.5,0.0002276782382564,0.1,9.107129530256e-05,0.04,-59.31600177275021,7.047632166361434,7.047632166361434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006589658022378,0.001,0.001,0.0006589658022378,0.0004,0.0004,0.0007291628918386,0.0007291628918386,0.0793577592897253,0.0,0.709753791491795,0.0653067497936943,0.0049316667728093,0.1855793310334207,32.37400047772294,47.37369702469489,26.5,0.0006035701181908,0.1,0.0002414280472763,0.04,-56.26099841234775,7.187567461720056,7.187567461720056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009089909931396,0.001,0.001,0.0009089909931396,0.0004,0.0004,0.0014927624058638,0.0014927624058638,0.0878772815410144,0.0,0.8476088027911381,0.0501912519706696,0.0060029487282116,0.2838386935768091,59.44081036277628,37.4342363031662,26.5,0.0008641057446253,0.1,0.0003456422978501,0.04,-57.94576613857671,6.3324305445055895,6.3324305445055895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006461815919765,0.001,0.001,0.0006461815919765,0.0004,0.0004,0.0007888912870734,0.0007888912870734,0.0572484508407298,0.0,0.4751655763247702,0.0590370267224626,0.0060360150344342,0.2349984145403174,27.98812246915572,49.05711884525914,26.5,0.0012751076877716,0.1,0.0005100430751086,0.04,-59.68882521451392,6.95732886605754,6.95732886605754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0015354865096947,0.001,0.001,0.0015354865096947,0.0004,0.0004,0.0010005953948448,0.0010005953948448,0.0489936637886108,0.0,0.6935799206673696,0.0644298692622451,0.0044741983743133,0.1617719951437574,36.41454608415171,58.15239980020534,26.5,0.0005665705923404,0.1,0.0002266282369361,0.04,-58.79854061878096,8.589420179495427,8.589420179495427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006053502555936,0.001,0.001,0.0006053502555936,0.0004,0.0004,0.0009536084429345,0.0009536084429345,0.1312144256132319,0.0,0.8114963273433159,0.0646351092189194,0.0142486810197627,0.1848855921456335,33.87859476422698,32.60932776384553,26.5,0.0014108001610659,0.1,0.0005643200644263,0.04,-56.31902856964916,6.413656680176849,6.413656680176849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011856448633946,0.001,0.001,0.0011856448633946,0.0004,0.0004,0.0005293542551138,0.0005293542551138,0.0957788166105983,0.0,0.6275058298431478,0.0363406792320138,0.0044306613602568,0.1783366034529355,17.345296847368818,26.87634326805017,26.5,0.0008340815653724,0.1,0.0003336326261489,0.04,-56.79284432497122,9.685889618287597,9.685889618287597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007707527685101,0.001,0.001,0.0007707527685101,0.0004,0.0004,0.0006036732761267,0.0006036732761267,0.1260376780501369,0.0,0.546445237287711,0.0363437667009431,0.0158203947924348,0.0980765329929732,16.09350319097367,40.836141574739486,26.5,0.0010976810599278,0.1,0.0004390724239711,0.04,-57.21365153561148,8.07637936896974,8.07637936896974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
