,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028207631114479,0.001,0.001,0.0028207631114479,0.0004,0.0004,0.0037752033468216,0.0037752033468216,0.0790431141819893,0.0,0.6386608687889647,0.0392537069529471,0.0086145259851974,0.2074356775009536,33.05552434248301,45.88282854585423,26.5,0.0011834709816946,0.1,0.0004733883926778,0.04,-59.00689590084681,6.752293378263038,6.752293378263038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033217512734634,0.001,0.001,0.0033217512734634,0.0004,0.0004,0.004274940598007,0.004274940598007,0.0997534996566366,0.0,0.6480470042888294,0.0399741822066977,0.0079680909375713,0.1533823611684997,34.793735743296324,47.773297758643466,26.5,0.0010961463421186,0.1,0.0004384585368474,0.04,-56.59154501587404,6.838458576683752,6.838458576683752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026244249215943,0.001,0.001,0.0026244249215943,0.0004,0.0004,0.0044911003650445,0.0044911003650445,0.1004558883589126,0.0,0.6727081762553105,0.0399170782883209,0.0084439625793536,0.1807107009358917,36.72384428769631,56.956914033594245,26.5,0.0008065297408597,0.1,0.0003226118963438,0.04,-56.41492142764374,6.25410555965742,6.25410555965742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030106691450735,0.001,0.001,0.0030106691450735,0.0004,0.0004,0.0041331361246825,0.0041331361246825,0.1191512202045278,0.0,0.638242399131901,0.0443476549620594,0.0096423794987739,0.1704239012816226,39.11240760310339,50.2618585636248,26.5,0.001012128772168,0.1,0.0004048515088672,0.04,-59.25685753393849,6.6973419745681495,6.6973419745681495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033571269161203,0.001,0.001,0.0033571269161203,0.0004,0.0004,0.0041160138742323,0.0041160138742323,0.108958109433086,0.0,0.7051249649650231,0.042302206855054,0.0091160439472967,0.1781202707380673,40.20670689610306,59.31091008453622,26.5,0.0010141981118234,0.1,0.0004056792447293,0.04,-57.01237454946407,6.947623236391108,6.947623236391108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029087743696374,0.001,0.001,0.0029087743696374,0.0004,0.0004,0.0042094794545494,0.0042094794545494,0.0855366569875475,0.0,0.7779665594576246,0.0379978837903924,0.0078538634225399,0.1665676302281073,36.70485374309282,51.78282346425444,26.5,0.0009703852659511,0.1,0.0003881541063804,0.04,-61.02369984495226,6.585872941157156,6.585872941157156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026083728516711,0.001,0.001,0.0026083728516711,0.0004,0.0004,0.0043976437744616,0.0043976437744616,0.0985364384621497,0.0,0.5942142812027675,0.0426400011292063,0.0082266153440326,0.1944291654283919,36.92970231809842,53.21585915237828,26.5,0.0010641734081676,0.1,0.000425669363267,0.04,-57.80357093130164,6.282188462451185,6.282188462451185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030049943894311,0.001,0.001,0.0030049943894311,0.0004,0.0004,0.0041497599226799,0.0041497599226799,0.1103382794943097,0.0,0.632011727664305,0.0405099460205124,0.0088047264489296,0.1555315060865184,34.95180772851208,50.84311172732599,26.5,0.0009373879351144,0.1,0.0003749551740457,0.04,-58.17177171564064,6.68470140839585,6.68470140839585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029706512291723,0.001,0.001,0.0029706512291723,0.0004,0.0004,0.0041423241246956,0.0041423241246956,0.0942570495165203,0.0,0.6427881811988806,0.0390338710827803,0.0090549805738381,0.1621857833214804,35.068542147171726,53.17483598815339,26.5,0.0007754385013226,0.1,0.000310175400529,0.04,-56.697079234586056,6.6640111528505335,6.6640111528505335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030332164321694,0.001,0.001,0.0030332164321694,0.0004,0.0004,0.003628199944285,0.003628199944285,0.0850034625107159,0.0,0.5383958543262208,0.0402460666040153,0.0086735769820201,0.1753195301243727,36.6942582771909,48.03694569972846,26.5,0.0011001921377622,0.1,0.0004400768551048,0.04,-58.49731403946762,7.004270063075752,7.004270063075752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027393046692644,0.001,0.001,0.0027393046692644,0.0004,0.0004,0.0044708209737958,0.0044708209737958,0.0975836033163732,0.0,0.7990278195874848,0.0368117852606436,0.0081442070393309,0.1926134966124269,33.670555476408886,56.32277558394796,26.5,0.0009973860502889,0.1,0.0003989544201155,0.04,-57.663755264909184,6.344363300738658,6.344363300738658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032860769631768,0.001,0.001,0.0032860769631768,0.0004,0.0004,0.0046206178992067,0.0046206178992067,0.1014325000682241,0.0,0.7362052148708645,0.0384635432189762,0.0078792282961716,0.1810570720708242,37.04938487085815,47.34675668521113,26.5,0.0009661181177635,0.1,0.0003864472471054,0.04,-57.63128350228868,6.646276344355244,6.646276344355244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028331502033837,0.001,0.001,0.0028331502033837,0.0004,0.0004,0.0040811217990804,0.0040811217990804,0.1194159813189637,0.0,0.5882204245292534,0.0398916465990564,0.0084071958310026,0.1888388260242737,40.33150556743769,47.67246256998987,26.5,0.0009822774214743,0.1,0.0003929109685897,0.04,-58.20805391209807,6.595513219793782,6.595513219793782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023517448185422,0.001,0.001,0.0023517448185422,0.0004,0.0004,0.0047676905092051,0.0047676905092051,0.1028433904351118,0.0,0.7046560785340417,0.0377067562571125,0.0078469237869814,0.1774767649371994,34.47662149156957,50.64990771326561,26.5,0.0009871151699712,0.1,0.0003948460679884,0.04,-58.73432692235792,5.953553626969019,5.953553626969019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033320671393137,0.001,0.001,0.0033320671393137,0.0004,0.0004,0.0035228378135083,0.0035228378135083,0.0924656790112733,0.0,0.7317102534148678,0.0364491893170768,0.008416403175078,0.1600907817019896,35.38244838389567,54.1775674955587,26.5,0.0009696452622913,0.1,0.0003878581049165,0.04,-59.92299054227494,7.297901980500505,7.297901980500505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002896272392029,0.001,0.001,0.002896272392029,0.0004,0.0004,0.0041886997977255,0.0041886997977255,0.1017167426029135,0.0,0.5623223613840252,0.0428086424596278,0.0110076466778608,0.1685666911740977,38.37353890496944,47.720351703623066,26.5,0.0010770924319657,0.1,0.0004308369727862,0.04,-58.75115169963468,6.587208311637082,6.587208311637082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029932413687432,0.001,0.001,0.0029932413687432,0.0004,0.0004,0.0040668382797791,0.0040668382797791,0.1090849169918173,0.0,0.795709111930879,0.0386267279991612,0.0087557262674786,0.1786028724368528,33.52718499311892,40.828900893401,26.5,0.0011481112368054,0.1,0.0004592444947221,0.04,-57.91826165169312,6.7196481717965835,6.7196481717965835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028594100768644,0.001,0.001,0.0028594100768644,0.0004,0.0004,0.0042396246524027,0.0042396246524027,0.0942119291920993,0.0,0.6945361202001145,0.0454674863161478,0.0088141591953277,0.1712821866437017,36.08088858639635,43.07251402739962,26.5,0.0009767658135214,0.1,0.0003907063254085,0.04,-57.88246720846718,6.535743888527143,6.535743888527143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031256935425884,0.001,0.001,0.0031256935425884,0.0004,0.0004,0.0038778178470252,0.0038778178470252,0.1002948776312756,0.0,0.6781360559839202,0.0384020072645976,0.0100422791284041,0.1716979678253701,30.24460338999692,54.17381273033463,26.5,0.0011111792578389,0.1,0.0004444717031355,0.04,-58.32140586610226,6.920759371889274,6.920759371889274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030007972629256,0.001,0.001,0.0030007972629256,0.0004,0.0004,0.0034217751612429,0.0034217751612429,0.0965881488664069,0.0,0.7218832498575694,0.0426701289639372,0.0093130760185966,0.1576010032347585,32.86647297987848,46.03880591359604,26.5,0.0010917180286698,0.1,0.0004366872114679,0.04,-57.81706506399893,7.116021809308417,7.116021809308417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030210490560572,0.001,0.001,0.0030210490560572,0.0004,0.0004,0.0038150928035005,0.0038150928035005,0.1005867359292338,0.0,0.7033797280045613,0.0488371183236618,0.0103013039615792,0.183071013327567,30.25077456408375,48.40313568452797,26.5,0.0009937466883113,0.1,0.0003974986753245,0.04,-58.267901235631975,6.880727260628453,6.880727260628453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030950018006504,0.001,0.001,0.0030950018006504,0.0004,0.0004,0.0041182296931726,0.0041182296931726,0.1018860225807495,0.0,0.7303004306957565,0.0484215382931682,0.0084184855548828,0.1903559123147011,36.29963012947486,43.75272618032366,26.5,0.0010363166919913,0.1,0.0004145266767965,0.04,-59.84948814182605,6.764962737453015,6.764962737453015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030703138975729,0.001,0.001,0.0030703138975729,0.0004,0.0004,0.0040777765111018,0.0040777765111018,0.0931471716171214,0.0,0.8355398676797139,0.038857369104765,0.008753356949527,0.1730528623689162,34.52496770514877,52.09242463411536,26.5,0.0009962813487269,0.1,0.0003985125394907,0.04,-58.5278576915783,6.769032102891517,6.769032102891517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030659529525156,0.001,0.001,0.0030659529525156,0.0004,0.0004,0.0044847730670007,0.0044847730670007,0.1096883428269256,0.0,0.5696717266152471,0.0341253122564189,0.0104187522308173,0.1864663272267859,39.5605402172698,44.49857945242052,26.5,0.0010368766150199,0.1,0.0004147506460079,0.04,-59.64393290222984,6.563621575113324,6.563621575113324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034408247121616,0.001,0.001,0.0034408247121616,0.0004,0.0004,0.0047081610460055,0.0047081610460055,0.1118949427621067,0.0,0.7345247799939051,0.0384432281666734,0.0075776826878744,0.1694194944724225,35.20768372015255,45.49916238468792,26.5,0.0010418255876632,0.1,0.0004167302350652,0.04,-60.20633160314512,6.704403640654343,6.704403640654343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026036096599983,0.001,0.001,0.0026036096599983,0.0004,0.0004,0.0034291456874074,0.0034291456874074,0.0884486179422348,0.0,0.70380356293563,0.0390449401750973,0.0081431961594241,0.1775497306925636,31.12871695149625,50.99275019458244,26.5,0.0008345457978438,0.1,0.0003338183191375,0.04,-56.90376968980757,6.787345109963697,6.787345109963697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028258136535249,0.001,0.001,0.0028258136535249,0.0004,0.0004,0.0035602961852,0.0035602961852,0.1054140017848606,0.0,0.6858970562099429,0.0371906952110043,0.0092403254931869,0.1720593628508536,35.18234666855909,51.6849896898849,26.5,0.0009500042398901,0.1,0.000380001695956,0.04,-59.18486627852655,6.885925477184459,6.885925477184459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028747644173007,0.001,0.001,0.0028747644173007,0.0004,0.0004,0.0043062349964228,0.0043062349964228,0.1073503727436524,0.0,0.6602595624304743,0.0334436901103456,0.0068205415169105,0.1763464313459747,39.66863254073287,48.19032300589037,26.5,0.0009847138374972,0.1,0.0003938855349988,0.04,-56.59765430628039,6.51480625702631,6.51480625702631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029438974468541,0.001,0.001,0.0029438974468541,0.0004,0.0004,0.0039495614543744,0.0039495614543744,0.0998573537363966,0.0,0.6927591958953039,0.044587554302951,0.0100031028204184,0.17017953476397,37.74229974661665,54.72841312603869,26.5,0.0009225804478458,0.1,0.0003690321791383,0.04,-58.94088972063168,6.747022604924246,6.747022604924246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032085507951674,0.001,0.001,0.0032085507951674,0.0004,0.0004,0.0043142322951548,0.0043142322951548,0.1026509997339581,0.0,0.5568730576340534,0.0372547418683003,0.0097585354247614,0.1793708459049738,32.36844763631089,46.33612436850908,26.5,0.0010134520211135,0.1,0.0004053808084454,0.04,-56.69846277563825,6.742179026265922,6.742179026265922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030831365005146,0.001,0.001,0.0030831365005146,0.0004,0.0004,0.0032673847742692,0.0032673847742692,0.0978329459741556,0.0,0.6048826829219514,0.0375188201322781,0.0074658493214852,0.1950367456263761,35.185021736832795,47.885300973634095,26.5,0.0009695150541944,0.1,0.0003878060216777,0.04,-57.19986238738988,7.292109400345049,7.292109400345049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034556061897864,0.001,0.001,0.0034556061897864,0.0004,0.0004,0.0039362437122821,0.0039362437122821,0.0923519497143693,0.0,0.6523355853115325,0.0427710545460724,0.0096258796746127,0.1816009388443888,33.07414835588052,49.18330257100368,26.5,0.0009351252891777,0.1,0.000374050115671,0.04,-55.92480369871681,7.118509985486495,7.118509985486495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030748816927924,0.001,0.001,0.0030748816927924,0.0004,0.0004,0.0043509733855403,0.0043509733855403,0.1087146810389184,0.0,0.8356588133823062,0.0417382644503903,0.010880935641491,0.1867794329704591,35.25442422604482,48.32879739943381,26.5,0.0008751583283671,0.1,0.0003500633313468,0.04,-58.47171655246764,6.632966486486417,6.632966486486417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025016147925466,0.001,0.001,0.0025016147925466,0.0004,0.0004,0.0036656390554049,0.0036656390554049,0.0956690061207336,0.0,0.632814968831766,0.0379431667397904,0.0096099871954405,0.1693325222711805,38.42646795625913,51.11562531261966,26.5,0.0009824400619992,0.1,0.0003929760247996,0.04,-57.48057820307075,6.560030517382467,6.560030517382467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030082203611908,0.001,0.001,0.0030082203611908,0.0004,0.0004,0.0035155414854697,0.0035155414854697,0.1027429580601082,0.0,0.8856032999677127,0.0359748082743797,0.0103513640573488,0.1898178045710878,37.63560526704953,56.63192272113151,26.5,0.0009879053400074,0.1,0.0003951621360029,0.04,-58.3481464588172,7.058306454044887,7.058306454044887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033010976840744,0.001,0.001,0.0033010976840744,0.0004,0.0004,0.0045454806810672,0.0045454806810672,0.0936056815538429,0.0,0.6346078261748479,0.0453487209262006,0.0097387108483973,0.1575987455326523,37.45009270392446,54.64774890480784,26.5,0.0011033305365472,0.1,0.0004413322146188,0.04,-59.04862778988148,6.690900770035898,6.690900770035898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032085069900971,0.001,0.001,0.0032085069900971,0.0004,0.0004,0.0035960766090971,0.0035960766090971,0.0975903880488616,0.0,0.7389711283604447,0.0356147188217698,0.008133909398169,0.1860104461252367,34.240325908067014,61.31166990399847,26.5,0.0011580124416095,0.1,0.0004632049766438,0.04,-56.061082209903056,7.156945610934617,7.156945610934617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024956376991389,0.001,0.001,0.0024956376991389,0.0004,0.0004,0.0042177029359374,0.0042177029359374,0.0950844440745248,0.0,0.7073548766697573,0.042550333969215,0.0094763385531212,0.1518588945037144,33.56272729283458,49.88727511584758,26.5,0.0010072610935259,0.1,0.0004029044374103,0.04,-59.177681962933626,6.277637054476186,6.277637054476186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025576668937424,0.001,0.001,0.0025576668937424,0.0004,0.0004,0.0044126659635643,0.0044126659635643,0.0999261739224206,0.0,0.7179326361600522,0.0364590972653604,0.0099102527405165,0.1636709442506295,35.43861909838199,56.37155388819555,26.5,0.0010892798461615,0.1,0.0004357119384646,0.04,-57.11586402433804,6.2388576134518665,6.2388576134518665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031641924839024,0.001,0.001,0.0031641924839024,0.0004,0.0004,0.0042041917262135,0.0042041917262135,0.1099590011997898,0.0,0.6900281362649683,0.0403190536984589,0.0084359191258808,0.1886580785371038,35.90464032383565,54.73363742421956,26.5,0.0008432262739461,0.1,0.0003372905095784,0.04,-56.04613274220728,6.7681314888014095,6.7681314888014095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034842156868287,0.001,0.001,0.0034842156868287,0.0004,0.0004,0.0039268646504037,0.0039268646504037,0.1100811682744112,0.0,0.651170020037315,0.0391083570901496,0.0096110741111438,0.1582486194703032,30.2942581747305,47.46334633277436,26.5,0.0010756775757247,0.1,0.0004302710302898,0.04,-56.81654210090719,7.143712358766982,7.143712358766982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024562847309018,0.001,0.001,0.0024562847309018,0.0004,0.0004,0.0034633863654445,0.0034633863654445,0.1173022241195706,0.0,0.6623191616353814,0.040416179758175,0.0091384072611077,0.1882248070945921,32.54106131488874,51.161455911089696,26.5,0.0010669007965654,0.1,0.0004267603186261,0.04,-58.328260648484914,6.640432538584302,6.640432538584302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031360769842873,0.001,0.001,0.0031360769842873,0.0004,0.0004,0.0040424419627334,0.0040424419627334,0.1146841048160789,0.0,0.7280270637894615,0.0389232722390352,0.0097687253787532,0.1833731783632701,33.91025503820715,50.79343282334455,26.5,0.000928048563009,0.1,0.0003712194252036,0.04,-60.015801433626834,6.834906910574612,6.834906910574612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002686621736224,0.001,0.001,0.002686621736224,0.0004,0.0004,0.0038010482356871,0.0038010482356871,0.1150080231630688,0.0,0.7189901591159421,0.0440602111199945,0.0106665894827834,0.2017986560352785,32.39875287134911,41.55946251889786,26.5,0.001068834987389,0.1,0.0004275339949556,0.04,-56.82322967381912,6.633263515587204,6.633263515587204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029541306338792,0.001,0.001,0.0029541306338792,0.0004,0.0004,0.0049100518347241,0.0049100518347241,0.1029163347447264,0.0,0.6868317729847322,0.0406959475204412,0.0108663750069027,0.1779783718112237,29.19850652179965,47.644554267918,26.5,0.000791562777128,0.1,0.0003166251108512,0.04,-58.72735971752317,6.30933540231134,6.30933540231134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025061740200441,0.001,0.001,0.0025061740200441,0.0004,0.0004,0.0041254696222564,0.0041254696222564,0.1102490893665983,0.0,0.6054362129185434,0.0413829216470827,0.007795242578184,0.1518093770344789,36.930111969710936,55.05756460449783,26.5,0.001002671128625,0.1,0.00040106845145,0.04,-60.47433513809313,6.327859307679349,6.327859307679349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
