,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053220611170915,0.001,0.001,0.0053220611170915,0.0004,0.0004,0.0082851714952909,0.0082851714952909,0.077027798449895,0.0,0.6273948779228581,0.0541275038250754,0.0112510500814776,0.233908197921437,46.63960256368773,62.41825590629791,26.5,0.0012609673848984,0.1,0.0005043869539593,0.04,-57.79338508607806,6.437160107290322,6.437160107290322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003167409717325,0.001,0.001,0.003167409717325,0.0004,0.0004,0.0053992662086581,0.0053992662086581,0.1220952663806261,0.0,0.6612871540720454,0.0446068073238307,0.0051195649154453,0.1709396214910787,34.75273790107819,44.03622435318474,26.5,0.0008663921692445,0.1,0.0003465568676978,0.04,-56.17054469559897,6.261408587225483,6.261408587225483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033727363840247,0.001,0.001,0.0033727363840247,0.0004,0.0004,0.0077928418462282,0.0077928418462282,0.124816638544774,0.0,0.6005922403069436,0.0394095655222818,0.0108553843192837,0.1385714963755331,37.096311349823125,49.33165597258512,26.5,0.0011414066243527,0.1,0.000456562649741,0.04,-58.25208048201835,5.744994394651147,5.744994394651147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047336343204698,0.001,0.001,0.0047336343204698,0.0004,0.0004,0.0052563144531217,0.0052563144531217,0.1254221601659383,0.0,0.6972641696995703,0.048516895064809,0.0092028941530699,0.1945415017826005,27.830693573178564,37.96595530238132,26.5,0.0009384165111849,0.1,0.0003753666044739,0.04,-57.5228553044087,7.1791570197349515,7.1791570197349515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00541389243956,0.001,0.001,0.00541389243956,0.0004,0.0004,0.0054327300136523,0.0054327300136523,0.1185132937127813,0.0,0.6145121087497,0.0440270733429942,0.0097184278939162,0.1602714021368529,38.05540832578558,41.77063426470367,26.5,0.0011996251146654,0.1,0.0004798500458661,0.04,-60.68350054911591,7.427082393852808,7.427082393852808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041556365383918,0.001,0.001,0.0041556365383918,0.0004,0.0004,0.0045587325037554,0.0045587325037554,0.1232912850904899,0.0,0.6602556163159498,0.050284073171064,0.0096771734066071,0.1367106973390217,36.47643606008487,42.29649025263233,26.5,0.0009218016080799,0.1,0.0003687206432319,0.04,-56.55828531694701,7.208336033196831,7.208336033196831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054559653387675,0.001,0.001,0.0054559653387675,0.0004,0.0004,0.0070929294792464,0.0070929294792464,0.1044507013669431,0.0,0.9665938671803532,0.0403344325368411,0.0123892239562497,0.1789552073264766,38.34651731449439,61.85931238769615,26.5,0.0011226560720355,0.1,0.0004490624288142,0.04,-58.44736164209044,6.816041066357273,6.816041066357273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041483727673913,0.001,0.001,0.0041483727673913,0.0004,0.0004,0.0048352426036158,0.0048352426036158,0.1156947613636479,0.0,0.6860069247255046,0.0393740557142322,0.0119171605636429,0.177051842873105,34.95402523584286,56.077121969911566,26.5,0.000882071145054,0.1,0.0003528284580216,0.04,-58.57443543327936,7.0644526374078565,7.0644526374078565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019246547422521,0.001,0.001,0.0019246547422521,0.0004,0.0004,0.0040179415633792,0.0040179415633792,0.1325370819676686,0.0,0.615864703180861,0.0374093059148689,0.0050848379725359,0.087728373343342,41.75733828583527,39.038951286830766,26.5,0.0008879325508578,0.1,0.0003551730203431,0.04,-56.91312003016808,5.9050558947979965,5.9050558947979965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050662232823248,0.001,0.001,0.0050662232823248,0.0004,0.0004,0.0053181914738011,0.0053181914738011,0.1191003423801288,0.0,0.6709739905487535,0.037744578503122,0.007633918143162,0.1447626297537968,40.78673200861204,48.80536449263958,26.5,0.00089168790261,0.1,0.000356675161044,0.04,-58.3609121140662,7.315391616916488,7.315391616916488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027332783779118,0.001,0.001,0.0027332783779118,0.0004,0.0004,0.0066147569799095,0.0066147569799095,0.0562552089145017,0.0,0.8596585006894185,0.0385131046598743,0.0060935273874674,0.1836940225034347,37.833609997308926,57.63790044898321,26.5,0.0007821973378106,0.1,0.0003128789351242,0.04,-55.88929658181001,5.6758485880486695,5.6758485880486695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042654220927513,0.001,0.001,0.0042654220927513,0.0004,0.0004,0.0045030925099322,0.0045030925099322,0.0900423163166553,0.0,0.848540813757064,0.03419442338678,0.0099490728112007,0.1089029438990935,30.320492634656183,52.375945774938266,26.5,0.0012573945387555,0.1,0.0005029578155022,0.04,-57.77962687264706,7.301453027897216,7.301453027897216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047804981464208,0.001,0.001,0.0047804981464208,0.0004,0.0004,0.005753591087389,0.005753591087389,0.0712280877481532,0.0,0.8712425123179313,0.054851796623064,0.0096150291648493,0.1902287452664166,38.14842303905006,40.08501470838551,26.5,0.0011830645546789,0.1,0.0004732258218715,0.04,-58.589473740387504,6.99005420407618,6.99005420407618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036651084629906,0.001,0.001,0.0036651084629906,0.0004,0.0004,0.0055486854587856,0.0055486854587856,0.1280632432322019,0.0,0.8749548893079816,0.0395407374745618,0.0075012610534391,0.1712095177892451,36.10208245350341,47.1814085755317,26.5,0.0013790984770713,0.1,0.0005516393908285,0.04,-57.39282299827341,6.493234582210324,6.493234582210324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043353466426083,0.001,0.001,0.0043353466426083,0.0004,0.0004,0.0051831023403641,0.0051831023403641,0.1056410504294896,0.0,0.5740437624960921,0.0434273632255669,0.0079943630782707,0.2228822799171753,32.447050870462164,51.95609631194703,26.5,0.0008848886907413,0.1,0.0003539554762965,0.04,-59.45142469812309,7.005449722166152,7.005449722166152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054707597408661,0.001,0.001,0.0054707597408661,0.0004,0.0004,0.0062003668391065,0.0062003668391065,0.0914126249490997,0.0,0.8663914313858176,0.0335641174668815,0.0089833694775923,0.1760371276170754,33.310178405406546,46.023775093354,26.5,0.0009622953771833,0.1,0.0003849181508733,0.04,-57.39203719979274,7.130437965849272,7.130437965849272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040288559886407,0.001,0.001,0.0040288559886407,0.0004,0.0004,0.0054779964177302,0.0054779964177302,0.1230807044003415,0.0,0.7754383584147012,0.0416668023676026,0.0071221213672667,0.1758338391842247,29.95654962187449,55.74790322245345,26.5,0.0008974030842683,0.1,0.0003589612337073,0.04,-56.12171847433089,6.718034184223723,6.718034184223723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054006298097666,0.001,0.001,0.0054006298097666,0.0004,0.0004,0.0090899273492768,0.0090899273492768,0.0711799094142746,0.0,0.8098572781423079,0.030305787443412,0.0074485655572214,0.1665379304572936,27.90889331851801,39.43582640462007,26.5,0.0010239568560788,0.1,0.0004095827424315,0.04,-60.10035398661494,6.2853940351437245,6.2853940351437245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038400616634222,0.001,0.001,0.0038400616634222,0.0004,0.0004,0.0050582349834281,0.0050582349834281,0.1496977865391014,0.0,0.5277575809586261,0.0561160151422461,0.007329959347419,0.1925778275362437,43.51681122333453,53.33497568262427,26.5,0.0007845703928171,0.1,0.0003138281571268,0.04,-56.84516708970719,6.787088594696176,6.787088594696176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048460595918149,0.001,0.001,0.0048460595918149,0.0004,0.0004,0.006200054001179,0.006200054001179,0.0826219716674612,0.0,0.6603070652775683,0.0390256126955851,0.0059788658640783,0.1401844015372375,43.32802370751505,55.477621908443005,26.5,0.000990241537934,0.1,0.0003960966151736,0.04,-53.68136338707854,6.851564826507388,6.851564826507388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040704684210036,0.001,0.001,0.0040704684210036,0.0004,0.0004,0.0056325992241703,0.0056325992241703,0.1049258399382539,0.0,0.6248978682683113,0.0442853220132387,0.007972998369698,0.2304997911811297,29.71048304960052,31.69845355385157,26.5,0.000793103184805,0.1,0.000317241273922,0.04,-57.90713873807686,6.680345027097244,6.680345027097244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060318944816835,0.001,0.001,0.0060318944816835,0.0004,0.0004,0.0051680824504877,0.0051680824504877,0.1081053903061274,0.0,0.8474876379005722,0.0412854593014435,0.0067283884675565,0.1556398742162075,49.741615864244025,54.05940345359516,26.5,0.0010566889148168,0.1,0.0004226755659267,0.04,-60.24593087544157,7.834786241529079,7.834786241529079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003577081127118,0.001,0.001,0.003577081127118,0.0004,0.0004,0.0068601412340036,0.0068601412340036,0.0972412859339875,0.0,0.6281299049361613,0.0505087940521598,0.0080917110746989,0.1581510176687554,22.804142097899977,43.75820201857405,26.5,0.0009732179179568,0.1,0.0003892871671827,0.04,-57.07490333591698,6.048204174198444,6.048204174198444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041636221621704,0.001,0.001,0.0041636221621704,0.0004,0.0004,0.0078179661497944,0.0078179661497944,0.1053676363426418,0.0,0.3822381781047281,0.0316396301991223,0.009707891455849,0.1517091045558674,39.58653288189571,36.18431160673688,26.5,0.0010357729222187,0.1,0.0004143091688874,0.04,-60.9970507512161,6.085217758497354,6.085217758497354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034015226326749,0.001,0.001,0.0034015226326749,0.0004,0.0004,0.0061835122748302,0.0061835122748302,0.1038921668591871,0.0,0.7815621745527718,0.0402694024530007,0.0101203358362316,0.1311411149636915,23.82629329915393,45.8989367692691,26.5,0.0009383485048368,0.1,0.0003753394019347,0.04,-55.78527160196085,6.142946700421773,6.142946700421773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049653368963666,0.001,0.001,0.0049653368963666,0.0004,0.0004,0.0053668861456718,0.0053668861456718,0.1120795584015147,0.0,0.6481812007550135,0.0462785069032005,0.0086325816885164,0.1505077434546677,24.90491706381593,62.47550929284963,26.5,0.001106205704006,0.1,0.0004424822816024,0.04,-56.34016956293535,7.244105944086465,7.244105944086465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046949198041524,0.001,0.001,0.0046949198041524,0.0004,0.0004,0.00301602844425,0.00301602844425,0.0881967117080816,0.0,0.9346313651959685,0.0304937260337975,0.0073522082311296,0.1895410211617669,36.191936187019216,42.61221791071476,26.5,0.0009487278373335,0.1,0.0003794911349334,0.04,-58.260004152772346,8.630103670761045,8.630103670761045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051229770497876,0.001,0.001,0.0051229770497876,0.0004,0.0004,0.0054037598877546,0.0054037598877546,0.1097826846831396,0.0,0.527482907027182,0.0452451515863076,0.0066219710307854,0.1865042207026892,50.38895159686028,59.87737441171984,26.5,0.0006942748621049,0.1,0.0002777099448419,0.04,-57.16406271269573,7.303568903453959,7.303568903453959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042356136939455,0.001,0.001,0.0042356136939455,0.0004,0.0004,0.00488677889395,0.00488677889395,0.0550593544766295,0.0,0.6471547175015127,0.0628412284650567,0.0058233322323051,0.0412056080989338,40.71000151767223,43.226060306868014,26.5,0.0012068890345006,0.1,0.0004827556138002,0.04,-58.94567742368821,7.08838987815092,7.08838987815092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051409551523607,0.001,0.001,0.0051409551523607,0.0004,0.0004,0.0064616140446497,0.0064616140446497,0.0719452099664718,0.0,0.7965520315176263,0.0325472902557048,0.0084508913519871,0.2128003313729744,36.35129779862463,47.35534375952108,26.5,0.0008489074684448,0.1,0.0003395629873779,0.04,-58.76631981612799,6.891340922659487,6.891340922659487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039495958682687,0.001,0.001,0.0039495958682687,0.0004,0.0004,0.0053321214073634,0.0053321214073634,0.0827453350268397,0.0,0.5752838724973153,0.0465022214031105,0.011542704321665,0.1815180977215961,46.46060688767476,46.20381292890736,26.5,0.0010405142302044,0.1,0.0004162056920817,0.04,-58.93758540528924,6.733427624262828,6.733427624262828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005329486696155,0.001,0.001,0.005329486696155,0.0004,0.0004,0.0049492104947898,0.0049492104947898,0.0986713240950755,0.0,0.5191409462963684,0.0235736206909176,0.0092016876421815,0.1976382145794888,32.71687537779525,47.10999923354024,26.5,0.0007946424627338,0.1,0.0003178569850935,0.04,-59.61761162956115,7.624028667066524,7.624028667066524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044033594911346,0.001,0.001,0.0044033594911346,0.0004,0.0004,0.005437964207544,0.005437964207544,0.1381431010682602,0.0,0.8008257747915843,0.0439720144938777,0.009715173777957,0.1170116961826368,42.4846729292798,45.60291403250135,26.5,0.0010493024976356,0.1,0.0004197209990542,0.04,-55.93816839401489,6.931150679438062,6.931150679438062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045348594520251,0.001,0.001,0.0045348594520251,0.0004,0.0004,0.0068352735184517,0.0068352735184517,0.0828396991593828,0.0,0.6981696999354242,0.0470807676022358,0.0129318833489778,0.1878151059377111,34.6936082436122,58.35164655468269,26.5,0.0009062981150266,0.1,0.0003625192460106,0.04,-58.9978313223253,6.5021652705425765,6.5021652705425765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063099694776317,0.001,0.001,0.0063099694776317,0.0004,0.0004,0.0066005892259397,0.0066005892259397,0.1050297003489902,0.0,0.9245688362178328,0.0451094301349115,0.0080191917522101,0.2154576536028272,36.17586511082912,57.55131783775648,26.5,0.0011640406217987,0.1,0.0004656162487194,0.04,-54.80067072660517,7.324012917475549,7.324012917475549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049683887476007,0.001,0.001,0.0049683887476007,0.0004,0.0004,0.0041418491957134,0.0041418491957134,0.1205341461810492,0.0,0.7095872696944554,0.0486575898774773,0.0105640444693903,0.0954594533485123,26.624733351607208,51.50164587919468,26.5,0.0010709750121664,0.1,0.0004283900048665,0.04,-58.06434998737927,7.907798627189815,7.907798627189815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055274633270123,0.001,0.001,0.0055274633270123,0.0004,0.0004,0.0049946110226319,0.0049946110226319,0.099292437706382,0.0,0.8047778464831468,0.0311765642836162,0.009348058517125,0.196025754634318,35.31242377746999,41.50615829995916,26.5,0.0007960814330754,0.1,0.0003184325732301,0.04,-56.672038808334094,7.6949138688463306,7.6949138688463306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062744991686085,0.001,0.001,0.0062744991686085,0.0004,0.0004,0.0060107844308161,0.0060107844308161,0.0788914425839835,0.0,0.5841937510273459,0.0336723694924232,0.0113187569621748,0.1601277717744767,34.44342362184549,36.98218137214255,26.5,0.0009839622020758,0.1,0.0003935848808303,0.04,-58.931127465893866,7.544306730602295,7.544306730602295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060367300564874,0.001,0.001,0.0060367300564874,0.0004,0.0004,0.0042235397507064,0.0042235397507064,0.1136517536287037,0.0,0.8631521090162285,0.0401503572174913,0.0088176049958695,0.2149382439621759,41.36515517779253,49.54606896473543,26.5,0.0011769446357215,0.1,0.0004707778542886,0.04,-58.20233918528688,8.388678746110777,8.388678746110777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054878452051936,0.001,0.001,0.0054878452051936,0.0004,0.0004,0.005920548374345,0.005920548374345,0.1136630554498241,0.0,0.4945004881499689,0.049379697516498,0.0073497744804469,0.1315826939207994,42.18456738744386,64.32120824908188,26.5,0.0011792000960178,0.1,0.0004716800384071,0.04,-59.83798296570178,7.248646958467882,7.248646958467882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053415740130616,0.001,0.001,0.0053415740130616,0.0004,0.0004,0.0040112229642797,0.0040112229642797,0.1064656041884973,0.0,0.8062070821232529,0.0460651189018264,0.0101332911096589,0.1963979587491385,48.07439769195368,47.1097058992013,26.5,0.0009359586904348,0.1,0.0003743834761739,0.04,-58.18317670259396,8.191820427657255,8.191820427657255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061453251527492,0.001,0.001,0.0061453251527492,0.0004,0.0004,0.0066506344951463,0.0066506344951463,0.0739867099623504,0.0,0.6961146202340587,0.0436861717469858,0.0105960643436101,0.1437563243582119,31.23848604312119,57.78317237017983,26.5,0.0010610161784435,0.1,0.0004244064713774,0.04,-57.850953453246085,7.2410686568523035,7.2410686568523035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0053699705513047,0.001,0.001,0.0053699705513047,0.0004,0.0004,0.0054421246720946,0.0054421246720946,0.121072679681874,0.0,1.0702300023536409,0.04254615840816,0.0099600477268618,0.173015649059198,24.85092419242464,72.17154836599335,26.5,0.0009574623476622,0.1,0.0003829849390648,0.04,-56.43170622957504,7.402428376940711,7.402428376940711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043936358400223,0.001,0.001,0.0043936358400223,0.0004,0.0004,0.0051192110626116,0.0051192110626116,0.0919483326097489,0.0,0.8827026001411296,0.0378484513781748,0.0097103710597288,0.2793311490208214,43.71498761936554,50.02179052903346,26.5,0.0011688326532339,0.1,0.0004675330612935,0.04,-57.91531778736799,7.0653224859693085,7.0653224859693085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044730555506469,0.001,0.001,0.0044730555506469,0.0004,0.0004,0.0059556412848093,0.0059556412848093,0.1050925355778042,0.0,0.4408759584448133,0.0434180276664938,0.0110638736704221,0.2229565706008134,39.13609417695969,50.11583738019286,26.5,0.0009983770762489,0.1,0.0003993508304995,0.04,-57.953169274494456,6.763582541453968,6.763582541453968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041171052104431,0.001,0.001,0.0041171052104431,0.0004,0.0004,0.004512938170899,0.004512938170899,0.1161660337135942,0.0,0.8926581029514246,0.0293732190804473,0.0106477872285782,0.1417513095406691,16.705694035679045,41.99024782145117,26.5,0.0010034729136556,0.1,0.0004013891654622,0.04,-56.29652988051447,7.210215761729325,7.210215761729325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
