,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002924602909187,0.001,0.001,0.002924602909187,0.0004,0.0004,0.0019394904109571,0.0019394904109571,0.1370091342422875,0.0,0.7112029802234077,0.0563915653271472,0.0091771950972285,0.2881630523106009,50.698778458188976,74.59251784527754,26.5,0.008803963390222,0.1,0.0035215853560888,0.04,-57.925671125798985,8.53967775886631,8.53967775886631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032274538321075,0.001,0.001,0.0032274538321075,0.0004,0.0004,0.0017467242241356,0.0017467242241356,0.1636831328321527,0.0,0.8581327536665455,0.0099238109951667,0.0081810926319545,0.0901920987239441,40.308985088384205,72.82181536346997,26.5,0.0063846422913036,0.1,0.0025538569165214,0.04,-58.63340446255766,9.124434080459435,9.124434080459435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038139276162537,0.001,0.001,0.0038139276162537,0.0004,0.0004,0.0031771499033594,0.0031771499033594,0.1177939265072494,0.0,0.6540007881754485,0.0363758102209388,0.0094706453897476,0.0981545559501416,38.11761524804961,35.95437798288959,26.5,0.0045393126200362,0.1,0.0018157250480144,0.04,-56.71096530358317,7.909730952816048,7.909730952816048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031141565671227,0.001,0.001,0.0031141565671227,0.0004,0.0004,0.0039407775170781,0.0039407775170781,0.1592770254740446,0.0,0.934462052922625,0.0368773148544186,0.0096655982325913,0.2452042551680977,45.03276419812992,46.06735103189183,26.5,0.012570701097555,0.1,0.005028280439022,0.04,-59.92576793985939,6.876106450416645,6.876106450416645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025210399799266,0.001,0.001,0.0025210399799266,0.0004,0.0004,0.0031021019311423,0.0031021019311423,0.1275471193910864,0.0,0.8215898001224978,0.0438149719166037,0.0068525640671079,0.1049434829137855,17.570679483271306,54.74332758299257,26.5,0.0081028231392238,0.1,0.0032411292556895,0.04,-59.037537312225695,6.9394018671592965,6.9394018671592965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038961614248179,0.001,0.001,0.0038961614248179,0.0004,0.0004,0.002484409232762,0.002484409232762,0.0716278383991634,0.0,0.3954468237523552,0.0262010276329472,0.0051457630726071,0.0429567074724503,56.73135316844474,62.95530028910985,26.5,0.0125346144129346,0.1,0.0050138457651738,0.04,-59.0433449499899,8.651260642807275,8.651260642807275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013477515641891,0.001,0.001,0.0013477515641891,0.0004,0.0004,0.003775503803522,0.003775503803522,0.0821266031209641,0.0,1.2404865160674468,0.047778998010384,0.0197595227438967,0.122461728436698,52.762747872050944,62.70296135233403,26.5,0.0142356404143567,0.1,0.0056942561657426,0.04,-59.50297006554657,5.473024873762616,5.473024873762616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039880652351198,0.001,0.001,0.0039880652351198,0.0004,0.0004,0.0008884458334648,0.0008884458334648,0.0866503182479637,0.0,0.2079458813195034,0.0168646962953938,0.0098303526017393,0.187903441083117,51.36625148083769,4.627591618363773,26.5,0.0081822906719658,0.1,0.0032729162687863,0.04,-60.05067404068794,11.599070903245925,11.599070903245925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017232092586566,0.001,0.001,0.0017232092586566,0.0004,0.0004,0.0040152923393358,0.0040152923393358,0.1134694167120534,0.0,0.6069083518999289,0.0474143669495899,0.0010462825994559,0.1475839289839506,40.89157778753761,45.41805407067066,26.5,0.0143630776382949,0.1,0.0057452310553179,0.04,-58.92642650894752,5.732213364654367,5.732213364654367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026653607158219,0.001,0.001,0.0026653607158219,0.0004,0.0004,0.0012804124684281,0.0012804124684281,0.1079823898440566,0.0,0.5596749011098094,0.0396797223318497,0.0154004763309186,0.1350469792663091,53.03543124063506,18.4937283697929,26.5,0.0070604795047874,0.1,0.0028241918019149,0.04,-57.89382556895613,9.472133813210595,9.472133813210595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046165270969123,0.001,0.001,0.0046165270969123,0.0004,0.0004,0.0013637976710137,0.0013637976710137,0.1245315974203336,0.0,1.1397484031621914,0.0414562816669919,0.0032055420370387,0.2403844541492505,35.63923747304406,29.016795029086488,26.5,0.0069429929022384,0.1,0.0027771971608953,0.04,-60.989097110641694,10.860996204979168,10.860996204979168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016977079382849,0.001,0.001,0.0016977079382849,0.0004,0.0004,0.0038658234585253,0.0038658234585253,0.0913944698999033,0.0,0.9640841896866904,0.0377098443753013,0.0065924497200877,0.200174246499979,27.89995844408428,63.58051129678309,26.5,0.0024045408407376,0.1,0.000961816336295,0.04,-55.42202546594034,5.7672721565364,5.7672721565364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025407232925222,0.001,0.001,0.0025407232925222,0.0004,0.0004,0.0028220314364193,0.0028220314364193,0.1185791881104275,0.0,0.7357428049589742,0.0339042812178123,0.0213649285963992,0.1283808258366693,29.96049546437233,52.90635211812877,26.5,0.0094217864691475,0.1,0.003768714587659,0.04,-58.80889842134707,7.1785076497455735,7.1785076497455735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019881961918767,0.001,0.001,0.0019881961918767,0.0004,0.0004,0.0041023821671804,0.0041023821671804,0.0908338081796075,0.0,0.8010260619382807,0.0603230672307652,0.0038730154530313,0.2765296435518661,38.02187563998914,43.40935648275464,26.5,0.0035201427912271,0.1,0.0014080571164908,0.04,-56.655276845590784,5.924259658746176,5.924259658746176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022221627307681,0.001,0.001,0.0022221627307681,0.0004,0.0004,0.0016008628256316,0.0016008628256316,0.0750680660202501,0.0,0.6811780862361386,0.0345609662888507,0.011185481249261,0.1038979328983582,16.962200886646706,46.85292304716141,26.5,0.0076672575057095,0.1,0.0030669030022838,0.04,-59.200244450855045,8.30690956774885,8.30690956774885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0001786405959876,0.001,0.001,0.0001786405959876,0.0004,0.0004,0.0017693948645751,0.0017693948645751,0.1369379882043506,0.0,1.1235467339172482,0.0170530335814529,0.0098597477015381,0.2848189041305027,19.496615321697057,28.531141449986563,26.5,0.016228380179699,0.1,0.0064913520718796,0.04,-57.94094607603893,4.469430512963335,4.469430512963335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028857193399508,0.001,0.001,0.0028857193399508,0.0004,0.0004,0.0031652210583417,0.0031652210583417,0.0863562995114722,0.0,0.6024664363911623,0.0393344152171501,0.008905479498723,0.149752870098019,21.13135475913205,69.32795384656428,26.5,0.0056209281882775,0.1,0.002248371275311,0.04,-58.62603921208158,7.2086496874419845,7.2086496874419845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020167246649395,0.001,0.001,0.0020167246649395,0.0004,0.0004,0.0037517626797839,0.0037517626797839,0.1246598923210733,0.0,0.9917395613645724,0.0523744032138649,0.0197922239375115,0.2761652815941958,46.78019831205783,54.24187756952318,26.5,0.0104344967455568,0.1,0.0041737986982227,0.04,-58.03574385964622,6.10164918528717,6.10164918528717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038898115099451,0.001,0.001,0.0038898115099451,0.0004,0.0004,0.0034520942094595,0.0034520942094595,0.0992665363745939,0.0,0.8504115401841325,0.0195517550936797,0.0014264151169393,0.2114454170122247,29.55319438829052,49.70047146380472,26.5,0.0106808243753999,0.1,0.0042723297501599,0.04,-58.30798255708473,7.741987347549015,7.741987347549015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025016733209014,0.001,0.001,0.0025016733209014,0.0004,0.0004,0.0047340260548755,0.0047340260548755,0.0801061663280913,0.0,0.3120944333587133,0.0394737348648992,0.0105172988832311,0.1301038544885835,26.5248707509654,57.43175182205304,26.5,0.0136446066259294,0.1,0.0054578426503717,0.04,-60.48524426065714,6.071539399848676,6.071539399848676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028135675440299,0.001,0.001,0.0028135675440299,0.0004,0.0004,0.0044969574684518,0.0044969574684518,0.0779371482992067,0.0,0.5633228852395088,0.0569582209226643,0.0111078945659116,0.184835753103663,30.358981642547256,68.67638166655215,26.5,0.0129922837745201,0.1,0.005196913509808,0.04,-57.30089599948735,6.385101680981006,6.385101680981006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016710473014321,0.001,0.001,0.0016710473014321,0.0004,0.0004,0.0020214264610171,0.0020214264610171,0.1004082306740606,0.0,0.7715708584905866,0.0172085656689179,0.0075360967662281,0.2029581300838598,43.0885736528564,32.44763843428767,26.5,0.0066670462526082,0.1,0.0026668185010432,0.04,-58.991072145644864,6.978391023783029,6.978391023783029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018375669531275,0.001,0.001,0.0018375669531275,0.0004,0.0004,0.0007690636717932,0.0007690636717932,0.0848362887460967,0.0,0.3415771032185513,0.0475542474190552,0.008704360834727,0.2602464985454701,36.05884243743361,51.688551949057405,26.5,0.0132528184851684,0.1,0.0053011273940673,0.04,-58.50225958309569,9.874045490135545,9.874045490135545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038175662279183,0.001,0.001,0.0038175662279183,0.0004,0.0004,0.0036147219396497,0.0036147219396497,0.0825890325109943,0.0,0.4469856748367746,0.0191445847403675,0.0096062169073116,0.1161976900495799,29.994353670274595,10.771879156079224,26.5,0.004012313346312,0.1,0.0016049253385248,0.04,-58.01835626498185,7.574095749400724,7.574095749400724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025130012821912,0.001,0.001,0.0025130012821912,0.0004,0.0004,0.0012154783020546,0.0012154783020546,0.1772134101156292,0.0,0.656525084312411,0.0628989425347906,0.0103836391145368,0.3233603754464927,21.96141508373256,23.88448374344065,26.5,0.0111007241795536,0.1,0.0044402896718214,0.04,-59.78632024685549,9.452223640660085,9.452223640660085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040793566465294,0.001,0.001,0.0040793566465294,0.0004,0.0004,0.0041291830895695,0.0041291830895695,0.1081344938555119,0.0,0.9711397762549996,0.0413437174279186,0.0056057987043044,0.1716065317721638,13.612036184598711,25.69479067444051,26.5,0.0026788744661652,0.1,0.001071549786466,0.04,-55.75686243839573,7.405436323180525,7.405436323180525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050796631634827,0.001,0.001,0.0050796631634827,0.0004,0.0004,0.0032013930727408,0.0032013930727408,0.1228945054190395,0.0,0.5697891112547991,0.0480703613189461,0.0144690102253593,0.1973367357730964,50.87541040286035,78.66236385837374,26.5,0.006862134463816,0.1,0.0027448537855264,0.04,-59.527329750812015,8.684693356657407,8.684693356657407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041453725780569,0.001,0.001,0.0041453725780569,0.0004,0.0004,0.0032500389296387,0.0032500389296387,0.0412657919103543,0.0,0.7507416967703398,0.0479557651246455,0.00771192989996,0.1335405476766979,36.09948986051523,59.36893006658501,26.5,0.0194251442564265,0.1,0.0077700577025706,0.04,-56.634700844494525,8.073628570683399,8.073628570683399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028823295304543,0.001,0.001,0.0028823295304543,0.0004,0.0004,0.0037431917172718,0.0037431917172718,0.0501904964187484,0.0,0.683116629185405,0.0312666575595105,0.0106370271228709,0.3042470675637239,47.44591449227055,62.85179069774365,26.5,0.0095791247707723,0.1,0.0038316499083089,0.04,-58.71376900104677,6.818361362395339,6.818361362395339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026395491426228,0.001,0.001,0.0026395491426228,0.0004,0.0004,0.0031931976264203,0.0031931976264203,0.0693672608918954,0.0,0.5002556439779258,0.0605040628437666,0.0054392768341181,0.1663965783268321,30.38555143093413,33.804096670832514,26.5,0.0157209798604873,0.1,0.0062883919441949,0.04,-61.467282527606834,6.978249119854145,6.978249119854145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035596730531951,0.001,0.001,0.0035596730531951,0.0004,0.0004,0.0027627293114337,0.0027627293114337,0.0975300094748749,0.0,0.6487522398770945,0.0351305826381799,0.0060149390157804,0.1303525978166414,30.37619686878613,56.96275115451668,26.5,0.0132758018555413,0.1,0.0053103207422165,0.04,-59.48196619668765,8.101268375660297,8.101268375660297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018957809563431,0.001,0.001,0.0018957809563431,0.0004,0.0004,0.0007214392612512,0.0007214392612512,0.1123734613813497,0.0,0.9435065051102076,0.0598171889928053,0.0123833516977176,0.32482027720569,47.08318668992123,54.1040677749316,26.5,0.0111112852559798,0.1,0.0044445141023919,0.04,-60.488774355281,10.149034991025136,10.149034991025136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032539021058624,0.001,0.001,0.0032539021058624,0.0004,0.0004,0.0018370725977085,0.0018370725977085,0.0920905824003715,0.0,0.6592836418324021,0.0308624502523871,0.0028279154429147,0.2107702475221012,40.00274286392511,62.01356208224474,26.5,0.014445317339785,0.1,0.005778126935914,0.04,-58.48671376519386,9.00167078226191,9.00167078226191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039586520003043,0.001,0.001,0.0039586520003043,0.0004,0.0004,0.0035478571909986,0.0035478571909986,0.0737082485137136,0.0,0.7294997127933185,0.0505411761625561,0.0064908522159821,0.0338650532586524,25.623834582416443,90.95566194749992,26.5,0.017925029933,0.1,0.0071700119732,0.04,-60.50196904348222,7.716283801396012,7.716283801396012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025370944787492,0.001,0.001,0.0025370944787492,0.0004,0.0004,0.0033234299636733,0.0033234299636733,0.0069710589513875,0.0,0.5840371318185634,0.0439910260794283,0.0070514264209138,0.1408498376386113,52.240710873011245,34.83737147030939,26.5,0.0085404032933215,0.1,0.0034161613173286,0.04,-57.66612079153151,6.799294879073152,6.799294879073152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042491957877253,0.001,0.001,0.0042491957877253,0.0004,0.0004,0.0051598404358671,0.0051598404358671,0.0900579138529049,0.0,0.9931394746182188,0.0350322392667308,0.0042359465505727,0.1273519481455281,22.761393324332367,44.80332562858316,26.5,0.0079534133285298,0.1,0.0031813653314119,0.04,-58.416264144718966,6.969622066212195,6.969622066212195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017845544730712,0.001,0.001,0.0017845544730712,0.0004,0.0004,0.0010593073105059,0.0010593073105059,0.0873209088491331,0.0,0.6662775069613394,0.0323827778667722,0.0107271571845512,0.1614526790088536,26.51652651750313,49.49172758983668,26.5,0.0078379119129297,0.1,0.0031351647651718,0.04,-56.630441594247685,8.85671664666901,8.85671664666901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035121828016851,0.001,0.001,0.0035121828016851,0.0004,0.0004,0.0047245167230387,0.0047245167230387,0.158315137170683,0.0,0.9947109550664004,0.0220010827359646,0.0080056132173492,0.153805827123394,36.64882374741746,61.18433803598221,26.5,0.0051615488587092,0.1,0.0020646195434836,0.04,-59.22599888553145,6.74125105259888,6.74125105259888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030676196788361,0.001,0.001,0.0030676196788361,0.0004,0.0004,0.0042656813439377,0.0042656813439377,0.0389572147334375,0.0,0.6007578588657705,0.0429019005279082,0.0149118803369559,0.2135462172294232,40.55225081059021,68.01270920667045,26.5,0.0067378232996539,0.1,0.0026951293198615,0.04,-55.60108595489282,6.669919725869983,6.669919725869983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023513030144326,0.001,0.001,0.0023513030144326,0.0004,0.0004,0.0040432448224474,0.0040432448224474,0.1178948232570182,0.0,0.7459815978115574,0.0520275611057359,0.0117638736981069,0.2778730821669814,13.204442602313629,45.666126238219576,26.5,0.0068623341949598,0.1,0.0027449336779839,0.04,-57.07480120584656,6.2450342507464525,6.2450342507464525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029216731694325,0.001,0.001,0.0029216731694325,0.0004,0.0004,0.0028835889366049,0.0028835889366049,0.1253521467954324,0.0,0.5392764823339751,0.0282919672875167,0.0113998980175223,0.138861655767472,40.837580439834326,61.79266282360978,26.5,0.0053459968744331,0.1,0.0021383987497732,0.04,-57.084769594907335,7.46874389995843,7.46874389995843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024025625906187,0.001,0.001,0.0024025625906187,0.0004,0.0004,0.0006520150272804,0.0006520150272804,0.0464579350992231,0.0,0.8422976106526878,0.0263823250057198,0.0071675265573247,0.1207083716725713,21.94419469871065,32.899649679076525,26.5,0.0128800508843115,0.1,0.0051520203537246,0.04,-58.33868808564402,11.090135600312415,11.090135600312415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012375891960356,0.001,0.001,0.0012375891960356,0.0004,0.0004,0.0010352513039847,0.0010352513039847,0.1683588681459112,0.0,0.5634477282539632,0.0037351687214715,0.0096350535324875,0.1706909753590708,33.72771746258413,49.15968403105861,26.5,0.0065758826604886,0.1,0.0026303530641954,0.04,-58.62411936090798,7.898615842405575,7.898615842405575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031049867010625,0.001,0.001,0.0031049867010625,0.0004,0.0004,0.000786100746624,0.000786100746624,0.0612506234710008,0.0,0.894511181149712,0.0333382382448821,0.0112483317565414,0.2053107010843544,57.008442686505866,99.06138960971973,26.5,0.0135841653605976,0.1,0.005433666144239,0.04,-58.34055438270365,11.27329619925908,11.27329619925908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018166427162205,0.001,0.001,0.0018166427162205,0.0004,0.0004,0.0029081399739566,0.0029081399739566,0.1038301401332627,0.0,0.8377412384797173,0.0410718252286727,0.0055162119982907,0.0523020481768446,12.834518571306116,68.0191992434014,26.5,0.0131113218427822,0.1,0.0052445287371128,0.04,-57.6419284771111,6.382014434940121,6.382014434940121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026906264802361,0.001,0.001,0.0026906264802361,0.0004,0.0004,0.0043633311780791,0.0043633311780791,0.0412479337927447,0.0,0.6478480433822789,0.0458863296307724,0.0058088448735116,0.1432485133086293,39.93929122631653,50.98660320202666,26.5,0.0129435900689886,0.1,0.0051774360275954,0.04,-57.21770015356526,6.356781225117309,6.356781225117309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
