,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0003460722955575,0.001,0.001,0.0003460722955575,0.0004,0.0004,0.0041053959773368,0.0041053959773368,0.0757421743260484,0.0,0.374584496354089,0.0341545035796869,0.0075785044809723,0.1702550620083894,31.24184014966031,49.49055300007229,26.5,0.0013687858887381,0.1,0.0005475143554952,0.04,-55.08443448280191,4.399786647882922,4.399786647882922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009285300600958,0.001,0.001,0.0009285300600958,0.0004,0.0004,0.0035992105398232,0.0035992105398232,0.1415802661207828,0.0,0.5271560730175566,0.0351115964575058,0.0103524131418221,0.2334445914918876,56.9098689473608,42.67444835969842,26.5,0.0009124424833405,0.1,0.0003649769933362,0.04,-53.387729837135055,5.100357410517307,5.100357410517307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011222637223385,0.001,0.001,0.0011222637223385,0.0004,0.0004,0.004317321093455,0.004317321093455,0.0812260104191426,0.0,0.558425047872046,0.0319066823894719,0.0120444398874552,0.1074483888723113,49.539507499349895,55.058948354033205,26.5,0.0012007311374892,0.1,0.0004802924549956,0.04,-58.51635344654902,5.1079399531038465,5.1079399531038465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010448149391172,0.001,0.001,0.0010448149391172,0.0004,0.0004,0.0029111805125573,0.0029111805125573,0.0988216078577263,0.0,0.8403997612179988,0.021791790090447,0.0075170926026986,0.1111377363622776,21.83769508651937,44.907294049359166,26.5,0.0009121566787728,0.1,0.0003648626715091,0.04,-61.54488726658207,5.480072975528876,5.480072975528876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0002398428720994,0.001,0.001,0.0002398428720994,0.0004,0.0004,0.0037081816911439,0.0037081816911439,0.1027694686067959,0.0,0.888738978479434,0.0302086227374668,0.0082773766144807,0.1694312674317597,57.26190004254408,40.50666064024736,26.5,0.0008124654199819,0.1,0.0003249861679927,0.04,-55.79639649003165,4.317195221021527,4.317195221021527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012847986631572,0.001,0.001,0.0012847986631572,0.0004,0.0004,0.0036264829043308,0.0036264829043308,0.0933130412104564,0.0,0.3832578434102539,0.0615242701753428,0.0072775249201567,0.1212936844885995,26.410416124538663,55.69929046213677,26.5,0.0011790098899457,0.1,0.0004716039559782,0.04,-57.90426258347948,5.463160340017677,5.463160340017677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009520747843071,0.001,0.001,0.0009520747843071,0.0004,0.0004,0.0025460449387655,0.0025460449387655,0.0785780711513886,0.0,0.3375643329069022,0.0456573278292617,0.0068441927527574,0.2582270786185056,32.75249069654791,56.01119262936631,26.5,0.0011876320996321,0.1,0.0004750528398528,0.04,-56.76221898200176,5.534907496158666,5.534907496158666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006282967627522,0.001,0.001,0.0006282967627522,0.0004,0.0004,0.0059517464299558,0.0059517464299558,0.1250302373436372,0.0,0.9835127082477813,0.0164404217526836,0.0087676415460561,0.1434547032325222,28.085899995069177,54.33099719099245,26.5,0.0014044468259038,0.1,0.0005617787303615,0.04,-59.17473810012569,4.488584877363996,4.488584877363996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0004296560743363,0.001,0.001,0.0004296560743363,0.0004,0.0004,0.003991512768772,0.003991512768772,0.086065454018596,0.0,0.6605834622882018,0.0472132832289745,0.0091863933066,0.1817768199701529,49.03657726822777,63.88745643531442,26.5,0.0011671907135017,0.1,0.0004668762854006,0.04,-57.80804730138252,4.497215560754659,4.497215560754659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010602698860427,0.001,0.001,0.0010602698860427,0.0004,0.0004,0.004969091860782,0.004969091860782,0.0566183632761529,0.0,0.5330086821692717,0.0374309052188798,0.0107370870062197,0.1383081571270635,25.584637170823484,26.66321068732863,26.5,0.0009390062393564,0.1,0.0003756024957425,0.04,-56.95763749118544,4.925959274695192,4.925959274695192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015729484725209,0.001,0.001,0.0015729484725209,0.0004,0.0004,0.0045493488351162,0.0045493488351162,0.0517280611044323,0.0,0.6469970991799935,0.038217145822485,0.0084933785997455,0.2715514133647541,34.671373476434006,75.22341625891168,26.5,0.0011639132924268,0.1,0.0004655653169707,0.04,-57.42874856186595,5.4317869241465315,5.4317869241465315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009609681165432,0.001,0.001,0.0009609681165432,0.0004,0.0004,0.0026932676034893,0.0026932676034893,0.1030169103797652,0.0,0.5491796819822767,0.0566600994453418,0.0073602040448224,0.1730779230986344,32.71171330847234,79.15230764692373,26.5,0.0011234125898178,0.1,0.0004493650359271,0.04,-58.18724269317814,5.472406231312125,5.472406231312125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008231105325298,0.001,0.001,0.0008231105325298,0.0004,0.0004,0.0029708463057196,0.0029708463057196,0.1242011699801313,0.0,0.3649025703588633,0.0509249084112484,0.0098351857602375,0.1738390504371664,19.204265180680487,27.15031613313358,26.5,0.0009336936917749,0.1,0.0003734774767099,0.04,-57.50476300716647,5.173738067985112,5.173738067985112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0005204404358764,0.001,0.001,0.0005204404358764,0.0004,0.0004,0.0024102434424112,0.0024102434424112,0.0813068978850629,0.0,0.6457837040909099,0.0286305361447514,0.0073572235795511,0.1702618922876562,39.59458379912049,40.96854498201261,26.5,0.0013825074737737,0.1,0.0005530029895094,0.04,-55.898661312173004,4.936057131461262,4.936057131461262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009851006706131,0.001,0.001,0.0009851006706131,0.0004,0.0004,0.0045790843831694,0.0045790843831694,0.1041746942639757,0.0,0.490471804368897,0.03365221337757,0.0096612685680896,0.2125258558094985,28.23888568265165,31.662628840327752,26.5,0.0012186490662702,0.1,0.000487459626508,0.04,-58.0888922907448,4.9329050720731376,4.9329050720731376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013962797091301,0.001,0.001,0.0013962797091301,0.0004,0.0004,0.0042227184096936,0.0042227184096936,0.1246432624624367,0.0,0.7925428043490929,0.0340636372539833,0.0074934021568134,0.2277001875119492,40.65921751775303,44.94402700284225,26.5,0.0011302708020656,0.1,0.0004521083208262,0.04,-55.92794556026958,5.375908360486829,5.375908360486829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001164787601386,0.001,0.001,0.001164787601386,0.0004,0.0004,0.0040867942431418,0.0040867942431418,0.1284176014209751,0.0,0.8337683671996695,0.0413301685647027,0.0099895735365531,0.2676817729810214,40.51903776878051,70.68220599252693,26.5,0.0008460590033353,0.1,0.0003384236013341,0.04,-58.67856278642432,5.204094230323474,5.204094230323474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013875739554694,0.001,0.001,0.0013875739554694,0.0004,0.0004,0.0046258196304765,0.0046258196304765,0.1276488345988947,0.0,0.778737080984842,0.0416267670055747,0.0096617362176279,0.1277487016541174,20.028397919379177,67.64901690591938,26.5,0.0012161451477606,0.1,0.0004864580591042,0.04,-57.04996111548556,5.260834001200613,5.260834001200613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009689021091537,0.001,0.001,0.0009689021091537,0.0004,0.0004,0.0047202168170543,0.0047202168170543,0.1158545053233569,0.0,0.2623374309568535,0.0509853246541626,0.0050388667687872,0.3411155749710161,35.86358914742085,64.82891382848321,26.5,0.0011370829187639,0.1,0.0004548331675055,0.04,-57.822812854069376,4.893843330822148,4.893843330822148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000465511796667,0.001,0.001,0.000465511796667,0.0004,0.0004,0.0040557125775095,0.0040557125775095,0.1089237403068349,0.0,0.5201731946231376,0.0438754122284733,0.0024673913687953,0.1836403921947321,28.870729020441257,35.754444784116096,26.5,0.0007486655906458,0.1,0.0002994662362583,0.04,-57.90405696181375,4.526809042953495,4.526809042953495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011962161242377,0.001,0.001,0.0011962161242377,0.0004,0.0004,0.0039237572923158,0.0039237572923158,0.1019425746612758,0.0,0.5399326598012413,0.0384133834650532,0.0054449716802907,0.1818523616384104,18.597912585532487,58.47253269649074,26.5,0.0009546501951185,0.1,0.0003818600780474,0.04,-55.88623620781744,5.2793398976877945,5.2793398976877945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010445400539669,0.001,0.001,0.0010445400539669,0.0004,0.0004,0.0033561658439678,0.0033561658439678,0.1119649736951688,0.0,0.6272997961036489,0.027624240064373,0.0093456521967363,0.2051218978215827,28.12450468020979,52.97257746122341,26.5,0.0010451754544441,0.1,0.0004180701817776,0.04,-59.83237584462464,5.3032960656164665,5.3032960656164665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007579207631808,0.001,0.001,0.0007579207631808,0.0004,0.0004,0.0027372830769616,0.0027372830769616,0.1061519256832967,0.0,0.4511218005598683,0.0563480461237852,0.0092566557273599,0.1686213357970705,35.43634897397681,65.89178905484901,26.5,0.0006182255193534,0.1,0.0002472902077413,0.04,-58.53823604915538,5.173069662784197,5.173069662784197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007886527474892,0.001,0.001,0.0007886527474892,0.0004,0.0004,0.0066839954742818,0.0066839954742818,0.110883877532558,0.0,0.2791714545069266,0.0362545515651899,0.0098745845406574,0.2348386625598904,29.362371139801464,27.98318254869258,26.5,0.0008605914409128,0.1,0.0003442365763651,0.04,-56.6493778932094,4.540097794756651,4.540097794756651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011532577566289,0.001,0.001,0.0011532577566289,0.0004,0.0004,0.0054356425753406,0.0054356425753406,0.0512827184582569,0.0,0.9049603561746696,0.0408189697859765,0.0080546946075646,0.1199123163244289,64.40021593571717,69.37820142017586,26.5,0.0006750333504505,0.1,0.0002700133401802,0.04,-57.786640518494536,4.921185186546734,4.921185186546734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015121392028089,0.001,0.001,0.0015121392028089,0.0004,0.0004,0.0047721965209804,0.0047721965209804,0.0662305671246635,0.0,0.2332304998869515,0.0099271956920473,0.0146194235860432,0.1686902802168844,35.63043909598461,37.87032396374947,26.5,0.0011776029053685,0.1,0.0004710411621474,0.04,-55.34995088848481,5.324432362610588,5.324432362610588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010612313124018,0.001,0.001,0.0010612313124018,0.0004,0.0004,0.0028558866184248,0.0028558866184248,0.0529193788808255,0.0,0.4099115031999495,0.0480537168552819,0.0088692076170123,0.0683324384314853,27.33826486452874,48.668195479430594,26.5,0.0013351518978767,0.1,0.0005340607591506,0.04,-58.09482694812121,5.5263791956641874,5.5263791956641874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007962014513737,0.001,0.001,0.0007962014513737,0.0004,0.0004,0.0062088757927449,0.0062088757927449,0.0957345180961411,0.0,0.5446233442889457,0.0593064328718725,0.0076453168111413,0.2007047048950728,24.137066718960675,26.58803042687195,26.5,0.0009123074529389,0.1,0.0003649229811755,0.04,-60.58304090992584,4.5823593191969305,4.5823593191969305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0005337410681001,0.001,0.001,0.0005337410681001,0.0004,0.0004,0.0041442142005934,0.0041442142005934,0.1163059518110509,0.0,0.484426144747262,0.0430393314696902,0.0121288195011054,0.1972484415470046,31.90564484893864,30.30641596855993,26.5,0.0013728748462076,0.1,0.000549149938483,0.04,-61.346844946135285,4.584646862365826,4.584646862365826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012442469104945,0.001,0.001,0.0012442469104945,0.0004,0.0004,0.0049001284453472,0.0049001284453472,0.1174880068279624,0.0,0.4603194598974974,0.0525315779418242,0.0119020275913855,0.1622306933068986,42.52987281053747,61.3237896634532,26.5,0.000924015348442,0.1,0.0003696061393768,0.04,-60.50213955817816,5.084647961006362,5.084647961006362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018048344989735,0.001,0.001,0.0018048344989735,0.0004,0.0004,0.0035287517131161,0.0035287517131161,0.0945659545072882,0.0,0.5637106689154712,0.0327811405610118,0.0086750545496794,0.1731809917869002,28.3454302478134,51.75361448088971,26.5,0.0011562151169533,0.1,0.0004624860467813,0.04,-58.102331030562176,6.01489468028945,6.01489468028945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011290855131141,0.001,0.001,0.0011290855131141,0.0004,0.0004,0.0046106138414308,0.0046106138414308,0.1098411782204328,0.0,0.7436293778262151,0.0395422629885985,0.0114892357135133,0.1448999136444583,41.17832562886122,49.42616544374467,26.5,0.0009541606136081,0.1,0.0003816642454432,0.04,-59.24525534327274,5.049580548391313,5.049580548391313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0004846294112864,0.001,0.001,0.0004846294112864,0.0004,0.0004,0.0035246523431332,0.0035246523431332,0.1093744586694511,0.0,0.9892006160026532,0.0283134824607034,0.0087338567518432,0.1596426302113476,16.253488258948657,58.20085428434022,26.5,0.0015418074575638,0.1,0.0006167229830255,0.04,-56.893890313234685,4.620398219498711,4.620398219498711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011560405484169,0.001,0.001,0.0011560405484169,0.0004,0.0004,0.0043555705731514,0.0043555705731514,0.0702957150197879,0.0,0.7119906885387679,0.0543237817541426,0.0094702424335237,0.1649069508448627,36.98662081050236,40.52158504048306,26.5,0.0010963284504378,0.1,0.0004385313801751,0.04,-56.43889206943014,5.129037596019977,5.129037596019977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009071800355002,0.001,0.001,0.0009071800355002,0.0004,0.0004,0.002493394264746,0.002493394264746,0.1563258248368211,0.0,0.8442467721994686,0.037982334258072,0.0069394226418395,0.1235231799949282,28.12576749676125,60.05012865758886,26.5,0.0011013777000901,0.1,0.000440551080036,0.04,-58.24816649712361,5.498113824209055,5.498113824209055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010903332666252,0.001,0.001,0.0010903332666252,0.0004,0.0004,0.004427655129667,0.004427655129667,0.0795206363226669,0.0,0.7289000374574208,0.0486128299927005,0.0109044409052193,0.1363535727891753,41.39458927210499,67.44503782984413,26.5,0.001331597204764,0.1,0.0005326388819056,0.04,-56.88971474674294,5.054897610153789,5.054897610153789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011504178264761,0.001,0.001,0.0011504178264761,0.0004,0.0004,0.0076407345644687,0.0076407345644687,0.1388892738659979,0.0,0.6298853164821621,0.0334308436189874,0.0094662896711805,0.1952177984513624,36.8298822209519,50.28013018391038,26.5,0.0016251408572577,0.1,0.000650056342903,0.04,-58.539983478014456,4.673798939711105,4.673798939711105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006871494391418,0.001,0.001,0.0006871494391418,0.0004,0.0004,0.0045402120180236,0.0045402120180236,0.0691758883025879,0.0,0.7247523978515016,0.0596031490498348,0.0107870728818724,0.1802663992265451,30.463518032339586,37.059449544532285,26.5,0.0014585588159007,0.1,0.0005834235263602,0.04,-59.32602355001757,4.67699148184216,4.67699148184216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010526743081422,0.001,0.001,0.0010526743081422,0.0004,0.0004,0.0028875570492374,0.0028875570492374,0.0626470577602669,0.0,0.346247333828103,0.0267382564720008,0.0072994707219041,0.2308883381648498,29.843217214940086,46.65010129177075,26.5,0.0008678165584895,0.1,0.0003471266233958,0.04,-58.66314960246003,5.50074837116706,5.50074837116706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014628483347509,0.001,0.001,0.0014628483347509,0.0004,0.0004,0.0040915220488688,0.0040915220488688,0.1352903889038263,0.0,0.3872612223843008,0.0512104806559324,0.0105341394015457,0.0760538832823364,39.11605157004024,52.588490387344166,26.5,0.0009624418210728,0.1,0.0003849767284291,0.04,-58.952761163664064,5.4750724381648626,5.4750724381648626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010534345867471,0.001,0.001,0.0010534345867471,0.0004,0.0004,0.0049203581953919,0.0049203581953919,0.1041846305396833,0.0,0.4934774515762378,0.0230553108883462,0.0079334301119844,0.1957871709138291,27.590877127696817,47.1683460283772,26.5,0.0007642432721978,0.1,0.0003056973088791,0.04,-55.33504215476756,4.928821939038798,4.928821939038798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010281045636956,0.001,0.001,0.0010281045636956,0.0004,0.0004,0.0030300625267233,0.0030300625267233,0.0817461389670784,0.0,0.8646512244046607,0.0509211175744546,0.0064802469651059,0.1666542150751299,30.678168247753163,92.39024867023517,26.5,0.000942614173942,0.1,0.0003770456695768,0.04,-58.38042639104785,5.407961070601484,5.407961070601484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011921581049137,0.001,0.001,0.0011921581049137,0.0004,0.0004,0.0037807769069387,0.0037807769069387,0.0566994781249567,0.0,0.8781111076644195,0.0229104749835521,0.0099992490553621,0.2002271813941939,39.74622366735244,48.37160049369347,26.5,0.0014533162880599,0.1,0.0005813265152239,0.04,-56.517576154210495,5.318648613576311,5.318648613576311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008351984053259,0.001,0.001,0.0008351984053259,0.0004,0.0004,0.0050063383460022,0.0050063383460022,0.1086395160154029,0.0,0.4231052405053799,0.0578514910985295,0.0091047224467334,0.1034817274106476,24.993485350134904,26.18528445125317,26.5,0.0008701016856018,0.1,0.0003480406742407,0.04,-59.72540884499296,4.73982138505031,4.73982138505031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013436340819158,0.001,0.001,0.0013436340819158,0.0004,0.0004,0.0048143527594879,0.0048143527594879,0.1110474850335063,0.0,0.8390171284651821,0.0692537245311994,0.0136475714287643,0.1101854774060865,37.0775691499998,87.68852707357082,26.5,0.0013940436572192,0.1,0.0005576174628876,0.04,-58.80587911078992,5.181488664078857,5.181488664078857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011151037849675,0.001,0.001,0.0011151037849675,0.0004,0.0004,0.0042434873208906,0.0042434873208906,0.1272070301238959,0.0,1.0394092188149728,0.0497596392544224,0.0084473375395771,0.2122823428411218,15.607584936202908,56.60616695489359,26.5,0.0005452759446001,0.1,0.00021811037784,0.04,-60.130455241710976,5.1188800483964005,5.1188800483964005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
