,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0007233680693534,0.001,0.001,0.0007233680693534,0.0004,0.0004,0.0085792274477896,0.0085792274477896,0.0993231864750317,0.0,0.8084299443776108,0.0395015499146476,0.0082650372301536,0.2571691526089295,28.38598869991823,51.98362541855759,26.5,0.0011331833750797,0.1,0.0004532733500318,0.04,-57.61670137275912,4.399867542050864,4.399867542050864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005341471748726,0.001,0.001,0.0005341471748726,0.0004,0.0004,0.0054836810901481,0.0054836810901481,0.0977354831682214,0.0,0.6463986188039363,0.0549553183278035,0.0016571824638497,0.1634575240029379,50.655013950189975,13.462203137211688,26.5,0.001094952592506,0.1,0.0004379810370024,0.04,-59.13149331092481,4.454615105452461,4.454615105452461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008957784978509,0.001,0.001,0.0008957784978509,0.0004,0.0004,0.0042748719676079,0.0042748719676079,0.0677951296840104,0.0,0.8563688451048612,0.0576628980698936,0.0122117550776968,0.1835253277672549,24.358198245546383,59.4582521624808,26.5,0.0005763497494273,0.1,0.0002305398997709,0.04,-57.84599163223832,4.910810361083582,4.910810361083582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008952174944759,0.001,0.001,0.0008952174944759,0.0004,0.0004,0.0032326681787563,0.0032326681787563,0.0952521302991344,0.0,0.2135984949463653,0.0338674129710329,0.0074032496808323,0.2140667224191808,34.51743743159578,63.011513270695374,26.5,0.0012578394783889,0.1,0.0005031357913555,0.04,-56.49246667882092,5.173224211537773,5.173224211537773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009057858529436,0.001,0.001,0.0009057858529436,0.0004,0.0004,0.0076310007320505,0.0076310007320505,0.1050667809203867,0.0,0.4897282242249886,0.0403284141460532,0.0046957356757059,0.2271551735986701,45.67250184999904,71.26500452208296,26.5,0.0009281176502845,0.1,0.0003712470601138,0.04,-58.95235718059336,4.5430202159630735,4.5430202159630735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001056116540615,0.001,0.001,0.001056116540615,0.0004,0.0004,0.0048860708235769,0.0048860708235769,0.1051858012269685,0.0,0.5653538364793479,0.0599347844159673,0.0050776187524446,0.2626702989637232,35.70655116593928,45.69781373922928,26.5,0.0009399784530438,0.1,0.0003759913812175,0.04,-56.93067808589504,4.936925229622903,4.936925229622903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006212007497766,0.001,0.001,0.0006212007497766,0.0004,0.0004,0.004063193085231,0.004063193085231,0.1230651507518738,0.0,0.680341235067011,0.0261518064784939,0.0061857827790335,0.1521947878465832,36.18564666520132,64.13138780287889,26.5,0.0012707745548056,0.1,0.0005083098219222,0.04,-56.97193884008354,4.683251476301241,4.683251476301241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012344990234735,0.001,0.001,0.0012344990234735,0.0004,0.0004,0.0051687343997343,0.0051687343997343,0.1289040663272872,0.0,0.6413929319784115,0.0431884088966087,0.0073567041982869,0.1149696313885714,47.98955558378942,38.89601697776408,26.5,0.0015101406698083,0.1,0.0006040562679233,0.04,-59.50071019034508,5.026007565775894,5.026007565775894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012930740878331,0.001,0.001,0.0012930740878331,0.0004,0.0004,0.0050334622813933,0.0050334622813933,0.1194532734588883,0.0,0.6758705856434621,0.0340984371571002,0.0071239414006043,0.2239825820530547,28.342386864695207,56.88482550785029,26.5,0.0013410757932951,0.1,0.000536430317318,0.04,-57.61197336983075,5.096158750593414,5.096158750593414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010373661437005,0.001,0.001,0.0010373661437005,0.0004,0.0004,0.0055877651205562,0.0055877651205562,0.0436239869703759,0.0,1.1111421698680977,0.0254966059776304,0.0101408091076314,0.2014280664429927,19.175545364785545,68.48568737112541,26.5,0.0007448247861627,0.1,0.000297929914465,0.04,-58.292441194054334,4.81559514716377,4.81559514716377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007859234110269,0.001,0.001,0.0007859234110269,0.0004,0.0004,0.0049268843659147,0.0049268843659147,0.0834367743546718,0.0,1.170155735670072,0.0374945350673893,0.0108366347212712,0.1998927502259249,42.532113518550005,54.07004171857513,26.5,0.0008672661012874,0.1,0.0003469064405149,0.04,-58.20671724824148,4.710205993995133,4.710205993995133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008484047135377,0.001,0.001,0.0008484047135377,0.0004,0.0004,0.0081804822875803,0.0081804822875803,0.0460099029730957,0.0,0.5169159169096497,0.0593637000286615,0.008845514278877,0.1808365654036292,48.17409159951804,47.34711214092579,26.5,0.0013689066294088,0.1,0.0005475626517635,0.04,-59.067304174774165,4.480874424474639,4.480874424474639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007382807633946,0.001,0.001,0.0007382807633946,0.0004,0.0004,0.0044844164601971,0.0044844164601971,0.1553895028964649,0.0,0.6280067280971378,0.031510939141009,0.0050123478907898,0.2268882080463361,40.95129185742948,45.5267973975707,26.5,0.0010832282823507,0.1,0.0004332913129402,0.04,-57.939070163960125,4.730937608517487,4.730937608517487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001066125071216,0.001,0.001,0.001066125071216,0.0004,0.0004,0.007875736402929,0.007875736402929,0.0665601225569001,0.0,0.7167753677983045,0.0505550483871427,0.0108712678872562,0.2104229146705755,17.990820604496676,24.71805684361674,26.5,0.0015480371225386,0.1,0.0006192148490154,0.04,-59.11017413071942,4.611668415718789,4.611668415718789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009483257074762,0.001,0.001,0.0009483257074762,0.0004,0.0004,0.00406096798251,0.00406096798251,0.090258312145441,0.0,0.5220740367432612,0.030744817020587,0.0104450435857437,0.1196663324369563,40.28125865615122,35.278519421396574,26.5,0.0008235752863056,0.1,0.0003294301145222,0.04,-56.35985419769536,5.00522315348284,5.00522315348284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008072780385529,0.001,0.001,0.0008072780385529,0.0004,0.0004,0.0076460411594219,0.0076460411594219,0.0696263988168722,0.0,0.8881351574937681,0.0441246656973151,0.0126334858007714,0.1547961193434094,35.10499544923113,72.76319187749928,26.5,0.0013342217992198,0.1,0.0005336887196879,0.04,-60.66399689790215,4.488651671036022,4.488651671036022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013774898246862,0.001,0.001,0.0013774898246862,0.0004,0.0004,0.0060636477632741,0.0060636477632741,0.0939589973835431,0.0,0.4720780362069366,0.0457651003060056,0.008424670895961,0.3353386108780684,26.64438996651392,47.3911873417378,26.5,0.0005885209731004,0.1,0.0002354083892401,0.04,-57.08588145312662,4.980328824593682,4.980328824593682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010789028982625,0.001,0.001,0.0010789028982625,0.0004,0.0004,0.0034357071558396,0.0034357071558396,0.0784954610469238,0.0,0.7708155397248677,0.0488679061801972,0.0095715214825402,0.1953849837544168,58.93619173762416,47.86823893951522,26.5,0.0011427515809906,0.1,0.0004571006323962,0.04,-57.982293764355816,5.3137941074971815,5.3137941074971815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007076038874027,0.001,0.001,0.0007076038874027,0.0004,0.0004,0.0056710709956932,0.0056710709956932,0.1713861640057046,0.0,0.2126223238528775,0.0399833837844155,0.0112173271353574,0.2162975830326934,34.29046379720868,66.6396885237778,26.5,0.0007390661464935,0.1,0.0002956264585974,0.04,-58.36472638325428,4.56810044042948,4.56810044042948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012717175041854,0.001,0.001,0.0012717175041854,0.0004,0.0004,0.0071424018896714,0.0071424018896714,0.059787564702343,0.0,0.7347775771269967,0.034765194271532,0.0111412085148371,0.1906858638131297,36.45132476766111,43.881505594400366,26.5,0.000726004028461,0.1,0.0002904016113844,0.04,-58.08113075150283,4.78508875034391,4.78508875034391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009850369299742,0.001,0.001,0.0009850369299742,0.0004,0.0004,0.0026260639094809,0.0026260639094809,0.1034369941556022,0.0,0.6032560149337733,0.0406787348122137,0.0124626089935312,0.2525484826876613,35.194286223504555,68.05862244739112,26.5,0.0012385818255994,0.1,0.0004954327302397,0.04,-56.715187331712336,5.5391069971873295,5.5391069971873295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008127383932577,0.001,0.001,0.0008127383932577,0.0004,0.0004,0.0041067176143898,0.0041067176143898,0.1086060683799363,0.0,1.0440455132612432,0.0349343849654487,0.0065026012216057,0.1300922621465119,40.2713335156291,50.70849090630077,26.5,0.0010396775059966,0.1,0.0004158710023986,0.04,-57.90213958225058,4.864566182387751,4.864566182387751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014266571882276,0.001,0.001,0.0014266571882276,0.0004,0.0004,0.0082953323008541,0.0082953323008541,0.1842400334806533,0.0,0.4972516953512731,0.0434560049078604,0.0074170006901865,0.1724784723782362,29.37885048240969,58.97399204822646,26.5,0.0007486892546483,0.1,0.0002994757018593,0.04,-57.918397167904686,4.760642282808351,4.760642282808351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012877479265199,0.001,0.001,0.0012877479265199,0.0004,0.0004,0.0074423923138024,0.0074423923138024,0.0674997793536048,0.0,0.9553423707489206,0.0307645325027351,0.0074498071473383,0.2493162831244161,37.94610826492386,18.045913454642143,26.5,0.000449100876233,0.1,0.0001796403504932,0.04,-57.6197173533897,4.7648594459740625,4.7648594459740625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009757320197588,0.001,0.001,0.0009757320197588,0.0004,0.0004,0.0044814486298061,0.0044814486298061,0.0904413683507287,0.0,0.889950196265173,0.0486491574634111,0.0145595027674459,0.1558449578100541,30.032277681002903,45.18305740872184,26.5,0.0006734764554125,0.1,0.000269390582165,0.04,-57.865457452692176,4.943155139100939,4.943155139100939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010646863261729,0.001,0.001,0.0010646863261729,0.0004,0.0004,0.0045076876897763,0.0045076876897763,0.1107414036745105,0.0,0.365395549938724,0.0463996327316705,0.0124891863695331,0.1864429624274227,35.14829015959572,23.18698162266604,26.5,0.000790351533597,0.1,0.0003161406134388,0.04,-58.85722948829205,5.015671483200056,5.015671483200056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016058420698521,0.001,0.001,0.0016058420698521,0.0004,0.0004,0.0059409075283568,0.0059409075283568,0.0865847134981728,0.0,0.8016641737456607,0.0420463874227525,0.004132322884805,0.103280192644066,37.41402618613824,29.82863092732905,26.5,0.0006572341352977,0.1,0.000262893654119,0.04,-56.52808562551461,5.1478242927115865,5.1478242927115865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010872714921762,0.001,0.001,0.0010872714921762,0.0004,0.0004,0.0072134044422868,0.0072134044422868,0.0581890402714278,0.0,1.0343317228492603,0.014755242175491,0.0130182262214572,0.1986715198404845,44.83966892007369,62.40566375859009,26.5,0.0008256082610004,0.1,0.0003302433044001,0.04,-56.75614038660841,4.674473422779827,4.674473422779827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008347239832772,0.001,0.001,0.0008347239832772,0.0004,0.0004,0.0075487529857701,0.0075487529857701,0.1082509432473831,0.0,0.3590228013455323,0.041172757955928,0.0071574958119554,0.1536786023710508,53.55347845068504,46.94711370386477,26.5,0.0014611627687294,0.1,0.0005844651074917,0.04,-60.861428480842136,4.509398018373091,4.509398018373091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015570965677714,0.001,0.001,0.0015570965677714,0.0004,0.0004,0.0085202064009979,0.0085202064009979,0.0603830379489116,0.0,0.7006954112720853,0.0346648828850766,0.0101638243232524,0.1458108280571585,57.433830219813856,32.58544999028321,26.5,0.0007677359804882,0.1,0.0003070943921952,0.04,-59.32551471239902,4.803979591418644,4.803979591418644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015269145613928,0.001,0.001,0.0015269145613928,0.0004,0.0004,0.0059387402278295,0.0059387402278295,0.1651374169313909,0.0,0.7309674502269031,0.0287984509052567,0.0066038347859778,0.2448920564861208,44.53171035445857,49.290917960532575,26.5,0.0011334667935608,0.1,0.0004533867174243,0.04,-58.796044371270746,5.096991286454918,5.096991286454918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00116095223487,0.001,0.001,0.00116095223487,0.0004,0.0004,0.008284987383388,0.008284987383388,0.1148928630287223,0.0,0.6508655510762559,0.0407581373710847,0.0066381882875876,0.2244934592841496,47.60013105731922,33.779125570145965,26.5,0.0011853969370215,0.1,0.0004741587748086,0.04,-55.70039700066058,4.631172473831811,4.631172473831811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008946435129993,0.001,0.001,0.0008946435129993,0.0004,0.0004,0.0064750578252546,0.0064750578252546,0.0388197376454016,0.0,0.7159642703922019,0.0507116326330448,0.0105626564749241,0.1688060233705224,48.287073446521006,39.30259515389628,26.5,0.0008397967127116,0.1,0.0003359186850846,0.04,-58.15577094231192,4.623146383532028,4.623146383532028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009244476880905,0.001,0.001,0.0009244476880905,0.0004,0.0004,0.0063318165877092,0.0063318165877092,0.0628960808804806,0.0,0.5269091631337968,0.0279016207191125,0.0110262345794849,0.2333059233211441,29.13041256651222,33.86164389110556,26.5,0.0008409594488008,0.1,0.0003363837795203,0.04,-58.93610185549692,4.655185454787765,4.655185454787765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007366123432984,0.001,0.001,0.0007366123432984,0.0004,0.0004,0.0050325196214616,0.0050325196214616,0.1049018234046642,0.0,0.5961016831766264,0.0191886194241984,0.0087562943122331,0.2200562247615834,33.49213720074384,52.58423997826871,26.5,0.0010929051644088,0.1,0.0004371620657635,0.04,-59.22090270175944,4.656696480864067,4.656696480864067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011466455725946,0.001,0.001,0.0011466455725946,0.0004,0.0004,0.0076840714342656,0.0076840714342656,0.0380290397297275,0.0,1.0394973378212418,0.0366424353916714,0.0111539035256294,0.2262308217675702,33.05502487298315,64.7054845930211,26.5,0.0009603954577159,0.1,0.0003841581830863,0.04,-58.93191761365679,4.668336978044787,4.668336978044787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000795507590703,0.001,0.001,0.000795507590703,0.0004,0.0004,0.0036637164728523,0.0036637164728523,0.0799936232058581,0.0,0.6721428348786496,0.0338207512135932,0.0090775220098639,0.1436242889853397,28.96129800865536,51.77479078119233,26.5,0.0006256918016006,0.1,0.0002502767206402,0.04,-56.40764767428214,4.940805019498336,4.940805019498336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013818875249883,0.001,0.001,0.0013818875249883,0.0004,0.0004,0.0082114260812926,0.0082114260812926,0.1048728834149151,0.0,0.6266689483724946,0.0486748804594003,0.0078798035601577,0.1092165727256199,41.49897621799995,50.80348004527416,26.5,0.0010236890482558,0.1,0.0004094756193023,0.04,-55.6249682094899,4.745724204785051,4.745724204785051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000955881646967,0.001,0.001,0.000955881646967,0.0004,0.0004,0.0049853468109732,0.0049853468109732,0.180407282706892,0.0,0.139259657553081,0.0580414827095743,0.0122362598970581,0.212013533876173,48.75954191176167,23.650381309669505,26.5,0.0009144642458977,0.1,0.000365785698359,0.04,-59.4943441709723,4.839961864551084,4.839961864551084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011486394916302,0.001,0.001,0.0011486394916302,0.0004,0.0004,0.0056834800606789,0.0056834800606789,0.0969536999986211,0.0,0.9384363653062516,0.0191290469905665,0.0121739508383654,0.1471869096629794,31.294514920835017,60.5814794888043,26.5,0.0013179954355411,0.1,0.0005271981742164,0.04,-55.88812939601959,4.881269438730483,4.881269438730483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008415971113456,0.001,0.001,0.0008415971113456,0.0004,0.0004,0.0075515620817347,0.0075515620817347,0.0796059462337728,0.0,0.5330676810159828,0.0089347992725811,0.0093911754226621,0.2187391458366877,29.541860480837368,86.88376064547285,26.5,0.0010494281933489,0.1,0.0004197712773395,0.04,-57.15274628695721,4.513001801378409,4.513001801378409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012687338996691,0.001,0.001,0.0012687338996691,0.0004,0.0004,0.0062346893869866,0.0062346893869866,0.1177376943204772,0.0,0.5342680331941357,0.0378216190495343,0.0060106380301385,0.1650629598844564,47.7900786906532,51.70880597727439,26.5,0.0012216620282675,0.1,0.000488664811307,0.04,-55.92245316754055,4.88681186786969,4.88681186786969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009111869962279,0.001,0.001,0.0009111869962279,0.0004,0.0004,0.0080443269695337,0.0080443269695337,0.0845758418340659,0.0,0.6602676686460011,0.0425195690423621,0.0061810949515145,0.1174150724677205,53.45590847573938,41.49495349511231,26.5,0.0008823368708886,0.1,0.0003529347483554,0.04,-59.91784358173124,4.520561397753147,4.520561397753147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011920911877335,0.001,0.001,0.0011920911877335,0.0004,0.0004,0.0061071181173001,0.0061071181173001,0.0678329046572236,0.0,1.076147216913324,0.0329721270710169,0.0087714752433982,0.2491985556808531,31.96761990125645,40.746162555219655,26.5,0.0011675317328158,0.1,0.0004670126931263,0.04,-58.55247404005783,4.853771707415973,4.853771707415973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015898693674587,0.001,0.001,0.0015898693674587,0.0004,0.0004,0.0055927156087447,0.0055927156087447,0.1007495801185662,0.0,0.7213310151594657,0.0470679399095116,0.0084011546388977,0.1856230740693386,22.69960873064626,60.522693200979546,26.5,0.0003697325191933,0.1,0.0001478930076773,0.04,-60.38558205078788,5.201283465508024,5.201283465508024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.000954311060185,0.001,0.001,0.000954311060185,0.0004,0.0004,0.0049045429186225,0.0049045429186225,0.1042754682067604,0.0,0.413088449609909,0.0316749234462694,0.0115388653903593,0.2410261755052664,31.00187501819796,45.73317405794387,26.5,0.0010011173506037,0.1,0.0004004469402414,0.04,-57.462704443447954,4.851297750495987,4.851297750495987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
