,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009875434580731,0.001,0.001,0.0009875434580731,0.0004,0.0004,0.0049000611754613,0.0049000611754613,0.1128056234762964,0.0,0.7486912396045676,0.0381499890374862,0.0080070156536294,0.148117435658336,32.21531764721964,49.09352138382204,26.5,0.0009231841408221,0.1,0.0003692736563288,0.04,-58.23522054116541,4.879024849336322,4.879024849336322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010794239256843,0.001,0.001,0.0010794239256843,0.0004,0.0004,0.0052712475118434,0.0052712475118434,0.0995564655275243,0.0,0.6600522942737863,0.0367689776842569,0.0109276688144353,0.1713152664594973,34.62425496255706,51.8603404684249,26.5,0.0012810928349795,0.1,0.0005124371339918,0.04,-57.8902786340146,4.891895399325198,4.891895399325198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009245012901276,0.001,0.001,0.0009245012901276,0.0004,0.0004,0.0059789887101037,0.0059789887101037,0.1088174535103821,0.0,0.699826151374126,0.0414336034962102,0.0085725424943869,0.1609281786566732,41.10416200068481,46.66691167392816,26.5,0.0010043977483864,0.1,0.0004017590993545,0.04,-58.99108264627941,4.6903315364042815,4.6903315364042815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000998778359772,0.001,0.001,0.000998778359772,0.0004,0.0004,0.004840837941544,0.004840837941544,0.0884154595730911,0.0,0.7848071418624635,0.0412440725148939,0.0088003824068849,0.1688387509410891,31.05631064708414,47.909132172404725,26.5,0.0009245349490222,0.1,0.0003698139796088,0.04,-58.14118143048493,4.898038213208876,4.898038213208876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010325963947688,0.001,0.001,0.0010325963947688,0.0004,0.0004,0.0058621600171249,0.0058621600171249,0.1039194568623234,0.0,0.7872048215971611,0.0345564149285095,0.00923456848103,0.1733547261252931,31.024940368636983,45.620084572684384,26.5,0.00101952238684,0.1,0.000407808954736,0.04,-58.78024088556173,4.777419453141358,4.777419453141358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011959712832735,0.001,0.001,0.0011959712832735,0.0004,0.0004,0.0048321956860284,0.0048321956860284,0.1050079207605921,0.0,0.6896465280963493,0.0450553823469818,0.0097298506619845,0.1677510228232027,35.85713486771725,48.64391734227329,26.5,0.000892046661794,0.1,0.0003568186647176,0.04,-59.04945610237952,5.059738576265328,5.059738576265328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009366818255486,0.001,0.001,0.0009366818255486,0.0004,0.0004,0.0053920106579266,0.0053920106579266,0.0980906062401722,0.0,0.8186957237123024,0.0360665369324319,0.0088907277528135,0.1688697195530602,36.96365945220725,47.71987268605778,26.5,0.0010761202542707,0.1,0.0004304481017082,0.04,-56.51830285984644,4.76763248567493,4.76763248567493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009947272271714,0.001,0.001,0.0009947272271714,0.0004,0.0004,0.0043135724728563,0.0043135724728563,0.1115888093716642,0.0,0.7224278755847368,0.0380334381925993,0.0091890271721977,0.161310422681089,39.87375371012491,42.843915707170055,26.5,0.0009714299578847,0.1,0.0003885719831538,0.04,-59.17595094266151,4.993793786816906,4.993793786816906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001164492465899,0.001,0.001,0.001164492465899,0.0004,0.0004,0.004934907133922,0.004934907133922,0.1076286183775381,0.0,0.7977856785850015,0.0384190695774837,0.0094526919781883,0.1638509980036549,35.25353209631641,57.1935132996498,26.5,0.0010271244136211,0.1,0.0004108497654484,0.04,-59.39276127338642,5.014799972386187,5.014799972386187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010182612572078,0.001,0.001,0.0010182612572078,0.0004,0.0004,0.0055444492095716,0.0055444492095716,0.1126732765353081,0.0,0.7739493577485203,0.0360292711157092,0.0083019810727387,0.2055109932422269,34.33807629255618,46.27611402309179,26.5,0.001064280992469,0.1,0.0004257123969876,0.04,-58.550056996155206,4.80759408672992,4.80759408672992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009267883766303,0.001,0.001,0.0009267883766303,0.0004,0.0004,0.0042554742391868,0.0042554742391868,0.1039881149476277,0.0,0.6719209628161008,0.040909918377228,0.0090707510443179,0.1634875549787284,32.28306148192205,52.30700948872029,26.5,0.0010538304054035,0.1,0.0004215321621614,0.04,-58.18428579541728,4.943393457359405,4.943393457359405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010320480875056,0.001,0.001,0.0010320480875056,0.0004,0.0004,0.005966190901962,0.005966190901962,0.1058709353913057,0.0,0.7797884425481223,0.0423479411072522,0.0090568994158555,0.1972416337425723,33.9724533651688,50.689507021175785,26.5,0.0010841384145857,0.1,0.0004336553658342,0.04,-58.007480857106,4.76467390464695,4.76467390464695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010896149329747,0.001,0.001,0.0010896149329747,0.0004,0.0004,0.0048707271424798,0.0048707271424798,0.1160172057899222,0.0,0.7204161083787276,0.043181234569417,0.0088029950293553,0.1812052254484268,30.74686401840645,51.557267883362606,26.5,0.0010693829950133,0.1,0.0004277531980053,0.04,-57.01716036802242,4.966711686740165,4.966711686740165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011983404097365,0.001,0.001,0.0011983404097365,0.0004,0.0004,0.0051123610182856,0.0051123610182856,0.1080626309031939,0.0,0.6437889799236365,0.0415868431262694,0.0087670207007913,0.1599906588358956,35.04487307180702,43.77794039016332,26.5,0.000928122053688,0.1,0.0003712488214752,0.04,-56.65416112688219,5.0086607328480275,5.0086607328480275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009842140926855,0.001,0.001,0.0009842140926855,0.0004,0.0004,0.0055736363620173,0.0055736363620173,0.1066190214407634,0.0,0.7658667726317171,0.0370095185031321,0.0085245430794525,0.1718292189681508,45.35165666580063,50.12706581941679,26.5,0.0010590814666302,0.1,0.000423632586652,0.04,-56.89291160358321,4.7791818189018205,4.7791818189018205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009260815569868,0.001,0.001,0.0009260815569868,0.0004,0.0004,0.0057318381263619,0.0057318381263619,0.0855512636440772,0.0,0.784813862730476,0.0428497977387801,0.0103084444639615,0.1829033746402977,36.57936945607943,46.22351770172751,26.5,0.0010161912998181,0.1,0.0004064765199272,0.04,-59.14669421159567,4.718523179911222,4.718523179911222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011119732576401,0.001,0.001,0.0011119732576401,0.0004,0.0004,0.0051854507279744,0.0051854507279744,0.1031800661052735,0.0,0.7132114999841921,0.0459361910856896,0.0084407733295532,0.1874019941563944,32.868299753225045,49.64926483997797,26.5,0.0009528938302603,0.1,0.0003811575321041,0.04,-59.3279614904902,4.930180914819729,4.930180914819729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009963276361887,0.001,0.001,0.0009963276361887,0.0004,0.0004,0.0061531107124463,0.0061531107124463,0.1219791543168398,0.0,0.7461361980834575,0.0343230643495364,0.0084983783193422,0.13885977846797,32.58226604706715,39.06167574145455,26.5,0.0009470708180451,0.1,0.000378828327218,0.04,-56.28468244082867,4.719960592165173,4.719960592165173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008758165663125,0.001,0.001,0.0008758165663125,0.0004,0.0004,0.0063345881779987,0.0063345881779987,0.0914860776419787,0.0,0.6576054658058755,0.0362382794488501,0.0091446691536386,0.172989707405236,37.29102555090275,49.25134099331738,26.5,0.0008827249166195,0.1,0.0003530899666478,0.04,-59.04733579957469,4.623522474895371,4.623522474895371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010145970592638,0.001,0.001,0.0010145970592638,0.0004,0.0004,0.0046100061659981,0.0046100061659981,0.1076365993173291,0.0,0.6566195170798091,0.0316033763681469,0.0074184116393684,0.1733281994374573,32.91268266895585,46.05553191832651,26.5,0.000943952109309,0.1,0.0003775808437236,0.04,-56.57540644871257,4.952456005263352,4.952456005263352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008630509280282,0.001,0.001,0.0008630509280282,0.0004,0.0004,0.0043557063499813,0.0043557063499813,0.0955723812157261,0.0,0.7544648922028823,0.0431745637710861,0.0090512087527067,0.1765335848867736,41.52382068836398,49.71791090894415,26.5,0.0009853777226779,0.1,0.0003941510890711,0.04,-57.58183028585315,4.865514205012415,4.865514205012415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010654923157975,0.001,0.001,0.0010654923157975,0.0004,0.0004,0.0050372750757979,0.0050372750757979,0.095799631191712,0.0,0.8536493413626196,0.0415394131944523,0.0087714691648907,0.1869037389663603,36.859978381537104,48.11046243738252,26.5,0.0009984717005706,0.1,0.0003993886802282,0.04,-56.98972876663351,4.918635876929897,4.918635876929897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010814242949436,0.001,0.001,0.0010814242949436,0.0004,0.0004,0.004628652152454,0.004628652152454,0.105529489038513,0.0,0.7645012672384466,0.0314741358978983,0.0099013418474574,0.1687382776786241,35.84819548777639,52.7780214040229,26.5,0.0009215126452963,0.1,0.0003686050581185,0.04,-57.76977942453051,5.005672815853211,5.005672815853211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010034402349828,0.001,0.001,0.0010034402349828,0.0004,0.0004,0.006147386959519,0.006147386959519,0.0884523090808543,0.0,0.7658625546997526,0.038169265469076,0.0091932151652778,0.1391019107608448,36.763253623324445,46.47961054022494,26.5,0.0012204878606407,0.1,0.0004881951442562,0.04,-58.49020362643871,4.725259702417311,4.725259702417311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009180465737849,0.001,0.001,0.0009180465737849,0.0004,0.0004,0.0034184157682919,0.0034184157682919,0.1021235534320725,0.0,0.7590529339219972,0.0444223792392534,0.0089604868424951,0.1646120497056951,38.02470072145932,46.08703380822175,26.5,0.0012889671672538,0.1,0.0005155868669015,0.04,-59.41385796367671,5.141126292704463,5.141126292704463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008624563489089,0.001,0.001,0.0008624563489089,0.0004,0.0004,0.0050692722810329,0.0050692722810329,0.0923265328820391,0.0,0.733923987144558,0.0458512345988164,0.0091370838159893,0.2082115769667072,32.51827670950322,47.096439673753565,26.5,0.0008404129340691,0.1,0.0003361651736276,0.04,-59.91635490693444,4.75318005459863,4.75318005459863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001022871897549,0.001,0.001,0.001022871897549,0.0004,0.0004,0.0045278920345228,0.0045278920345228,0.1029440669586333,0.0,0.6993479550442832,0.0410280646897352,0.0086057278044398,0.1867166799168698,34.645812429407115,49.66284757723872,26.5,0.0011304576931445,0.1,0.0004521830772578,0.04,-57.57050262564185,4.975351763281495,4.975351763281495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001037542237036,0.001,0.001,0.001037542237036,0.0004,0.0004,0.0046178572562873,0.0046178572562873,0.0972655574146326,0.0,0.7954110020840398,0.0476654480312681,0.0087085220336387,0.1789465827993562,35.88959555680965,47.62791788198052,26.5,0.0008837301914489,0.1,0.0003534920765795,0.04,-55.5717293635265,4.9705403430813275,4.9705403430813275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000802267137939,0.001,0.001,0.000802267137939,0.0004,0.0004,0.0048569798747449,0.0048569798747449,0.1074494494112826,0.0,0.7588422116949426,0.0426402951684219,0.0071788564549847,0.2047669009080447,40.85641476069068,54.41706419725499,26.5,0.000830850000206,0.1,0.0003323400000824,0.04,-57.67595254837239,4.733146267315336,4.733146267315336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011062023768489,0.001,0.001,0.0011062023768489,0.0004,0.0004,0.0053227478906426,0.0053227478906426,0.0978025767650403,0.0,0.7380523045599281,0.0421498308185501,0.0070352144532182,0.1867165285069333,31.59212845188571,47.80433372124507,26.5,0.0011219676213088,0.1,0.0004487870485235,0.04,-58.17189946895636,4.903995314275464,4.903995314275464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009606225519007,0.001,0.001,0.0009606225519007,0.0004,0.0004,0.0048764331068694,0.0048764331068694,0.1016883175104644,0.0,0.7787027361370894,0.0361099254894735,0.0082796848559334,0.1655724052701931,43.21315447791854,43.9200907732514,26.5,0.0012187697921406,0.1,0.0004875079168562,0.04,-57.67950834640447,4.860932885611477,4.860932885611477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010593738072783,0.001,0.001,0.0010593738072783,0.0004,0.0004,0.0047782814430916,0.0047782814430916,0.0925110333819704,0.0,0.7626443655130783,0.0422487595338195,0.0099877886712063,0.181294524139224,37.4714132954832,47.629737559432286,26.5,0.0008825926072396,0.1,0.0003530370428958,0.04,-59.68732155233861,4.958837836243632,4.958837836243632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010744385512601,0.001,0.001,0.0010744385512601,0.0004,0.0004,0.0050460323527212,0.0050460323527212,0.0822209778658203,0.0,0.7214203074404888,0.0371107507391915,0.0101005408435796,0.1733702920382118,35.82457904786052,47.07461124923282,26.5,0.0010355013534,0.1,0.00041420054136,0.04,-53.05346114477233,4.924197400608327,4.924197400608327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010976905118076,0.001,0.001,0.0010976905118076,0.0004,0.0004,0.0050566979517329,0.0050566979517329,0.0961778154315517,0.0,0.719320993770385,0.0375634809311236,0.0083559125945981,0.1737188432323266,35.92471169245562,53.16884185908558,26.5,0.0010171475775627,0.1,0.000406859031025,0.04,-58.60144109422042,4.9405888510103635,4.9405888510103635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008838833914873,0.001,0.001,0.0008838833914873,0.0004,0.0004,0.0053197186708951,0.0053197186708951,0.1077921904187035,0.0,0.6634258384313012,0.0408380778779562,0.0079078612549348,0.2159086341464953,34.5874874879789,52.01170530250675,26.5,0.0010786729149298,0.1,0.0004314691659719,0.04,-58.05139352510727,4.73708758606508,4.73708758606508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000995528861426,0.001,0.001,0.000995528861426,0.0004,0.0004,0.005278998772114,0.005278998772114,0.0752439924571402,0.0,0.656265447726216,0.0428879764945065,0.0092068711741653,0.1798225990680448,41.06178635509762,39.64944681239865,26.5,0.0010420326207612,0.1,0.0004168130483044,0.04,-56.56100495941443,4.827343207860875,4.827343207860875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000863817972744,0.001,0.001,0.000863817972744,0.0004,0.0004,0.0045832838973641,0.0045832838973641,0.0951526988958528,0.0,0.6585240244878116,0.0387462855318938,0.0071570667008831,0.1855783955217553,32.121682725579376,60.91516962355576,26.5,0.0009980547808917,0.1,0.0003992219123566,0.04,-57.80845669689767,4.826897014474349,4.826897014474349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000949127579909,0.001,0.001,0.000949127579909,0.0004,0.0004,0.0050274045331347,0.0050274045331347,0.1069910656439167,0.0,0.7568025937603434,0.039729944930398,0.0093114781093898,0.1651455395454775,36.08689299857255,42.26739962317131,26.5,0.0008381764901651,0.1,0.000335270596066,0.04,-56.82906426440039,4.828175133260312,4.828175133260312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010987871621411,0.001,0.001,0.0010987871621411,0.0004,0.0004,0.0047993800812016,0.0047993800812016,0.084269381793594,0.0,0.6304740702817238,0.0387154272646063,0.0079893603577353,0.1646646931133165,38.41985634933468,53.32484830486993,26.5,0.0010023810738007,0.1,0.0004009524295202,0.04,-59.01673913228081,4.987282497667951,4.987282497667951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011454571845892,0.001,0.001,0.0011454571845892,0.0004,0.0004,0.0055436555105767,0.0055436555105767,0.1008203323726538,0.0,0.669198178919106,0.0424541048828919,0.0088434091550581,0.1550689334415499,38.9355386892565,54.10085989681033,26.5,0.0009647685993298,0.1,0.0003859074397319,0.04,-59.57434140492201,4.899234126037866,4.899234126037866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011381410653268,0.001,0.001,0.0011381410653268,0.0004,0.0004,0.0042321461496801,0.0042321461496801,0.0864070554819448,0.0,0.7209843301425657,0.0347616961363603,0.0080141357251812,0.1845818881553676,34.02428509203063,57.511322976691154,26.5,0.0009563356797197,0.1,0.0003825342718878,0.04,-56.08251678677325,5.142542784780313,5.142542784780313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001028742636997,0.001,0.001,0.001028742636997,0.0004,0.0004,0.0054961920575479,0.0054961920575479,0.1006694334057729,0.0,0.6614551097240705,0.0405163664995084,0.0084417017509834,0.1881933211674561,38.09057770958,53.79464094001884,26.5,0.0010191644561699,0.1,0.0004076657824679,0.04,-58.66180912917663,4.821701458471284,4.821701458471284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010271768342128,0.001,0.001,0.0010271768342128,0.0004,0.0004,0.0045915893152044,0.0045915893152044,0.1027059999709197,0.0,0.6215308501668688,0.0417015703357599,0.0068080223405972,0.1703321654954768,38.42844892131863,58.22650524481652,26.5,0.0009381423883398,0.1,0.0003752569553359,0.04,-55.35731396802311,4.966717631819508,4.966717631819508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011699027289682,0.001,0.001,0.0011699027289682,0.0004,0.0004,0.0044025689670763,0.0044025689670763,0.0989463082729598,0.0,0.7009014057190407,0.0420094780315395,0.0100866531371698,0.1505042222176054,34.909193309925854,46.05815031816343,26.5,0.0008773916297186,0.1,0.0003509566518874,0.04,-59.12781029030607,5.130251308384884,5.130251308384884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008918834124716,0.001,0.001,0.0008918834124716,0.0004,0.0004,0.0050923553319028,0.0050923553319028,0.0996031501612179,0.0,0.6801394674375969,0.0470326326304276,0.0089001006807525,0.155410174116006,33.05382651250271,39.22626058984166,26.5,0.0008702149242955,0.1,0.0003480859697182,0.04,-56.04725413667868,4.773374500488257,4.773374500488257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001027220142867,0.001,0.001,0.001027220142867,0.0004,0.0004,0.0061710838377553,0.0061710838377553,0.1184986683321784,0.0,0.6411877016380922,0.0445019924351095,0.0093475139568919,0.1459226605946056,37.76308733095843,51.88562993638303,26.5,0.0008747362430141,0.1,0.0003498944972056,0.04,-57.59350749228036,4.738320179638604,4.738320179638604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010149093999466,0.001,0.001,0.0010149093999466,0.0004,0.0004,0.0046796421042438,0.0046796421042438,0.0864305573476357,0.0,0.7643884786050942,0.0338940435463381,0.0099719088585192,0.1803838415921859,37.392850475196646,59.47603175783742,26.5,0.0008846652113081,0.1,0.0003538660845232,0.04,-57.55237388518864,4.939803562341139,4.939803562341139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
