,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0082587475153991,0.001,0.001,0.0082587475153991,0.0004,0.0004,0.0058537929869051,0.0058537929869051,0.0943796536348823,0.0,0.5244011488347745,0.0349987940564493,0.0118763282938577,0.0924418315822383,26.29695525559496,26.80467062640568,26.5,0.0009911332350689,0.1,0.0003964532940275,0.04,-61.69360780768224,8.352255386341822,8.352255386341822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030722901638492,0.001,0.001,0.0030722901638492,0.0004,0.0004,0.0063597203484016,0.0063597203484016,0.0640813306969736,0.0,0.6352424278203059,0.0305067524779154,0.0034021322872746,0.2819608979443085,26.3037105316051,60.916629093075095,26.5,0.0005299656494498,0.1,0.0002119862597799,0.04,-60.05729238317537,5.9189489445161865,5.9189489445161865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037132492238718,0.001,0.001,0.0037132492238718,0.0004,0.0004,0.0031943539962085,0.0031943539962085,0.0545463795456883,0.0,0.4087630472964296,0.0469820724895051,0.009997107790468,0.1219882864830743,26.896476520014453,44.34479274431599,26.5,0.0005821372751951,0.1,0.000232854910078,0.04,-59.34387144368609,7.824081368345712,7.824081368345712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0065530093320354,0.001,0.001,0.0065530093320354,0.0004,0.0004,0.0074420359233685,0.0074420359233685,0.1294276391994647,0.0,0.371223065821171,0.032451100200085,0.0082010632166124,0.1866991337836996,48.72251935139781,66.05658170738272,26.5,0.0007959356145709,0.1,0.0003183742458283,0.04,-56.15593602751428,7.1256304347990636,7.1256304347990636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047590383797625,0.001,0.001,0.0047590383797625,0.0004,0.0004,0.0098322924396603,0.0098322924396603,0.1069696588536083,0.0,0.927623763239105,0.0453682985128353,0.0077930917312765,0.0193001526633702,55.510200901958086,27.448622741030665,26.5,0.0011134759129155,0.1,0.0004453903651662,0.04,-57.647157912678026,5.9221371749682765,5.9221371749682765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051671388034269,0.001,0.001,0.0051671388034269,0.0004,0.0004,0.009432655168373,0.009432655168373,0.1180429614494288,0.0,0.6336935420556998,0.0422654950252433,0.0142013255926988,0.2414028541316472,28.76071174998802,47.23922334639399,26.5,0.0011146500886894,0.1,0.0004458600354757,0.04,-57.74033681049989,6.13539450893617,6.13539450893617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067848824129015,0.001,0.001,0.0067848824129015,0.0004,0.0004,0.0030557574962435,0.0030557574962435,0.071985132181401,0.0,0.5805825808911054,0.0282202141386314,0.010289970996552,0.235890378600196,36.79598855941392,35.794238167074326,26.5,0.0007780478929729,0.1,0.0003112191571891,0.04,-60.774050031801,9.660472705951044,9.660472705951044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049868910741069,0.001,0.001,0.0049868910741069,0.0004,0.0004,0.0036427776250909,0.0036427776250909,0.1593872269915172,0.0,0.520759698242467,0.0326938479471465,0.0124224397323714,0.0268953050823568,55.90060149543408,29.266575908425505,26.5,0.0015098802750923,0.1,0.0006039521100369,0.04,-58.70149323385616,8.268322934062098,8.268322934062098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045516435123628,0.001,0.001,0.0045516435123628,0.0004,0.0004,0.0046576964908797,0.0046576964908797,0.1268292482017465,0.0,0.775336808780102,0.0320385101858671,0.0051799762108934,0.1110313563515618,21.292496031591497,98.45427476167556,26.5,0.0006310069109513,0.1,0.0002524027643805,0.04,-60.24517770276967,7.378342941831566,7.378342941831566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035604831073017,0.001,0.001,0.0035604831073017,0.0004,0.0004,0.008538665963489,0.008538665963489,0.0995133022952129,0.0,0.4898282699371264,0.0320524880722865,0.006535269736563,0.0900016915699703,49.50509557926927,29.88957285711021,26.5,0.0006008072356048,0.1,0.0002403228942419,0.04,-56.90448660853234,5.689231040242864,5.689231040242864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028676085751879,0.001,0.001,0.0028676085751879,0.0004,0.0004,0.0072648065141317,0.0072648065141317,0.0732899907427324,0.0,0.8620384197908877,0.0458981433374946,0.0037263280747001,0.2579152762538592,42.08287803141559,50.07666888016556,26.5,0.0009239297716985,0.1,0.0003695719086794,0.04,-57.87707465251394,5.609896854721041,5.609896854721041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050250098680143,0.001,0.001,0.0050250098680143,0.0004,0.0004,0.0044009826451893,0.0044009826451893,0.1340974430692648,0.0,0.9211410978841476,0.0093908140953479,0.0094823943852145,0.2548512547660742,33.85482778149181,63.3438383157544,26.5,0.0015094165560411,0.1,0.0006037666224164,0.04,-58.1334156490768,7.776729487935008,7.776729487935008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062288389942873,0.001,0.001,0.0062288389942873,0.0004,0.0004,0.0065765261331067,0.0065765261331067,0.1613785228365035,0.0,0.4008116176938054,0.0460668018212717,0.003210262686063,0.1702950165340924,22.32954740780116,46.057639204830906,26.5,0.0007756390082505,0.1,0.0003102556033002,0.04,-56.04253301744907,7.30122418907437,7.30122418907437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010889023151759,0.001,0.001,0.0010889023151759,0.0004,0.0004,0.0050282604596655,0.0050282604596655,0.0626106363316753,0.0,1.201870190595378,0.0335581811298138,0.005205671851462,0.2031247361335927,41.98087537049642,50.77313916369237,26.5,0.0011139505236795,0.1,0.0004455802094718,0.04,-55.107399049510455,4.938536112947753,4.938536112947753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034052195312369,0.001,0.001,0.0034052195312369,0.0004,0.0004,0.0082269412047502,0.0082269412047502,0.0875663132329516,0.0,0.4151757159162572,0.043531279575775,0.0063768750495202,0.2970587860694634,45.147489774653934,82.97879511740925,26.5,0.000888462357912,0.1,0.0003553849431648,0.04,-58.32859115263062,5.678338302319153,5.678338302319153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004782089103498,0.001,0.001,0.004782089103498,0.0004,0.0004,0.0082790232443673,0.0082790232443673,0.1266842898568797,0.0,0.5195833176058179,0.0424612618649018,0.0057128992218885,0.2203883227235294,18.960772823325648,70.01237985198017,26.5,0.0003793523201903,0.1,0.0001517409280761,0.04,-59.94281032657726,6.232399590003162,6.232399590003162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.005186257706958,0.001,0.001,0.005186257706958,0.0004,0.0004,0.0067549426403984,0.0067549426403984,0.152195154064168,0.0,1.1119810661182126,0.050894628760535,0.0059094487233311,0.0701542882526797,42.6459175519462,55.2944039554765,26.5,0.0004147407775075,0.1,0.000165896311003,0.04,-59.00757346139366,6.811901130880342,6.811901130880342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014264021851169,0.001,0.001,0.0014264021851169,0.0004,0.0004,0.0026279595368617,0.0026279595368617,0.0938592561648705,0.0,0.938566176679064,0.0483186311689776,0.0111264885020401,0.1056597732773234,61.78655026152316,54.11564613935256,26.5,0.0010908560772731,0.1,0.0004363424309092,0.04,-58.55859963240703,6.118918589057069,6.118918589057069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022212256500712,0.001,0.001,0.0022212256500712,0.0004,0.0004,0.0060169440026957,0.0060169440026957,0.0685579814989919,0.0,0.5724924680447953,0.0241569425181293,0.0120763978227679,0.1167335087640774,39.45458213248148,34.768452221412765,26.5,0.0010682821709429,0.1,0.0004273128683771,0.04,-57.42567496064388,5.517532975954926,5.517532975954926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005007551657541,0.001,0.001,0.005007551657541,0.0004,0.0004,0.0072528850681517,0.0072528850681517,0.1367208418285219,0.0,0.7591993870745117,0.0664115292440686,0.0109878790269638,0.2135518320777054,21.736870718930824,51.04762609168094,26.5,0.0013586530051472,0.1,0.0005434612020588,0.04,-59.237290173565626,6.584114177154311,6.584114177154311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023606185380972,0.001,0.001,0.0023606185380972,0.0004,0.0004,0.0094803380568972,0.0094803380568972,0.1508272694448668,0.0,0.7524334369553052,0.0393660433737784,0.0052790137291588,0.0972643466630899,35.03701260506761,51.77289105870447,26.5,0.0013643986224066,0.1,0.0005457594489626,0.04,-59.063966363348605,5.065568884551672,5.065568884551672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049237910670192,0.001,0.001,0.0049237910670192,0.0004,0.0004,0.0088166422653122,0.0088166422653122,0.1054955032944674,0.0,0.6531199287739126,0.0460366034438809,0.010017114181859,0.1865147322658399,38.57847664848369,72.91948898796437,26.5,0.0012119694888348,0.1,0.0004847877955339,0.04,-61.11856702858858,6.1703083195763115,6.1703083195763115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033014492563711,0.001,0.001,0.0033014492563711,0.0004,0.0004,0.0057140242888495,0.0057140242888495,0.0960997965548032,0.0,0.7189511918039782,0.0235875875560652,0.0123894040288577,0.2126650220451851,45.842162583124406,55.383507352422576,26.5,0.0003832239219503,0.1,0.0001532895687801,0.04,-59.096440192127794,6.232931273039441,6.232931273039441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049741916629275,0.001,0.001,0.0049741916629275,0.0004,0.0004,0.0045591263493326,0.0045591263493326,0.0684766357377962,0.0,0.5694070762694041,0.0650232611413063,0.0106483850442393,0.121696597036067,44.47778085618501,59.42034362981442,26.5,0.0006632081583845,0.1,0.0002652832633538,0.04,-57.81411959294962,7.657914735212714,7.657914735212714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002591407641858,0.001,0.001,0.002591407641858,0.0004,0.0004,0.0092937388440909,0.0092937388440909,0.1614378844729876,0.0,0.8295254125223751,0.051585123917851,0.0138180205667609,0.1757485468515677,49.7347003108089,47.10301776922532,26.5,0.0007696129530142,0.1,0.0003078451812056,0.04,-57.66788942154832,5.180511825796491,5.180511825796491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064308611959244,0.001,0.001,0.0064308611959244,0.0004,0.0004,0.0048753720128772,0.0048753720128772,0.1205045911482289,0.0,0.7147850445528817,0.0498543067000586,0.0149718052387997,0.2726121098351881,19.956744234757533,58.47971655356776,26.5,0.0013350753892095,0.1,0.0005340301556838,0.04,-59.209801622166765,8.165617916095368,8.165617916095368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029453087370748,0.001,0.001,0.0029453087370748,0.0004,0.0004,0.0053370718099491,0.0053370718099491,0.1372341355735938,0.0,0.7720301027312756,0.0562425001246139,0.0079803315575723,0.1767203367469617,32.489932183885784,81.71744751490067,26.5,0.0012177989680373,0.1,0.0004871195872149,0.04,-59.489924085608166,6.148721245609656,6.148721245609656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050353581737431,0.001,0.001,0.0050353581737431,0.0004,0.0004,0.0098754619359465,0.0098754619359465,0.1034939944479382,0.0,0.5663637104812214,0.0255903930335788,0.0060830483087764,0.0973555650530796,38.66237842398123,74.4629707547192,26.5,0.0016942467096706,0.1,0.0006776986838682,0.04,-59.03461983354746,6.009596306314273,6.009596306314273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019499137661304,0.001,0.001,0.0019499137661304,0.0004,0.0004,0.0068264842038343,0.0068264842038343,0.0780023756484321,0.0,0.7079836927105376,0.0425867470849495,0.0075172794517585,0.2708128333377254,60.750014347101455,25.983097020549497,26.5,0.0012009208448462,0.1,0.0004803683379384,0.04,-56.058255215360425,5.206482928039672,5.206482928039672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0062159913143381,0.001,0.001,0.0062159913143381,0.0004,0.0004,0.0076613326756463,0.0076613326756463,0.0592387143491676,0.0,0.7898978058146817,0.0453690341958974,0.006145732361031,0.096433125088498,41.49212968762685,44.1240738511109,26.5,0.0013342883609678,0.1,0.0005337153443871,0.04,-57.98283307117564,6.9356426843896415,6.9356426843896415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041943192675181,0.001,0.001,0.0041943192675181,0.0004,0.0004,0.0049494236655263,0.0049494236655263,0.0489933175324015,0.0,0.7822637993346211,0.0547438507676269,0.0078919749620561,0.1027860870134059,42.50967639933477,58.32159285638189,26.5,0.0010288673163905,0.1,0.0004115469265562,0.04,-57.754442774133786,7.0357154584956625,7.0357154584956625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030687655426704,0.001,0.001,0.0030687655426704,0.0004,0.0004,0.0104217434426455,0.0104217434426455,0.098164342305872,0.0,0.1630649629547493,0.0468293262474781,0.0077472793082823,0.2108486498969021,43.38897224966111,38.66472172958014,26.5,0.0012142663505686,0.1,0.0004857065402274,0.04,-58.21198059092287,5.239994600904631,5.239994600904631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005050346881901,0.001,0.001,0.005050346881901,0.0004,0.0004,0.0041381324659922,0.0041381324659922,0.042582853054029,0.0,0.9891473159024868,0.0440075472531748,0.0102189931041996,0.2607915365685749,38.10278729792672,72.12501456256885,26.5,0.0005162972516413,0.1,0.0002065189006565,0.04,-57.82002552073163,7.954124995225888,7.954124995225888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032895438716495,0.001,0.001,0.0032895438716495,0.0004,0.0004,0.0101220368942158,0.0101220368942158,0.063508744933766,0.0,0.5241080408797839,0.0238436985556089,0.0077096831877723,0.1321465251137724,24.811364780470623,49.00720978469904,26.5,0.0007404982748274,0.1,0.0002961993099309,0.04,-58.00439934754133,5.354794669877485,5.354794669877485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036145051016484,0.001,0.001,0.0036145051016484,0.0004,0.0004,0.0121860876260887,0.0121860876260887,0.0810533616416337,0.0,0.6015927309311068,0.0533406106358088,0.0079379779508572,0.1848162918057703,28.39994130209448,82.24946394261688,26.5,0.0004837537592328,0.1,0.0001935015036931,0.04,-55.91551443001804,5.248145485328951,5.248145485328951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040032511379198,0.001,0.001,0.0040032511379198,0.0004,0.0004,0.0063971435800425,0.0063971435800425,0.0724733085842994,0.0,1.302697074512115,0.0090795447931724,0.004354108493207,0.2821404258971289,50.57188032388571,18.1358399819684,26.5,0.0018005022290318,0.1,0.0007202008916127,0.04,-58.32853635013564,6.385499665275765,6.385499665275765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066501261629931,0.001,0.001,0.0066501261629931,0.0004,0.0004,0.0044041677385463,0.0044041677385463,0.0601291631292573,0.0,0.6900454364328675,0.0329162952903605,0.0095309967024602,0.1741812890689482,43.05124211197541,69.50283120524841,26.5,0.000379553344859,0.1,0.0001518213379436,0.04,-59.08507578345994,8.543508353259227,8.543508353259227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048083784489017,0.001,0.001,0.0048083784489017,0.0004,0.0004,0.0074953153472191,0.0074953153472191,0.1044708019613935,0.0,0.8392616365022609,0.0366226454354331,0.0103769461438072,0.2541255912220899,41.185390954558606,29.1656805995122,26.5,0.0007277576195298,0.1,0.0002911030478119,0.04,-57.35535985239408,6.434547820569937,6.434547820569937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041723515652346,0.001,0.001,0.0041723515652346,0.0004,0.0004,0.0042433119856032,0.0042433119856032,0.0418157024704102,0.0,0.818224998993232,0.032812599168932,0.002389192396242,0.1580519300616697,15.762295690650753,53.39637007971348,26.5,0.0010383328593939,0.1,0.0004153331437575,0.04,-59.30696198860726,7.393670713961766,7.393670713961766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032342476706834,0.001,0.001,0.0032342476706834,0.0004,0.0004,0.0070428073650612,0.0070428073650612,0.1310249230462131,0.0,0.769047867311192,0.0439076678783752,0.0068155962395879,0.1780637768746204,20.78233436779939,73.58617206579822,26.5,0.0007184661850594,0.1,0.0002873864740237,0.04,-59.15904228327889,5.837047655220986,5.837047655220986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004658695476657,0.001,0.001,0.004658695476657,0.0004,0.0004,0.0084467647752044,0.0084467647752044,0.1035025664389325,0.0,0.7021253864539013,0.0325588512320597,0.0146031791187833,0.1633140602872919,65.5392018330931,43.36210655259035,26.5,0.0012155411583261,0.1,0.0004862164633304,0.04,-59.166841287548976,6.147665435587356,6.147665435587356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034231479075562,0.001,0.001,0.0034231479075562,0.0004,0.0004,0.0099013942141351,0.0099013942141351,0.1188265069053998,0.0,0.4872351996664281,0.0443219744925441,0.0126781658106429,0.124412433001647,41.232295791245285,56.8414255384946,26.5,0.0009526185832031,0.1,0.0003810474332812,0.04,-56.492121957064825,5.431681426288229,5.431681426288229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.006911994526909,0.001,0.001,0.006911994526909,0.0004,0.0004,0.007466912333897,0.007466912333897,0.0913299143627631,0.0,0.7241630154927168,0.0160546060245339,0.0134774056384562,0.2969375482649616,43.14396003703135,42.88443796299214,26.5,0.0002196626709565,0.1,8.78650683826e-05,0.04,-57.97833342079397,7.245422758311079,7.245422758311079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004781893969433,0.001,0.001,0.004781893969433,0.0004,0.0004,0.0068969029858163,0.0068969029858163,0.1667732265871247,0.0,1.0015503536582484,0.0646348599846772,0.010525430589804,0.2385394173708561,37.995921815903685,27.665530512365542,26.5,0.0010898326410205,0.1,0.0004359330564082,0.04,-54.6734999030524,6.592898411925391,6.592898411925391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038851327981027,0.001,0.001,0.0038851327981027,0.0004,0.0004,0.0070188813643193,0.0070188813643193,0.0868737005189896,0.0,1.2315754563815524,0.0529442883958515,0.0074661163932796,0.3070309752973179,29.1078398190002,38.51193400145213,26.5,0.000715969525531,0.1,0.0002863878102124,0.04,-56.67721677651128,6.154177022861044,6.154177022861044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026371420057214,0.001,0.001,0.0026371420057214,0.0004,0.0004,0.0080618477935862,0.0080618477935862,0.0721374574339502,0.0,0.6197442706165812,0.0221313068915672,0.0092356965408029,0.3342333546064534,50.84754657936098,50.72487031768446,26.5,0.001412996916903,0.1,0.0005651987667612,0.04,-59.20006000781388,5.36271634501377,5.36271634501377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
