,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024198055623915,0.001,0.001,0.0024198055623915,0.0004,0.0004,0.0046685887999849,0.0046685887999849,0.1384848284561371,0.0,0.7197610487730971,0.0414546700025803,0.0095743401780984,0.1699884603802474,34.700155547344586,48.586493618433295,26.5,0.0010924036439185,0.1,0.0004369614575674,0.04,-57.482672704341326,6.037817403175917,6.037817403175917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051937365908195,0.001,0.001,0.0051937365908195,0.0004,0.0004,0.0057295520756995,0.0057295520756995,0.0975071283083469,0.0,0.7758847771488088,0.0273853499047627,0.0091662874103069,0.2403541715371308,35.75979483113575,56.417831296843445,26.5,0.0009093697938422,0.1,0.0003637479175368,0.04,-61.19753415801928,7.194863732434747,7.194863732434747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051956221792805,0.001,0.001,0.0051956221792805,0.0004,0.0004,0.0034189386621138,0.0034189386621138,0.087011146386332,0.0,0.7627542604391324,0.0487305721911425,0.0063983197540853,0.2167769976063657,26.69416984070503,45.775180458433006,26.5,0.0009882003055864,0.1,0.0003952801222345,0.04,-60.58494486081269,8.561671560170701,8.561671560170701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046277679308268,0.001,0.001,0.0046277679308268,0.0004,0.0004,0.0045076960860073,0.0045076960860073,0.1122073182003552,0.0,0.7011690736295499,0.0507750429245885,0.0082419149487177,0.184432409406812,42.567122233727176,52.5226835869653,26.5,0.000985491879862,0.1,0.0003941967519447,0.04,-55.61396818028208,7.5020027347729,7.5020027347729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037857091022849,0.001,0.001,0.0037857091022849,0.0004,0.0004,0.0047907886631098,0.0047907886631098,0.0842574546480667,0.0,0.8635795935503258,0.0469158648206918,0.0105984797499682,0.1730193410153378,35.71497518445577,49.934552540965534,26.5,0.0008159869632033,0.1,0.0003263947852813,0.04,-58.31948965745365,6.876011928456923,6.876011928456923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054673794465436,0.001,0.001,0.0054673794465436,0.0004,0.0004,0.0033628267359318,0.0033628267359318,0.0880413164656707,0.0,0.679588141403251,0.0407739364836903,0.0123491967250108,0.1253288552593681,30.32537462844905,45.94368490096716,26.5,0.0012290131774866,0.1,0.0004916052709946,0.04,-58.33160693828942,8.754479577357507,8.754479577357507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038847698434256,0.001,0.001,0.0038847698434256,0.0004,0.0004,0.0047409813251881,0.0047409813251881,0.1195228534549601,0.0,0.7430594110221627,0.0285359802625178,0.0093604569323196,0.1718160242041843,38.4135614374548,57.06826757841547,26.5,0.0009930056740032,0.1,0.0003972022696012,0.04,-56.88348511537187,6.958168893674608,6.958168893674608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042160814691765,0.001,0.001,0.0042160814691765,0.0004,0.0004,0.0051666705065987,0.0051666705065987,0.0809808028828605,0.0,0.9981137287525996,0.0427825516353647,0.0067498735165829,0.1773336272055172,26.29374773835476,53.87199161124513,26.5,0.0012685429532864,0.1,0.0005074171813145,0.04,-57.51512292904321,6.948711796804507,6.948711796804507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028434333642687,0.001,0.001,0.0028434333642687,0.0004,0.0004,0.0038748884574183,0.0038748884574183,0.1011916175308204,0.0,0.8178205706523778,0.0364711749276981,0.0092475517119064,0.2022474441398941,37.33257794353271,43.968006386792,26.5,0.0008395684555686,0.1,0.0003358273822274,0.04,-60.65185885783944,6.713188122421865,6.713188122421865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053999006599326,0.001,0.001,0.0053999006599326,0.0004,0.0004,0.0054328021650414,0.0054328021650414,0.1121737452384228,0.0,0.6843642926313428,0.0489639534125235,0.0094212194071979,0.1457560785257236,41.605039361942914,50.39535712900021,26.5,0.0012867127650028,0.1,0.0005146851060011,0.04,-58.30497574171445,7.420577909783386,7.420577909783386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043017341024757,0.001,0.001,0.0043017341024757,0.0004,0.0004,0.0065110600898118,0.0065110600898118,0.1066465649036758,0.0,0.6869499997698811,0.042901008497293,0.0122916254396908,0.146148557506189,29.323327480901845,58.88436769569347,26.5,0.0009283600917159,0.1,0.0003713440366863,0.04,-56.5165554569905,6.493678563170672,6.493678563170672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041099979742218,0.001,0.001,0.0041099979742218,0.0004,0.0004,0.005020200229828,0.005020200229828,0.132186403939346,0.0,0.8110374188012673,0.0327506186773846,0.0113473233506163,0.1715111207820792,31.65622873259513,50.91287107007704,26.5,0.0011132755385797,0.1,0.0004453102154318,0.04,-57.26685620299274,6.956187935332492,6.956187935332492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050005542354441,0.001,0.001,0.0050005542354441,0.0004,0.0004,0.0053643812150345,0.0053643812150345,0.0857804365867577,0.0,0.7715396363777683,0.0441154583940542,0.0088792058579849,0.1371963227110463,35.96801880938423,55.866563589674456,26.5,0.0010705277955957,0.1,0.0004282111182382,0.04,-57.87299435716288,7.2623928763932,7.2623928763932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019962502454436,0.001,0.001,0.0019962502454436,0.0004,0.0004,0.0034970324225878,0.0034970324225878,0.0955419243713862,0.0,0.6841900082093012,0.0357351289801979,0.0083363849921792,0.2160529156992475,34.67431315120461,42.19917528270222,26.5,0.0006934846619998,0.1,0.0002773938647999,0.04,-56.22357970094333,6.210516299153416,6.210516299153416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017974652390885,0.001,0.001,0.0017974652390885,0.0004,0.0004,0.0065474550385111,0.0065474550385111,0.1193380177473836,0.0,0.5798401024201939,0.0566119074091719,0.0093624112548458,0.1832608925910129,42.604469277813045,62.663637113350745,26.5,0.0010960622847244,0.1,0.0004384249138897,0.04,-58.399508102787486,5.164036033501776,5.164036033501776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036069323937143,0.001,0.001,0.0036069323937143,0.0004,0.0004,0.0054900629584737,0.0054900629584737,0.127148182160323,0.0,0.6310105331565649,0.0341386347056257,0.0096742969695736,0.1901620915312773,25.751872416542327,31.21189939092009,26.5,0.0007804863798144,0.1,0.0003121945519257,0.04,-59.82152275256556,6.482350918563035,6.482350918563035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048655268109884,0.001,0.001,0.0048655268109884,0.0004,0.0004,0.0030654635691124,0.0030654635691124,0.1152667803001962,0.0,0.5325614745379637,0.0347413488008796,0.0063092114489969,0.2300362981676005,26.301321801936307,63.23627420399113,26.5,0.0009869485184001,0.1,0.00039477940736,0.04,-58.01485382543662,8.685600719118709,8.685600719118709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041514149844149,0.001,0.001,0.0041514149844149,0.0004,0.0004,0.0059021060828835,0.0059021060828835,0.0773611556264301,0.0,0.7936830806233368,0.0401690706796179,0.0085543622357171,0.1882430199320841,38.69237483868441,67.31364100584769,26.5,0.0011254791439525,0.1,0.000450191657581,0.04,-61.75224313051106,6.623010498796107,6.623010498796107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048868348736736,0.001,0.001,0.0048868348736736,0.0004,0.0004,0.0067494032237228,0.0067494032237228,0.1198520888010685,0.0,0.7647448412466662,0.0369708369322855,0.0090203841235221,0.1713062963937582,47.34071598207862,45.78788217026182,26.5,0.0007660402874775,0.1,0.000306416114991,0.04,-59.77650322868902,6.684413814374278,6.684413814374278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048055257037014,0.001,0.001,0.0048055257037014,0.0004,0.0004,0.0047394135025099,0.0047394135025099,0.0840500489732846,0.0,0.6536874751538709,0.0457630173524139,0.0106848646775529,0.1561138197367632,45.604769692179474,35.910277936750475,26.5,0.0008884973952344,0.1,0.0003553989580937,0.04,-58.21043216219544,7.4705888387121355,7.4705888387121355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041070369353317,0.001,0.001,0.0041070369353317,0.0004,0.0004,0.0058115630175458,0.0058115630175458,0.0936781641895526,0.0,0.8102084408156944,0.040905446880271,0.0051444581638258,0.1796911062694465,29.594135646110622,48.64515697485754,26.5,0.0008824187794781,0.1,0.0003529675117912,0.04,-55.45685515285921,6.632935760327469,6.632935760327469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041285563492079,0.001,0.001,0.0041285563492079,0.0004,0.0004,0.0028995518993934,0.0028995518993934,0.1456332558407588,0.0,0.5509974436796347,0.0412028344523356,0.0080566599540029,0.1614665056252683,40.50124858110032,59.4855676249956,26.5,0.000783889346149,0.1,0.0003135557384596,0.04,-56.90929295533824,8.37797737392503,8.37797737392503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047020664562943,0.001,0.001,0.0047020664562943,0.0004,0.0004,0.0057460904862224,0.0057460904862224,0.1241296130155142,0.0,0.7180479600908264,0.0436182068611127,0.0068837833432263,0.2124276205842539,35.32795440334935,38.499031041965466,26.5,0.0011569138185924,0.1,0.0004627655274369,0.04,-59.20980421332622,6.95511349660807,6.95511349660807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041860212563252,0.001,0.001,0.0041860212563252,0.0004,0.0004,0.0049598981325728,0.0049598981325728,0.0867426413235749,0.0,0.4475617631953856,0.0437806834418687,0.0083821701172844,0.1977587572296642,29.26116379799817,43.34966485355401,26.5,0.0006710614903855,0.1,0.0002684245961542,0.04,-59.67265572089061,7.02620732351638,7.02620732351638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033201901155616,0.001,0.001,0.0033201901155616,0.0004,0.0004,0.0057423057375604,0.0057423057375604,0.1268555315030893,0.0,0.5070274737584041,0.04553689713103,0.0097998210563752,0.1667917869461872,36.99119324151757,57.77083783804585,26.5,0.0007753485345643,0.1,0.0003101394138257,0.04,-59.89894852738622,6.234278680986256,6.234278680986256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023371119331239,0.001,0.001,0.0023371119331239,0.0004,0.0004,0.0058702372837135,0.0058702372837135,0.1122094363348222,0.0,0.7730676375601574,0.0365637192956698,0.0091675899777671,0.1526762639018227,32.332817665884434,31.696877516530687,26.5,0.0012933789700896,0.1,0.0005173515880358,0.04,-56.966162235841885,5.62209146929924,5.62209146929924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042601695402946,0.001,0.001,0.0042601695402946,0.0004,0.0004,0.0059610686702872,0.0059610686702872,0.1231127870432348,0.0,0.7760811836271801,0.0407898484520872,0.0091182875383646,0.1567263926969992,44.32949756944374,72.75706177112004,26.5,0.0012478492091469,0.1,0.0004991396836587,0.04,-60.742937351415705,6.656648667553687,6.656648667553687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004524115155473,0.001,0.001,0.004524115155473,0.0004,0.0004,0.004849618269302,0.004849618269302,0.0996595178789936,0.0,0.5059064360300719,0.0516033692249019,0.0090274554515791,0.2305062299089907,35.69916516084319,43.81715228140587,26.5,0.0009678374553673,0.1,0.0003871349821469,0.04,-56.47577926901653,7.264227039561355,7.264227039561355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039589998517805,0.001,0.001,0.0039589998517805,0.0004,0.0004,0.0056846262963868,0.0056846262963868,0.0625369107664543,0.0,0.9571404455707042,0.0289843905019201,0.0104755411556206,0.1528068000855227,42.26697932718922,43.61974894346604,26.5,0.0006580196814472,0.1,0.0002632078725788,0.04,-60.15660936603624,6.602217397294626,6.602217397294626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045122000428622,0.001,0.001,0.0045122000428622,0.0004,0.0004,0.0063582084596251,0.0063582084596251,0.1099579567240326,0.0,0.6202203881526953,0.0406759301333425,0.0049573713208365,0.1414401691346595,38.14781077496431,60.46178545572033,26.5,0.0005314532527606,0.1,0.0002125813011042,0.04,-59.082144690721975,6.641775005090087,6.641775005090087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004348336415234,0.001,0.001,0.004348336415234,0.0004,0.0004,0.0045198824692006,0.0045198824692006,0.0784555235908263,0.0,0.7513035742622668,0.0421555152271792,0.009384848459225,0.1903923986451868,27.28502214670286,50.25693636927988,26.5,0.0011234405761797,0.1,0.0004493762304718,0.04,-58.099386011952575,7.33960917761091,7.33960917761091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045810834862272,0.001,0.001,0.0045810834862272,0.0004,0.0004,0.0056776811148273,0.0056776811148273,0.0977966882825372,0.0,0.665124975944655,0.0457563863212787,0.0057963491145652,0.1667645394712979,35.742655812798425,28.94704613167196,26.5,0.001284143385357,0.1,0.0005136573541428,0.04,-59.616757181458034,6.923046909936182,6.923046909936182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005095229708838,0.001,0.001,0.005095229708838,0.0004,0.0004,0.0061559611045596,0.0061559611045596,0.0737148795304321,0.0,0.7119269837945373,0.0461512481969614,0.0082921030071484,0.1424799484256957,34.4926708469793,46.96001037726702,26.5,0.0007309085817353,0.1,0.0002923634326941,0.04,-58.255720010925984,6.981231352999989,6.981231352999989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045328581158023,0.001,0.001,0.0045328581158023,0.0004,0.0004,0.0056156618173374,0.0056156618173374,0.1163533491913987,0.0,0.8630315680088417,0.0408352965535037,0.0070096248210184,0.161847668518363,25.24118544967316,42.89596664378848,26.5,0.000897762209719,0.1,0.0003591048838876,0.04,-58.569224793046295,6.923955375479928,6.923955375479928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053992201658387,0.001,0.001,0.0053992201658387,0.0004,0.0004,0.0063333587289996,0.0063333587289996,0.1157612277835118,0.0,0.6002490454328646,0.0336056583951333,0.0093029048154145,0.143545789471727,27.24048985459178,56.584579317160006,26.5,0.0009860785048652,0.1,0.000394431401946,0.04,-58.22456124957497,7.049599388812956,7.049599388812956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040257376238313,0.001,0.001,0.0040257376238313,0.0004,0.0004,0.0061844328447328,0.0061844328447328,0.0954367579126408,0.0,0.6945030319252883,0.0477400431234397,0.0102491376029623,0.219537997814172,31.316549926745736,42.12234417983634,26.5,0.0011099063602211,0.1,0.0004439625440884,0.04,-58.864051460191405,6.463727407429061,6.463727407429061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041481734700229,0.001,0.001,0.0041481734700229,0.0004,0.0004,0.0056021180084013,0.0056021180084013,0.0699351311256601,0.0,0.6905124774674731,0.0388041581954185,0.0080215641473412,0.197050303505411,39.62844973591185,58.80996139423488,26.5,0.0011152767811082,0.1,0.0004461107124432,0.04,-55.834691898715285,6.732689699422909,6.732689699422909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037431797888894,0.001,0.001,0.0037431797888894,0.0004,0.0004,0.0039320155638786,0.0039320155638786,0.0965546516312621,0.0,0.7306310618030755,0.0417027408430664,0.0076451048617767,0.1543467651004213,32.392597676442655,55.57060643813546,26.5,0.0011263906191037,0.1,0.0004505562476414,0.04,-55.456496198715264,7.313725108380588,7.313725108380588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0061748268411963,0.001,0.001,0.0061748268411963,0.0004,0.0004,0.0052288628561255,0.0052288628561255,0.141635166064619,0.0,0.9092356874734708,0.0488588279608144,0.0106918755574474,0.2172439984761976,32.85654980171894,59.17979068917177,26.5,0.0010885898059193,0.1,0.0004354359223677,0.04,-56.33049890970675,7.865964744525054,7.865964744525054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042907914920549,0.001,0.001,0.0042907914920549,0.0004,0.0004,0.0039909263191658,0.0039909263191658,0.070889213509161,0.0,0.5986719381145442,0.0523630279237381,0.0105387730392157,0.1856565120773407,35.13338140500014,58.45695454869008,26.5,0.0011909067621997,0.1,0.0004763627048798,0.04,-56.34902499473528,7.619956860421491,7.619956860421491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031455573126459,0.001,0.001,0.0031455573126459,0.0004,0.0004,0.0040857955674241,0.0040857955674241,0.0828606259893927,0.0,0.8099548285499033,0.0464076879073596,0.0099489176972411,0.1722515116177395,29.79365902331741,49.57879953963249,26.5,0.0008418630473236,0.1,0.0003367452189294,0.04,-60.200480784883794,6.817950832360159,6.817950832360159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043368816088076,0.001,0.001,0.0043368816088076,0.0004,0.0004,0.0048402349248073,0.0048402349248073,0.1097115560896663,0.0,0.6689104102955831,0.0431426081727496,0.0079825343405411,0.1465800992415614,35.63631257979124,37.21948940901545,26.5,0.0008553155951027,0.1,0.000342126238041,0.04,-56.12288952156228,7.167035365035807,7.167035365035807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034219319990364,0.001,0.001,0.0034219319990364,0.0004,0.0004,0.0045322360804416,0.0045322360804416,0.0943967825933355,0.0,0.5232002375121803,0.0321095716853115,0.0097652693732223,0.199600336429993,30.794108406430176,53.215973895528286,26.5,0.0009322797769045,0.1,0.0003729119107618,0.04,-57.13192486930499,6.775073210094978,6.775073210094978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044206321931367,0.001,0.001,0.0044206321931367,0.0004,0.0004,0.0044837983077083,0.0044837983077083,0.1327393554859254,0.0,0.6507910866629184,0.0415605871825515,0.0113266348221552,0.12764515068915,42.16908578415318,31.1486918257298,26.5,0.0009592389163523,0.1,0.0003836955665409,0.04,-57.89884948645489,7.400333921809157,7.400333921809157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004170535035784,0.001,0.001,0.004170535035784,0.0004,0.0004,0.0055152969872961,0.0055152969872961,0.0944529238277486,0.0,0.5659436874627153,0.0314548065479937,0.0093786300774724,0.1520937170770344,29.223416800309103,57.75158262303457,26.5,0.0008820186552003,0.1,0.0003528074620801,0.04,-57.472821011531735,6.778421397089918,6.778421397089918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031639401721506,0.001,0.001,0.0031639401721506,0.0004,0.0004,0.0046260889635677,0.0046260889635677,0.1112630972781232,0.0,0.3585971410297551,0.0205780434430948,0.0072223231252757,0.1711087714964624,27.614873984082426,44.646074806376326,26.5,0.0009708987017518,0.1,0.0003883594807007,0.04,-54.53192177641585,6.564523246295577,6.564523246295577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
