,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0006447373842992,0.001,0.001,0.0006447373842992,0.0004,0.0004,0.0071212813083512,0.0071212813083512,0.1283767945856862,0.0,0.6341729904434755,0.0315867969213483,0.0087309731570485,0.1980441607064283,25.49987900151024,52.63738792442602,26.5,0.0119503447808666,0.1,0.0047801379123466,0.04,-57.43625629125615,4.425920042348144,4.425920042348144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009479535016889,0.001,0.001,0.0009479535016889,0.0004,0.0004,0.0060087300459199,0.0060087300459199,0.0680962003511534,0.0,0.6360767439344741,0.0360819740632975,0.0072041585839983,0.139902013449752,32.216597346948205,50.00542495073629,26.5,0.0100949923170786,0.1,0.0040379969268314,0.04,-59.97822480536992,4.70308321591562,4.70308321591562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010216739293087,0.001,0.001,0.0010216739293087,0.0004,0.0004,0.0068162666253681,0.0068162666253681,0.0741220748187786,0.0,0.7474928901940924,0.0338952835283053,0.0062920226216574,0.2040816711504768,31.854161662966632,59.86543295729987,26.5,0.01076655984345,0.1,0.00430662393738,0.04,-57.68858864451055,4.671043416030702,4.671043416030702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008078526694756,0.001,0.001,0.0008078526694756,0.0004,0.0004,0.0086907708630854,0.0086907708630854,0.1181085430468796,0.0,0.6358945905056529,0.0339954818533552,0.0118994989863045,0.1437646216513723,25.856894640902706,59.16322889615965,26.5,0.0142597639994732,0.1,0.0057039055997892,0.04,-58.34414076752908,4.436031280726312,4.436031280726312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009986104678556,0.001,0.001,0.0009986104678556,0.0004,0.0004,0.0063977250617502,0.0063977250617502,0.1389828616018799,0.0,0.7915047368768807,0.0424617828709905,0.0094453929118197,0.1140008836181576,32.77790115001532,51.94679487066768,26.5,0.0061674866428973,0.1,0.0024669946571589,0.04,-56.68152244758296,4.696280936369314,4.696280936369314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006194269951043,0.001,0.001,0.0006194269951043,0.0004,0.0004,0.00659980997919,0.00659980997919,0.0823508659715713,0.0,0.7779483414741466,0.0254839411743844,0.0093452876813678,0.1975999922585622,37.95628007498824,68.87217890517013,26.5,0.0108520029968305,0.1,0.0043408011987322,0.04,-58.43061988546636,4.439791530455943,4.439791530455943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016257275785432,0.001,0.001,0.0016257275785432,0.0004,0.0004,0.0070035844309527,0.0070035844309527,0.0920442409837921,0.0,0.6046105240105522,0.0474916236361755,0.009487260901341,0.1394830671051568,34.44583887483194,39.76657185389173,26.5,0.0089143949286032,0.1,0.0035657579714412,0.04,-61.2421618853151,4.999764673785797,4.999764673785797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011355106753475,0.001,0.001,0.0011355106753475,0.0004,0.0004,0.0056249422154475,0.0056249422154475,0.1069014767514341,0.0,0.8958181464239903,0.0417883338286861,0.0102391572220664,0.1602303330507741,27.19024896840437,52.67981591478642,26.5,0.0149022887690607,0.1,0.0059609155076242,0.04,-57.69155193061107,4.880351754705352,4.880351754705352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00112724587639,0.001,0.001,0.00112724587639,0.0004,0.0004,0.0067524361850653,0.0067524361850653,0.0823846814402887,0.0,0.6507785553324054,0.0450518040760756,0.0063156202459145,0.1496570869100986,36.91810970514101,40.26582594034444,26.5,0.0107700522559329,0.1,0.0043080209023731,0.04,-58.055711932462,4.740270007263437,4.740270007263437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011757390728882,0.001,0.001,0.0011757390728882,0.0004,0.0004,0.0060930751016619,0.0060930751016619,0.0818650772335724,0.0,0.8903956929906233,0.0386118282196622,0.0065254263320639,0.170986638867368,19.672362766021564,71.64416704805869,26.5,0.0102859106925793,0.1,0.0041143642770317,0.04,-58.85964161394794,4.844855285491123,4.844855285491123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011528516315628,0.001,0.001,0.0011528516315628,0.0004,0.0004,0.0061243981852773,0.0061243981852773,0.0979562620058229,0.0,0.676760145006858,0.0457258402557038,0.008468782909118,0.1958222945706593,21.421452921066432,41.13894307018439,26.5,0.0081871314977543,0.1,0.0032748525991017,0.04,-59.18361525942485,4.825967449964531,4.825967449964531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011624061251822,0.001,0.001,0.0011624061251822,0.0004,0.0004,0.004390698738155,0.004390698738155,0.1027820310499221,0.0,0.8641468475006366,0.038730482983081,0.009609002543784,0.1845033357226574,40.28711016938359,59.28531735275247,26.5,0.0133432937568085,0.1,0.0053373175027234,0.04,-58.06789733334018,5.1264433965432685,5.1264433965432685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007666258640128,0.001,0.001,0.0007666258640128,0.0004,0.0004,0.0077727085424563,0.0077727085424563,0.0805664945498547,0.0,0.8741467141177097,0.0487916014765206,0.0098413881846623,0.1844625010713027,37.44333260966395,51.67275176804036,26.5,0.0061365995394855,0.1,0.0024546398157942,0.04,-58.685099414461526,4.459718096741996,4.459718096741996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009172544895588,0.001,0.001,0.0009172544895588,0.0004,0.0004,0.0065464482217338,0.0065464482217338,0.0940586935255068,0.0,0.6251656233025399,0.0502220945674812,0.0098079242281784,0.1240140561052531,36.0116546635442,41.0240713412905,26.5,0.0098823980726041,0.1,0.0039529592290416,0.04,-56.86578349807184,4.631121762164257,4.631121762164257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0006356749968745,0.001,0.001,0.0006356749968745,0.0004,0.0004,0.0059859382976327,0.0059859382976327,0.1006078918715375,0.0,0.7953300864027519,0.0430089309099335,0.0076294983418985,0.1644749476050198,19.78739616864564,38.91494468859707,26.5,0.0105464207915403,0.1,0.0042185683166161,0.04,-57.32591628871451,4.491201526840161,4.491201526840161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0005008986235929,0.001,0.001,0.0005008986235929,0.0004,0.0004,0.0050919705266189,0.0050919705266189,0.0921022617069594,0.0,0.6741732627556867,0.0428797401615032,0.0083198801036924,0.21930247826138,42.15920436199932,44.47336986865479,26.5,0.0107146230511161,0.1,0.0042858492204464,0.04,-58.126007755469054,4.458633428377796,4.458633428377796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008283884462777,0.001,0.001,0.0008283884462777,0.0004,0.0004,0.0045609286153855,0.0045609286153855,0.1210615807351119,0.0,0.8642341896233648,0.0445179530415499,0.0092049293632769,0.1921344238531943,33.33771163793279,55.766609598297066,26.5,0.0110208048800266,0.1,0.0044083219520106,0.04,-58.65152413612367,4.799458265390143,4.799458265390143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000909198642016,0.001,0.001,0.000909198642016,0.0004,0.0004,0.0093717255075842,0.0093717255075842,0.1114516160463559,0.0,0.7769480583844088,0.0481700843811563,0.0099090977396384,0.1440413713923274,49.759164357788805,51.34732146189917,26.5,0.0104607874565425,0.1,0.004184314982617,0.04,-57.72613201818755,4.452981612433387,4.452981612433387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009998047261654,0.001,0.001,0.0009998047261654,0.0004,0.0004,0.0069289967818268,0.0069289967818268,0.0934118230733422,0.0,0.7091081150121074,0.0388188165629403,0.0063618130020116,0.1225731786696225,41.83138998555194,50.671121604168384,26.5,0.009905637907849,0.1,0.0039622551631395,0.04,-57.66822661605471,4.648210650752,4.648210650752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008882951194475,0.001,0.001,0.0008882951194475,0.0004,0.0004,0.0053317058408729,0.0053317058408729,0.1015061059488862,0.0,0.7723414462166603,0.0255575979355133,0.0068919624933584,0.1343078047408002,45.1883113941022,50.380695018126055,26.5,0.0114466445519554,0.1,0.0045786578207821,0.04,-55.41289368750656,4.738923493551329,4.738923493551329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010715485249987,0.001,0.001,0.0010715485249987,0.0004,0.0004,0.0075397043306935,0.0075397043306935,0.0980248580113998,0.0,0.6315124582639552,0.0402198010452527,0.0103148784629581,0.1779848925173551,34.86545369067007,59.327925031497486,26.5,0.0114134235394747,0.1,0.0045653694157898,0.04,-55.90260300272797,4.639330428252372,4.639330428252372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012158615961542,0.001,0.001,0.0012158615961542,0.0004,0.0004,0.0053091347798748,0.0053091347798748,0.0821282900811647,0.0,0.8758796055659855,0.0387970559172802,0.0071406135817108,0.2387901722717233,43.446857605006805,56.33024644503086,26.5,0.0113791307841045,0.1,0.0045516523136418,0.04,-59.28108394736384,4.987555431198493,4.987555431198493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011478798950063,0.001,0.001,0.0011478798950063,0.0004,0.0004,0.0083569505046419,0.0083569505046419,0.1213958685633569,0.0,0.6968697428143957,0.0368189978252968,0.0075564482281607,0.1766841006618189,51.347208998215976,50.65539937363842,26.5,0.0125289802513177,0.1,0.005011592100527,0.04,-59.46143398191776,4.619821198783754,4.619821198783754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009746196306488,0.001,0.001,0.0009746196306488,0.0004,0.0004,0.0073234789400213,0.0073234789400213,0.1198655130987522,0.0,0.4077994729519628,0.030290785419522,0.0102390974027363,0.1996590543305061,36.45165748979465,42.46217790619246,26.5,0.0098126651016728,0.1,0.0039250660406691,0.04,-58.729295849365606,4.60228133091232,4.60228133091232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007468489908026,0.001,0.001,0.0007468489908026,0.0004,0.0004,0.008000993657373,0.008000993657373,0.127364005756371,0.0,0.6702738571899125,0.0448030422610667,0.0106878134422337,0.2107395340366328,37.70497098357061,59.931584892518494,26.5,0.0102335211406841,0.1,0.0040934084562736,0.04,-57.3921029937414,4.437657866034584,4.437657866034584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006710357599488,0.001,0.001,0.0006710357599488,0.0004,0.0004,0.005293777630097,0.005293777630097,0.1080893452726806,0.0,0.6349067604723572,0.0459892790978416,0.0112792160626636,0.1704923869841577,37.9857063875319,56.41458711646082,26.5,0.0101940085538688,0.1,0.0040776034215475,0.04,-57.766032798919326,4.576279553431667,4.576279553431667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013962839993929,0.001,0.001,0.0013962839993929,0.0004,0.0004,0.0077583027877673,0.0077583027877673,0.0891858909251253,0.0,0.5267642808251086,0.0284841219603699,0.0101916074248642,0.1596466412248038,35.28638952574785,43.36915307662021,26.5,0.0136357604987298,0.1,0.0054543041994919,0.04,-56.57833594611808,4.79281268583972,4.79281268583972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007219113084524,0.001,0.001,0.0007219113084524,0.0004,0.0004,0.0085974863341402,0.0085974863341402,0.0605039375284556,0.0,0.712803375498732,0.0581893556824154,0.0092239937080699,0.1682765226641901,37.29482204125763,40.77712880759677,26.5,0.0100075650837116,0.1,0.0040030260334846,0.04,-56.55736091338285,4.398405974019927,4.398405974019927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014510028365166,0.001,0.001,0.0014510028365166,0.0004,0.0004,0.0048127319579248,0.0048127319579248,0.0898989215127893,0.0,0.497129587012234,0.0331970282781421,0.0060548407985144,0.1165822237198681,34.62930456527925,47.795020815596,26.5,0.0107537422513823,0.1,0.0043014969005529,0.04,-57.36380272395791,5.266614044194869,5.266614044194869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010497007449695,0.001,0.001,0.0010497007449695,0.0004,0.0004,0.0053253874305232,0.0053253874305232,0.0905462255021238,0.0,0.6733159954030752,0.0398679545279352,0.0072019916053049,0.155317602336596,28.943358421715875,49.89414685415738,26.5,0.0108588745992276,0.1,0.004343549839691,0.04,-58.22311727423163,4.861409936031321,4.861409936031321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007740772695757,0.001,0.001,0.0007740772695757,0.0004,0.0004,0.0096109768373644,0.0096109768373644,0.1170952781728988,0.0,0.7594587264421261,0.0282600094799269,0.0092437111642126,0.1268036432319085,37.09797994209119,50.99721190613607,26.5,0.0099863405113486,0.1,0.0039945362045394,0.04,-57.63779602596583,4.384023802872226,4.384023802872226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012014148991463,0.001,0.001,0.0012014148991463,0.0004,0.0004,0.0061297955614724,0.0061297955614724,0.0782223094382446,0.0,0.8179820465744858,0.0531050715263274,0.009306406584407,0.1615262769142209,27.615695426214817,54.56423347093107,26.5,0.0128740361282328,0.1,0.0051496144512931,0.04,-57.0395452336349,4.856958208827831,4.856958208827831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000839130255081,0.001,0.001,0.000839130255081,0.0004,0.0004,0.0104577915388386,0.0104577915388386,0.1303668887436122,0.0,0.6411857941999021,0.0497264666086641,0.0079055480144279,0.0990033035876679,27.28406551391403,58.11616840510878,26.5,0.0094141163921469,0.1,0.0037656465568587,0.04,-55.53061081928607,4.382758550096993,4.382758550096993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010818863946656,0.001,0.001,0.0010818863946656,0.0004,0.0004,0.0065083446157346,0.0065083446157346,0.082142754747445,0.0,0.5050469194754825,0.0424680224744908,0.0065481205118462,0.1750910515591453,35.917290580898666,41.08970813357799,26.5,0.0119662705573239,0.1,0.0047865082229295,0.04,-58.0145549567159,4.737404624114172,4.737404624114172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012770884791268,0.001,0.001,0.0012770884791268,0.0004,0.0004,0.0032685102945932,0.0032685102945932,0.0846699815322888,0.0,0.5814872694506051,0.0473597245851633,0.0083040068022348,0.19626993372757,26.3847757325425,52.091368015554046,26.5,0.0096607190930553,0.1,0.0038642876372221,0.04,-59.69760484393602,5.595528540204526,5.595528540204526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011568914060342,0.001,0.001,0.0011568914060342,0.0004,0.0004,0.0058370637366846,0.0058370637366846,0.0579077371514655,0.0,0.6898933006891805,0.0490499941043369,0.0091827514508649,0.1804859925550258,32.69910935818194,53.6227780552354,26.5,0.0075897595475138,0.1,0.0030359038190055,0.04,-59.024762561973134,4.865732927718878,4.865732927718878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006574446882614,0.001,0.001,0.0006574446882614,0.0004,0.0004,0.0082504755694509,0.0082504755694509,0.0968850526194748,0.0,0.5255139898935328,0.0330968197666036,0.0089850844619646,0.1901910495457126,34.72105034588975,43.469698913761086,26.5,0.0106960966598824,0.1,0.0042784386639529,0.04,-56.9112668699,4.380431049824294,4.380431049824294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008137816871362,0.001,0.001,0.0008137816871362,0.0004,0.0004,0.0055189066673757,0.0055189066673757,0.0962180876307383,0.0,0.9230883607627792,0.0404944772852975,0.0074592268245276,0.2114768260341419,30.956171926439804,46.76152605169728,26.5,0.0051893662955173,0.1,0.0020757465182069,0.04,-57.05568559068132,4.661116423056654,4.661116423056654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009327858937675,0.001,0.001,0.0009327858937675,0.0004,0.0004,0.0076633888423347,0.0076633888423347,0.0963578325645886,0.0,0.7288525433728765,0.0418000116237683,0.0100005687574479,0.1526441322088109,25.47689324948408,57.208322538007096,26.5,0.0089543815983885,0.1,0.0035817526393554,0.04,-58.1931454100311,4.555500692780772,4.555500692780772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008504147033928,0.001,0.001,0.0008504147033928,0.0004,0.0004,0.0084936225438766,0.0084936225438766,0.1157138039202592,0.0,0.6872055196543734,0.0418961347706568,0.0075240543176149,0.1806409029403298,17.90504467999795,55.40264239428967,26.5,0.0080563566966691,0.1,0.0032225426786676,0.04,-58.00023318900819,4.465941980372151,4.465941980372151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016006406380076,0.001,0.001,0.0016006406380076,0.0004,0.0004,0.009798192318499,0.009798192318499,0.1274528281834668,0.0,0.6274448505449672,0.0284166103852055,0.0081651755653371,0.2058506961467441,36.831935907146345,60.74830449965325,26.5,0.0078388511669776,0.1,0.003135540466791,0.04,-60.59147575645976,4.725788078234651,4.725788078234651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010855452651897,0.001,0.001,0.0010855452651897,0.0004,0.0004,0.0070713123887848,0.0070713123887848,0.0776165193741469,0.0,0.4704500130412302,0.0499405231135595,0.0109027201306229,0.123448817186345,37.04054811313879,67.68298059813571,26.5,0.0068460883923865,0.1,0.0027384353569546,0.04,-56.59401356006131,4.685811723103655,4.685811723103655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012606707864046,0.001,0.001,0.0012606707864046,0.0004,0.0004,0.0059085496978447,0.0059085496978447,0.0690439776258515,0.0,0.8265658653050032,0.0491086706379071,0.0080952416026324,0.2121546608780285,25.685573589538784,37.125470603555,26.5,0.0105361210073587,0.1,0.0042144484029434,0.04,-58.09981690277968,4.92592313452083,4.92592313452083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010771294028696,0.001,0.001,0.0010771294028696,0.0004,0.0004,0.0072893537012213,0.0072893537012213,0.0975506684724469,0.0,0.832365175570277,0.0410488723415136,0.0071238353644702,0.1827862091730009,44.89412460141102,39.21395323501882,26.5,0.0078674078031452,0.1,0.003146963121258,0.04,-57.08902280432479,4.662397797859756,4.662397797859756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008201886077143,0.001,0.001,0.0008201886077143,0.0004,0.0004,0.0066571587441766,0.0066571587441766,0.0399737817464443,0.0,0.6647176625757594,0.0517897461531498,0.0066872085841803,0.1401375251739534,36.84605686584694,35.89188691158069,26.5,0.0119345179401486,0.1,0.0047738071760594,0.04,-58.039757621750965,4.561625193113969,4.561625193113969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011345300548246,0.001,0.001,0.0011345300548246,0.0004,0.0004,0.0086156444647563,0.0086156444647563,0.0977922536101067,0.0,0.9624118754107605,0.0487997523308796,0.0070628149410481,0.2061388456879316,24.60379056091933,48.48253806344744,26.5,0.0111894392266726,0.1,0.004475775690669,0.04,-58.898204996023736,4.596534006946739,4.596534006946739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
