,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002896070036533,0.001,0.001,0.002896070036533,0.0004,0.0004,0.003056499225569,0.003056499225569,0.103260113545305,0.0,0.6777968175205881,0.0395554865540936,0.008846853063132,0.1490906685518438,38.579320421558414,40.42655750398974,26.5,0.0108678004613758,0.1,0.0043471201845503,0.04,-57.120560855432494,7.30220644797828,7.30220644797828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028010354909039,0.001,0.001,0.0028010354909039,0.0004,0.0004,0.0027964343400415,0.0027964343400415,0.077294159829522,0.0,0.5279984191041573,0.0401624834319949,0.0090666872222566,0.1486732818943509,36.2567304580175,47.48592106572814,26.5,0.010476832981844,0.1,0.0041907331927376,0.04,-56.3730053271087,7.43990012057188,7.43990012057188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029186097650572,0.001,0.001,0.0029186097650572,0.0004,0.0004,0.0031429911398283,0.0031429911398283,0.1136746658071453,0.0,0.5352906590457718,0.0339089525863163,0.0094596493786151,0.1864655404361266,36.68745612895174,52.51650920118683,26.5,0.0110702610427162,0.1,0.0044281044170864,0.04,-58.30415123482674,7.253076539677792,7.253076539677792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003528449431279,0.001,0.001,0.003528449431279,0.0004,0.0004,0.0027553693812647,0.0027553693812647,0.092025190807743,0.0,0.7329894769072229,0.0427486652972886,0.0089406044197004,0.2035407813644247,38.49289629835993,47.1226414534612,26.5,0.0110190195801891,0.1,0.0044076078320756,0.04,-59.40701656792522,8.084488857597918,8.084488857597918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030924166914688,0.001,0.001,0.0030924166914688,0.0004,0.0004,0.0029217484931261,0.0029217484931261,0.1102679238000626,0.0,0.6232388970572831,0.0356764366476454,0.0095311272061128,0.2203610962409432,37.17381731969843,36.70650573986944,26.5,0.0085868757846629,0.1,0.0034347503138651,0.04,-59.31924345420456,7.579660898538947,7.579660898538947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030190247374244,0.001,0.001,0.0030190247374244,0.0004,0.0004,0.0031814078156289,0.0031814078156289,0.0896230272034378,0.0,0.7189766425889161,0.0261815025258401,0.0101483619165792,0.1311250099351994,38.932111544198406,41.63564852545066,26.5,0.010302983897724,0.1,0.0041211935590896,0.04,-57.87229710112504,7.3059436542628315,7.3059436542628315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028436319337997,0.001,0.001,0.0028436319337997,0.0004,0.0004,0.0034098096238882,0.0034098096238882,0.0925241588374672,0.0,0.5676665371632208,0.0384425421907895,0.0094638508879426,0.1691468326240736,40.1678531355049,49.4678740512611,26.5,0.0120326089248775,0.1,0.004813043569951,0.04,-57.41114983078745,6.998590514753555,6.998590514753555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032924310453232,0.001,0.001,0.0032924310453232,0.0004,0.0004,0.0030284162821086,0.0030284162821086,0.1025191810690421,0.0,0.715611030335772,0.0409329753936193,0.0076135599600146,0.1969832611868117,36.17341581227229,42.45400379154879,26.5,0.0092166242346163,0.1,0.0036866496938465,0.04,-57.36516723394675,7.6487309632235245,7.6487309632235245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029123529438011,0.001,0.001,0.0029123529438011,0.0004,0.0004,0.0033308110697135,0.0033308110697135,0.0969177948883763,0.0,0.7454364610711521,0.0385834109364397,0.0111790730900113,0.2015736578986964,44.58835684166736,46.59848520559882,26.5,0.0095736752211161,0.1,0.0038294700884464,0.04,-59.87175783723382,7.108999818096976,7.108999818096976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031577086355648,0.001,0.001,0.0031577086355648,0.0004,0.0004,0.0027322902977476,0.0027322902977476,0.0899281925525577,0.0,0.6794990392420001,0.0382599936483697,0.0103585790713839,0.1867766632012666,32.73243429142469,44.23518066434867,26.5,0.0098841620861516,0.1,0.0039536648344606,0.04,-60.45666467086512,7.80868442169379,7.80868442169379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026684176579349,0.001,0.001,0.0026684176579349,0.0004,0.0004,0.0027446587229102,0.0027446587229102,0.0871804550193969,0.0,0.7262117389096215,0.0381084179748274,0.0083837567632901,0.1768281889429107,39.56858585922057,45.83295614193262,26.5,0.0110786671618326,0.1,0.004431466864733,0.04,-58.49145247336578,7.365604862368179,7.365604862368179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026963187126424,0.001,0.001,0.0026963187126424,0.0004,0.0004,0.0030754677413286,0.0030754677413286,0.0986103061225424,0.0,0.7304598390361029,0.0402684338466919,0.0076795521986986,0.1805214945287925,36.81490845887373,54.1272616034472,26.5,0.0085337178462614,0.1,0.0034134871385045,0.04,-55.89184882269244,7.115340829817436,7.115340829817436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031828097660934,0.001,0.001,0.0031828097660934,0.0004,0.0004,0.0029085616340271,0.0029085616340271,0.1192144748475453,0.0,0.7707543142545541,0.0365499000793205,0.0076400817227867,0.2134724417359305,38.6296688453788,55.26388378510651,26.5,0.0080324522556252,0.1,0.00321298090225,0.04,-59.82659935616338,7.665627057698288,7.665627057698288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026916383156614,0.001,0.001,0.0026916383156614,0.0004,0.0004,0.0023776625490386,0.0023776625490386,0.0924455684187604,0.0,0.6166042506799849,0.0445639519837366,0.0092056613393313,0.1772973001961773,33.7995782572915,52.73295373459045,26.5,0.009404820763428,0.1,0.0037619283053712,0.04,-59.30398879826348,7.754196160867932,7.754196160867932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002674100872733,0.001,0.001,0.002674100872733,0.0004,0.0004,0.0025533363616534,0.0025533363616534,0.0974441999613913,0.0,0.7059727775028858,0.0364798019117402,0.009830248214307,0.1548811396591043,32.240424812157094,58.77485617758372,26.5,0.0098713077138417,0.1,0.0039485230855366,0.04,-56.878800778804525,7.552657555177282,7.552657555177282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028428347531166,0.001,0.001,0.0028428347531166,0.0004,0.0004,0.0029213731626736,0.0029213731626736,0.1065321528400517,0.0,0.6026129105316032,0.0448065517709703,0.0089990470715154,0.1972548544950713,38.49455632564175,38.59071990171731,26.5,0.0113352012421854,0.1,0.0045340804968741,0.04,-58.75411950410173,7.367881049341366,7.367881049341366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029942661870241,0.001,0.001,0.0029942661870241,0.0004,0.0004,0.0031671067388155,0.0031671067388155,0.1071184021404673,0.0,0.7593529238677882,0.0446599106109456,0.0087519576629583,0.1739487750962736,26.26892468719172,54.501010442181446,26.5,0.009613163634959,0.1,0.0038452654539836,0.04,-56.93801967283199,7.296812471594012,7.296812471594012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029912432063695,0.001,0.001,0.0029912432063695,0.0004,0.0004,0.0028452811687494,0.0028452811687494,0.0911023658670906,0.0,0.6493327374493363,0.045568499056796,0.0091546647448203,0.160767902861345,36.17537040193312,51.95211672799586,26.5,0.0104337572689459,0.1,0.0041735029075783,0.04,-59.24714605910127,7.562401592919317,7.562401592919317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028670612712251,0.001,0.001,0.0028670612712251,0.0004,0.0004,0.0031955319792552,0.0031955319792552,0.1026468324178057,0.0,0.6355975633850699,0.0382464930109368,0.0088431876039269,0.1512937217042789,40.31078480821256,51.6203239539656,26.5,0.0088081718514088,0.1,0.0035232687405635,0.04,-56.90584101302085,7.170239791766948,7.170239791766948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027382835735669,0.001,0.001,0.0027382835735669,0.0004,0.0004,0.002983373344988,0.002983373344988,0.0974378180129726,0.0,0.6164322845385558,0.0446591191665247,0.0084999123961667,0.1516558502087058,34.65546415109833,50.14818177274292,26.5,0.0099290017953047,0.1,0.0039716007181218,0.04,-56.43030537594403,7.224861665678353,7.224861665678353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030866411947946,0.001,0.001,0.0030866411947946,0.0004,0.0004,0.0024082840874578,0.0024082840874578,0.0985955388757526,0.0,0.7116947533917787,0.0352157598678712,0.0086542891131485,0.1728149287597088,35.423369595077936,50.569722835811866,26.5,0.0103545473183089,0.1,0.0041418189273235,0.04,-56.8775241322299,8.086841825695869,8.086841825695869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030684708208977,0.001,0.001,0.0030684708208977,0.0004,0.0004,0.0032637705944117,0.0032637705944117,0.0838101036223757,0.0,0.6893000689822245,0.0392784473645403,0.0089202706568652,0.2052762762661411,40.92795479301336,52.36503578587469,26.5,0.008576447813585,0.1,0.003430579125434,0.04,-56.58634667191254,7.283166825868796,7.283166825868796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036512286649497,0.001,0.001,0.0036512286649497,0.0004,0.0004,0.003051836100341,0.003051836100341,0.088700674548886,0.0,0.7465201306225937,0.0334052890398385,0.0090104879736751,0.1862696823413975,38.39898257819375,51.92311420560274,26.5,0.0111448831668922,0.1,0.0044579532667568,0.04,-59.88370842701846,7.900753321146124,7.900753321146124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030546465807886,0.001,0.001,0.0030546465807886,0.0004,0.0004,0.0030532731976658,0.0030532731976658,0.1090783898898532,0.0,0.6127689328476897,0.0459582500842175,0.0090375306729176,0.16927311474141,35.80581171840531,44.16531587277594,26.5,0.0098590294650937,0.1,0.0039436117860374,0.04,-54.73756360370456,7.436906321138746,7.436906321138746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028880635433206,0.001,0.001,0.0028880635433206,0.0004,0.0004,0.003597836858864,0.003597836858864,0.101842761970459,0.0,0.6823375333651223,0.0356708500227487,0.0084214090715218,0.17474673549707,32.98062046286402,49.23055377016422,26.5,0.0101198308415213,0.1,0.0040479323366085,0.04,-59.847716706001926,6.911408499487104,6.911408499487104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032076496523181,0.001,0.001,0.0032076496523181,0.0004,0.0004,0.0027818607957115,0.0027818607957115,0.0953185433022424,0.0,0.7858929713982452,0.0423696105193639,0.0094834922314474,0.2124461702019713,34.028894264132674,42.921770214877526,26.5,0.009447043289285,0.1,0.003778817315714,0.04,-59.79983666672399,7.802635365445564,7.802635365445564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032434472618655,0.001,0.001,0.0032434472618655,0.0004,0.0004,0.0026755906888861,0.0026755906888861,0.0937970756354265,0.0,0.7153799687859519,0.039928903901057,0.0094661229150099,0.1516210320653879,35.47938091298199,51.43248758808038,26.5,0.0097848411964692,0.1,0.0039139364785876,0.04,-58.16511757241566,7.935988720630041,7.935988720630041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027867458552247,0.001,0.001,0.0027867458552247,0.0004,0.0004,0.003028265946972,0.003028265946972,0.1129901673145601,0.0,0.5879984398651857,0.0487946218567496,0.0098854285651161,0.1830753547200763,34.31470735702304,51.77029487292488,26.5,0.012165159239234,0.1,0.0048660636956936,0.04,-58.32521352429336,7.231161266508649,7.231161266508649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027808189624564,0.001,0.001,0.0027808189624564,0.0004,0.0004,0.0031601704820598,0.0031601704820598,0.0897375556675281,0.0,0.7058946243591736,0.0379594969512354,0.0088828848750764,0.1702020514662959,38.43603226120376,41.68448942746962,26.5,0.0098165624842338,0.1,0.0039266249936935,0.04,-56.74232318482169,7.124066697636467,7.124066697636467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029341433452215,0.001,0.001,0.0029341433452215,0.0004,0.0004,0.0025425599035231,0.0025425599035231,0.0921788605686348,0.0,0.6980619148456385,0.0351856062096429,0.0078973954448299,0.1786125605629665,35.93033662280116,49.338145955396655,26.5,0.0096225433874246,0.1,0.0038490173549698,0.04,-54.46025434743838,7.80481781451388,7.80481781451388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026630689030851,0.001,0.001,0.0026630689030851,0.0004,0.0004,0.0037085075670951,0.0037085075670951,0.1054627754968119,0.0,0.6666768202725262,0.036827154975866,0.0086467726965394,0.1725136376098994,40.25421038815697,52.86242942598421,26.5,0.0097094595592902,0.1,0.003883783823716,0.04,-57.6660276064565,6.666831386764766,6.666831386764766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031497844499721,0.001,0.001,0.0031497844499721,0.0004,0.0004,0.0028057389697937,0.0028057389697937,0.1049068834225887,0.0,0.6545483957943564,0.032018830368846,0.0093270195197256,0.1661063527343176,38.26664578313592,51.23560502510254,26.5,0.0104638432755119,0.1,0.0041855373102047,0.04,-60.69469409168275,7.732259291377343,7.732259291377343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034455104378753,0.001,0.001,0.0034455104378753,0.0004,0.0004,0.0031646202948707,0.0031646202948707,0.094630248432818,0.0,0.6353257072162893,0.0398938817688345,0.0093042383781795,0.1830794173093659,34.41297648625069,43.86258942125028,26.5,0.0105595444241368,0.1,0.0042238177696547,0.04,-60.555613666969535,7.652492116471785,7.652492116471785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032447014823547,0.001,0.001,0.0032447014823547,0.0004,0.0004,0.0029850057738774,0.0029850057738774,0.0994262056073883,0.0,0.8442559811163517,0.0398323031113797,0.0085109943286851,0.1805516608161408,27.64257849258187,43.34785528835639,26.5,0.0093391557450189,0.1,0.0037356622980075,0.04,-58.512370023881786,7.648304538750922,7.648304538750922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003134700313397,0.001,0.001,0.003134700313397,0.0004,0.0004,0.0034249088823146,0.0034249088823146,0.1043548564451492,0.0,0.780003030403396,0.0398578687751429,0.0080892295580226,0.1642511143095236,33.93175691390076,48.27027741066416,26.5,0.0094547820164928,0.1,0.0037819128065971,0.04,-59.785535658666205,7.218062750442393,7.218062750442393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032901146855899,0.001,0.001,0.0032901146855899,0.0004,0.0004,0.0030835592802069,0.0030835592802069,0.0961455516067987,0.0,0.7611887222040452,0.0406379310311303,0.0101571137616235,0.1598646998104204,41.10695793721376,58.44673352851709,26.5,0.0082622273067639,0.1,0.0033048909227055,0.04,-59.12157990958901,7.600366747868597,7.600366747868597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003191430949907,0.001,0.001,0.003191430949907,0.0004,0.0004,0.0029871144902062,0.0029871144902062,0.1039456044245131,0.0,0.6989921584017607,0.0431019396506785,0.0107974866948103,0.1819804211927898,39.51493487207133,53.77915051023362,26.5,0.0099828074290734,0.1,0.0039931229716293,0.04,-58.331164072162345,7.603770127037894,7.603770127037894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034221783139772,0.001,0.001,0.0034221783139772,0.0004,0.0004,0.0032766907715542,0.0032766907715542,0.0893153177677694,0.0,0.5933758890483227,0.046227684439555,0.0095492516452244,0.2095788695217168,32.04774866320013,50.01318310316914,26.5,0.0112465578551429,0.1,0.0044986231420571,0.04,-61.23927238460542,7.545593826271152,7.545593826271152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028438595908338,0.001,0.001,0.0028438595908338,0.0004,0.0004,0.0031396576930654,0.0031396576930654,0.0828921217998227,0.0,0.6961981602199013,0.0399576571731044,0.0086117020904579,0.1859770491408285,35.490195833281625,50.78599164163627,26.5,0.0078896350392675,0.1,0.003155854015707,0.04,-56.025157329954126,7.193021205905396,7.193021205905396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025198566446728,0.001,0.001,0.0025198566446728,0.0004,0.0004,0.0025675989544412,0.0025675989544412,0.0967014022296696,0.0,0.7562107249568171,0.0382227535014915,0.0100240041267573,0.1991851331894285,34.65244963242131,47.70690965020858,26.5,0.0090457176854003,0.1,0.0036182870741601,0.04,-56.24690801110157,7.388932957028094,7.388932957028094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034516935277199,0.001,0.001,0.0034516935277199,0.0004,0.0004,0.0029532658392676,0.0029532658392676,0.1003172824777634,0.0,0.555771803454521,0.0370675604196868,0.0089547908249656,0.1593117313374526,39.79674950206919,54.06299272373179,26.5,0.010839040139325,0.1,0.00433561605573,0.04,-56.00621689986431,7.838485877421991,7.838485877421991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030264727272962,0.001,0.001,0.0030264727272962,0.0004,0.0004,0.0027650983221782,0.0027650983221782,0.0930823324680198,0.0,0.7787334414401834,0.0421996691703283,0.0083817081420353,0.1658438053836058,39.9685802439692,38.32960095685284,26.5,0.0084877514128905,0.1,0.0033951005651562,0.04,-58.75132173223738,7.666187361143806,7.666187361143806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026107710518728,0.001,0.001,0.0026107710518728,0.0004,0.0004,0.0030602142375218,0.0030602142375218,0.0903392833355683,0.0,0.7165740793145104,0.0386640112846227,0.0102515457162457,0.1582565553153199,38.13089487654055,51.220685917323145,26.5,0.0078414319902847,0.1,0.0031365727961138,0.04,-57.82020915217004,7.051317584296745,7.051317584296745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002925285025303,0.001,0.001,0.002925285025303,0.0004,0.0004,0.0032188474214803,0.0032188474214803,0.1031270049769413,0.0,0.6405827824695147,0.0443976865682202,0.0087419424781557,0.1839967679218203,35.4749298407349,54.38267171425712,26.5,0.0109660889110117,0.1,0.0043864355644046,0.04,-59.750450855221295,7.200994794504502,7.200994794504502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002647411098522,0.001,0.001,0.002647411098522,0.0004,0.0004,0.0032588745291755,0.0032588745291755,0.100043014843069,0.0,0.6457963996157761,0.0449286901926289,0.0096446102369334,0.1840529439220196,29.221772870245395,55.846965918948015,26.5,0.0094258591384245,0.1,0.0037703436553698,0.04,-57.358301736040445,6.9385114142939965,6.9385114142939965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00295516182163,0.001,0.001,0.00295516182163,0.0004,0.0004,0.0035489325237147,0.0035489325237147,0.0949044406899014,0.0,0.7388619967063816,0.0390136473026599,0.0093666993111111,0.1828128828950188,31.95209658793171,41.88451274601255,26.5,0.0090598810632816,0.1,0.0036239524253126,0.04,-59.169136108020304,6.995088713682924,6.995088713682924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028780193097962,0.001,0.001,0.0028780193097962,0.0004,0.0004,0.0028056250116642,0.0028056250116642,0.0940038044901179,0.0,0.6991288274356912,0.0312973008502589,0.0082502539600885,0.1623623515698743,34.38722609784745,52.41601718342719,26.5,0.0089347429838449,0.1,0.0035738971935379,0.04,-58.64836552184835,7.499945446143941,7.499945446143941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
