,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0067246557750388,0.001,0.001,0.0067246557750388,0.0004,0.0004,0.0103950495017681,0.0103950495017681,0.1225204287671627,0.0,0.9520132406064667,0.0425343706699486,0.0098271229705352,0.151045354666683,13.511329983539165,23.17748733696193,26.5,0.0060578187128113,0.1,0.0024231274851245,0.04,-57.95506180534659,6.451253048208794,6.451253048208794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010046957039983,0.001,0.001,0.0010046957039983,0.0004,0.0004,0.0052452082150687,0.0052452082150687,0.1217059756639503,0.0,0.6531023353009285,0.0239996102991435,0.0119142802675888,0.2119610090490684,28.62553160238573,49.90927541791514,26.5,0.0070202127027326,0.1,0.002808085081093,0.04,-57.452322104884125,4.83919135864079,4.83919135864079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045568017730229,0.001,0.001,0.0045568017730229,0.0004,0.0004,0.0088533037771415,0.0088533037771415,0.124868194269238,0.0,0.8289267774726639,0.0235077062148407,0.0115464712148237,0.258683091150714,30.64717364381449,48.14226610490192,26.5,0.0092408140720407,0.1,0.0036963256288162,0.04,-59.764790200048665,6.025731364655153,6.025731364655153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0083649814081311,0.001,0.001,0.0083649814081311,0.0004,0.0004,0.0067532517087755,0.0067532517087755,0.0852240015985823,0.0,1.0179011170637473,0.0820975116637727,0.0047123467957329,0.1603829972852241,58.16346396551657,26.37420292415685,26.5,0.01121190846234,0.1,0.004484763384936,0.04,-58.03088788350159,7.994093373726267,7.994093373726267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.009241067084547,0.001,0.001,0.009241067084547,0.0004,0.0004,0.0040750759070713,0.0040750759070713,0.0791141665214794,0.0,0.6129429551306492,0.0525161345375988,0.0116006869546484,0.1619775676953535,25.15911514762189,40.57129488327891,26.5,0.016978959459897,0.1,0.0067915837839588,0.04,-58.18856314183554,9.72199078028312,9.72199078028312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.006719785456196,0.001,0.001,0.006719785456196,0.0004,0.0004,0.0055738841558016,0.0055738841558016,0.1211748587462057,0.0,0.7639345686255195,0.0187510704962434,0.0119665366077368,0.2300790649456749,30.41156719823029,63.22566696970159,26.5,0.0134110029027732,0.1,0.0053644011611092,0.04,-57.64669461546029,7.921223029145958,7.921223029145958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035876476272871,0.001,0.001,0.0035876476272871,0.0004,0.0004,0.0072094947357547,0.0072094947357547,0.0565700016837747,0.0,0.1850030110509144,0.0561434240512283,0.0040947677745288,0.09898340058965,28.9358584460582,62.734949011467805,26.5,0.0043906589478705,0.1,0.0017562635791482,0.04,-57.71440990700344,5.968313202097494,5.968313202097494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0069544782871994,0.001,0.001,0.0069544782871994,0.0004,0.0004,0.0107095231694021,0.0107095231694021,0.0643822830758704,0.0,0.9824894495694098,0.0356604690851759,0.0068625083619872,0.1062312830030593,20.6737807191708,31.67839576874889,26.5,0.0173123686365088,0.1,0.0069249474546035,0.04,-60.26686124103579,6.458868993119611,6.458868993119611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014083172428688,0.001,0.001,0.0014083172428688,0.0004,0.0004,0.0008545726385377,0.0008545726385377,0.0927654854536167,0.0,0.921617001843312,0.0390040027829007,0.0070836998011109,0.1819517771070777,38.69643908318681,27.719827768078986,26.5,0.011041393416056,0.1,0.0044165573664224,0.04,-56.19260699715956,8.793353658828737,8.793353658828737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052107678717623,0.001,0.001,0.0052107678717623,0.0004,0.0004,0.0054639134233271,0.0054639134233271,0.0400677389718302,0.0,0.9174915166013502,0.054638182718804,0.0063726539495635,0.2197261694099594,21.692518124512432,83.75398219523115,26.5,0.0135245411575495,0.1,0.0054098164630198,0.04,-60.15579588557836,7.318091423238597,7.318091423238597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005190840039894,0.001,0.001,0.005190840039894,0.0004,0.0004,0.0067935394226834,0.0067935394226834,0.1366621768400262,0.0,0.2468922639837524,0.0246688085179056,0.0069086030376323,0.187119537791576,19.06602740138061,47.80312625526169,26.5,0.0085823541600692,0.1,0.0034329416640276,0.04,-60.82653349557182,6.80128017085582,6.80128017085582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028244113314525,0.001,0.001,0.0028244113314525,0.0004,0.0004,0.0064215966133961,0.0064215966133961,0.0935586442161275,0.0,0.4792973005580366,0.0332783479013968,0.0093858083432188,0.1073780185238539,15.3136442260902,31.992613467473937,26.5,0.0073184645667131,0.1,0.0029273858266852,0.04,-56.86866342659013,5.7696213726940515,5.7696213726940515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038660273347464,0.001,0.001,0.0038660273347464,0.0004,0.0004,0.0088356899352617,0.0088356899352617,0.1217812035774472,0.0,0.6378531294245074,0.0276737860977437,0.0095742359128828,0.2863017931465625,24.885095154417456,33.61035219057898,26.5,0.0103305439403858,0.1,0.0041322175761543,0.04,-59.28146982631701,5.761634392401682,5.761634392401682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0074666120948651,0.001,0.001,0.0074666120948651,0.0004,0.0004,0.0062883017989754,0.0062883017989754,0.0546648279814854,0.0,0.3396108756660914,0.0519777805709055,0.0060249297581475,0.0205693057436508,35.72515412898256,42.94317150589044,26.5,0.0127294629560582,0.1,0.0050917851824232,0.04,-57.31549788816871,7.880529767171897,7.880529767171897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028655809275694,0.001,0.001,0.0028655809275694,0.0004,0.0004,0.0074543160442446,0.0074543160442446,0.1870430767251544,0.0,0.9641169561536168,0.056827776020469,0.0082808019465487,0.2562125027262914,5.027196876610823,52.50746413467414,26.5,0.004758311393465,0.1,0.0019033245573859,0.04,-56.77096145864565,5.572817562042861,5.572817562042861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00463311367018,0.001,0.001,0.00463311367018,0.0004,0.0004,0.0044801214236134,0.0044801214236134,0.0345169538970766,0.0,0.816040169671031,0.0219657350581168,0.0118490938723039,0.1343955399749052,29.38820177480904,53.80293371924356,26.5,0.0116771786402809,0.1,0.0046708714561123,0.04,-59.3753676947167,7.520492274506638,7.520492274506638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0087422151741081,0.001,0.001,0.0087422151741081,0.0004,0.0004,0.0066005902464101,0.0066005902464101,0.1279466856853388,0.0,0.4924257967199912,0.019834732362614,0.0081395756567507,0.1964069344808063,40.18870711036264,12.556113785617605,26.5,0.0070299462125528,0.1,0.0028119784850211,0.04,-59.84643946623041,8.17688330657424,8.17688330657424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0095097832752409,0.001,0.001,0.0095097832752409,0.0004,0.0004,0.0077777203918895,0.0077777203918895,0.0929033596276064,0.0,0.547812308759787,0.0077448589150501,0.0074567245823635,0.238883684036279,46.47489930919377,50.88658275660638,26.5,0.0107535656423389,0.1,0.0043014262569355,0.04,-58.46776020974104,7.959093107073512,7.959093107073512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048803554627249,0.001,0.001,0.0048803554627249,0.0004,0.0004,0.0043957249873394,0.0043957249873394,0.0905084411380698,0.0,1.0583697011462356,0.0323215681964974,0.0075258278478473,0.1710236916237048,33.618681086127566,50.73142478583189,26.5,0.0101375954589227,0.1,0.004055038183569,0.04,-58.27988816657184,7.703297872128051,7.703297872128051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056079554270985,0.001,0.001,0.0056079554270985,0.0004,0.0004,0.0108463611632301,0.0108463611632301,0.1146249172252809,0.0,0.7590777235933686,0.0553279056543678,0.0088855949664786,0.1688115698862661,71.5786302771379,37.34039554714354,26.5,0.0060349219542139,0.1,0.0024139687816855,0.04,-57.07199849215732,6.033539500384001,6.033539500384001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045248730254655,0.001,0.001,0.0045248730254655,0.0004,0.0004,0.0072119190811655,0.0072119190811655,0.1059691016031234,0.0,0.4928006853702132,0.0151203599427291,0.0102987437575176,0.0512327970297577,36.66255649502294,44.315796251844695,26.5,0.0081209890775177,0.1,0.003248395631007,0.04,-59.36249467807847,6.390599289811222,6.390599289811222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0098454947394539,0.001,0.001,0.0098454947394539,0.0004,0.0004,0.0068440711443774,0.0068440711443774,0.1400586852316212,0.0,1.017306732897847,0.0258551126819616,0.0041862413080161,0.1286475402119074,36.62765045950837,34.90311006387591,26.5,0.0062281622698169,0.1,0.0024912649079267,0.04,-58.13405538130412,8.40675895007202,8.40675895007202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016975486232562,0.001,0.001,0.0016975486232562,0.0004,0.0004,0.0076805972579871,0.0076805972579871,0.0760409592519359,0.0,0.8145154634207202,0.0430657910107057,0.0126136483387623,0.1578813060069246,41.794211126708745,34.902442943531646,26.5,0.0077092397370411,0.1,0.0030836958948164,0.04,-57.425390130159,4.956127538071206,4.956127538071206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0089155789212793,0.001,0.001,0.0089155789212793,0.0004,0.0004,0.003875573290986,0.003875573290986,0.1096240974859237,0.0,0.5578123808957324,0.0270075472106028,0.0106451995180874,0.1124959566382358,42.11527526716296,53.69444964298372,26.5,0.0114323028379448,0.1,0.0045729211351779,0.04,-58.366112551079134,9.763762675994887,9.763762675994887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038092892920186,0.001,0.001,0.0038092892920186,0.0004,0.0004,0.0045085780001532,0.0045085780001532,0.055845836040499,0.0,0.34589264014081,0.0674560220361521,0.0082316982067493,0.1425480080984411,30.57528999637522,35.466452650197866,26.5,0.0101858418284917,0.1,0.0040743367313966,0.04,-56.5338776871854,7.028749034395442,7.028749034395442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002605163656489,0.001,0.001,0.002605163656489,0.0004,0.0004,0.0127711217162338,0.0127711217162338,0.0790966730601329,0.0,0.6801091273776261,0.0291598364789023,0.011581559966956,0.1226352944926477,51.29466552095725,43.53198248912304,26.5,0.0130281062190022,0.1,0.0052112424876008,0.04,-59.37850821460368,4.8887692254116075,4.8887692254116075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043534173354785,0.001,0.001,0.0043534173354785,0.0004,0.0004,0.0008372854516411,0.0008372854516411,0.0403466803190088,0.0,0.6195551801698012,0.0295205986160631,0.0078041365914034,0.3096708695955245,23.50720673976097,14.785570739109282,26.5,0.0089849191120143,0.1,0.0035939676448057,0.04,-57.207982322386215,11.953087110038094,11.953087110038094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0092396030073114,0.001,0.001,0.0092396030073114,0.0004,0.0004,0.003838150416376,0.003838150416376,0.1025149736190457,0.0,0.4060370782546604,0.0070667889646008,0.0147336923845149,0.1300573100825775,28.37217588553133,46.58297935901079,26.5,0.0149175551202533,0.1,0.0059670220481013,0.04,-59.07135865018168,9.895777663554034,9.895777663554034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042608936014276,0.001,0.001,0.0042608936014276,0.0004,0.0004,0.0066701381060136,0.0066701381060136,0.1456407011289522,0.0,1.050180562356383,0.029730388798691,0.0103575327658563,0.2251075583050603,31.63438743564506,50.33297279752461,26.5,0.0112449911632484,0.1,0.0044979964652993,0.04,-57.08190382535699,6.426110888143106,6.426110888143106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050004716034751,0.001,0.001,0.0050004716034751,0.0004,0.0004,0.0095684738478181,0.0095684738478181,0.109107094690799,0.0,0.6007603357145764,0.0618779479453302,0.0130997407255983,0.1647094119523016,38.553680409433234,16.518839778813295,26.5,0.02176077150673,0.1,0.008704308602692,0.04,-58.96238696800727,6.052099223582013,6.052099223582013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0072136233605325,0.001,0.001,0.0072136233605325,0.0004,0.0004,0.0015276825170621,0.0015276825170621,0.0622622919847954,0.0,0.5952603698604062,0.0304404598699964,0.0095793270068217,0.1853459032817554,33.65234896358525,44.04421027934153,26.5,0.0164667566368612,0.1,0.0065867026547444,0.04,-56.677921650144825,11.72358584898323,11.72358584898323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066467270477359,0.001,0.001,0.0066467270477359,0.0004,0.0004,0.0065178822525816,0.0065178822525816,0.0496592816174801,0.0,1.2142089297144103,0.0327497924593681,0.0119751368425589,0.163699811474763,39.700317005836126,28.70716741758161,26.5,0.0169458432597205,0.1,0.0067783373038882,0.04,-55.06298967728392,7.485024047642193,7.485024047642193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0076902889275711,0.001,0.001,0.0076902889275711,0.0004,0.0004,0.0039190165025704,0.0039190165025704,0.1185468861434742,0.0,1.0777899213583424,0.0741240998432388,0.0084935572066738,0.1923665399754841,38.65522022094118,62.41169523103608,26.5,0.0023531098498581,0.1,0.0009412439399432,0.04,-59.167835822419214,9.299753504089619,9.299753504089619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0064904049316141,0.001,0.001,0.0064904049316141,0.0004,0.0004,0.0104447010571225,0.0104447010571225,0.0212655942904788,0.0,1.169622089945146,0.0771403999053309,0.0116588261469027,0.1074243517399717,50.78298140250162,29.66394400982111,26.5,0.0101519763735212,0.1,0.0040607905494084,0.04,-56.607551629137866,6.371757879411386,6.371757879411386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0076945531240265,0.001,0.001,0.0076945531240265,0.0004,0.0004,0.011451004369342,0.011451004369342,0.0699463280833341,0.0,0.5946630585611178,0.0520301627973039,0.0059640150390496,0.1572939944472352,26.901544806074963,55.0911570801904,26.5,0.0100953788889486,0.1,0.0040381515555794,0.04,-56.444972989637385,6.52814824450674,6.52814824450674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0084528078980239,0.001,0.001,0.0084528078980239,0.0004,0.0004,0.0104834883774057,0.0104834883774057,0.1194544493033631,0.0,0.7417033940729106,0.064456820572545,0.0110308299554459,0.1370972038635904,20.081076909990948,13.071624120687195,26.5,0.0124225164983835,0.1,0.0049690065993534,0.04,-58.70963654151995,6.92147016973155,6.92147016973155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058716076125861,0.001,0.001,0.0058716076125861,0.0004,0.0004,0.0099864812951516,0.0099864812951516,0.1077422150139457,0.0,0.6910878648792631,0.0265646501698743,0.0104180814440329,0.2330324330735024,39.34058488977249,95.42109355905713,26.5,0.0116930866550143,0.1,0.0046772346620057,0.04,-57.16260173390209,6.265635132147695,6.265635132147695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0078278548901092,0.001,0.001,0.0078278548901092,0.0004,0.0004,0.0090439939464807,0.0090439939464807,0.1036441580094324,0.0,0.506301724246268,0.0638583330168996,0.0172799142264247,0.1365459856882375,47.94633552204519,11.767244283426416,26.5,0.0110942079763285,0.1,0.0044376831905314,0.04,-60.19271868244712,7.085083606510616,7.085083606510616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057570355710697,0.001,0.001,0.0057570355710697,0.0004,0.0004,0.0082842002737342,0.0082842002737342,0.1161547852445117,0.0,0.7029955007593066,0.0520295158723466,0.0050712540038563,0.0867740004594659,56.099506308039736,61.31663795881576,26.5,0.0029753456024191,0.1,0.0011901382409676,0.04,-57.1037909387648,6.597716600577431,6.597716600577431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0067174392412115,0.001,0.001,0.0067174392412115,0.0004,0.0004,0.0100529204405839,0.0100529204405839,0.1110053944292382,0.0,0.5072038585299685,0.0543389820151506,0.0093059445128849,0.1053671646919642,44.256708761101,68.56527634728045,26.5,0.0021031973099964,0.1,0.0008412789239985,0.04,-59.12233509685805,6.51671811259148,6.51671811259148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0074036525045634,0.001,0.001,0.0074036525045634,0.0004,0.0004,0.0044015663071776,0.0044015663071776,0.1860792898993379,0.0,0.9203119289036256,0.0107571908791632,0.0031116776506284,0.1718493792281879,32.433892537481725,69.41629733295005,26.5,0.0160559605263531,0.1,0.0064223842105412,0.04,-59.11600170064175,8.852274718096664,8.852274718096664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0059024063776117,0.001,0.001,0.0059024063776117,0.0004,0.0004,0.0073003345850541,0.0073003345850541,0.1070007516085782,0.0,1.0489585473102754,0.0570643578494364,0.0073807144300129,0.1142317475080429,28.826223882492503,23.74889571275069,26.5,0.0112660796990206,0.1,0.0045064318796082,0.04,-58.381233247902586,6.927691917160396,6.927691917160396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0070060166867195,0.001,0.001,0.0070060166867195,0.0004,0.0004,0.0018192640545207,0.0018192640545207,0.0912517910700383,0.0,0.3067009231225639,0.0239566441622122,0.0026370687844449,0.2159176242506034,41.55834175629279,56.704251646694274,26.5,0.0090427078046365,0.1,0.0036170831218546,0.04,-55.391835738565575,11.206950324768382,11.206950324768382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0073084287706881,0.001,0.001,0.0073084287706881,0.0004,0.0004,0.0040835220232388,0.0040835220232388,0.0574779144926474,0.0,0.5744687597150112,0.0824265590828673,0.0078994499370924,0.1818513942285397,41.963853399037234,84.84870785720508,26.5,0.0153681829180303,0.1,0.0061472731672121,0.04,-54.95345467812061,9.031797478425215,9.031797478425215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0088148822022617,0.001,0.001,0.0088148822022617,0.0004,0.0004,0.004052624117038,0.004052624117038,0.0841260904057801,0.0,0.5251397710654155,0.0263374735578321,0.0061498844100363,0.1637987816875546,50.332662121496256,34.716243041238535,26.5,0.0086878721071503,0.1,0.0034751488428601,0.04,-57.46856909498987,9.600382510398305,9.600382510398305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0086997446242411,0.001,0.001,0.0086997446242411,0.0004,0.0004,0.0033049845315466,0.0033049845315466,0.0320720065835335,0.0,0.64874036921945,0.0491728247611344,0.0023211486666814,0.0407000288091934,64.8320916411022,20.71146898196736,26.5,0.0115071796437804,0.1,0.0046028718575121,0.04,-57.771678944646645,10.153991383934775,10.153991383934775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032910400671787,0.001,0.001,0.0032910400671787,0.0004,0.0004,0.006247710248,0.006247710248,0.1538403238946442,0.0,0.7690436166726646,0.065427819416174,0.0099473193967238,0.1921868802879897,35.03228766732576,52.56921987763796,26.5,0.0108965685116299,0.1,0.0043586274046519,0.04,-58.34305573419613,6.065940861764066,6.065940861764066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
