,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0007339748448901,0.001,0.001,0.0007339748448901,0.0004,0.0004,0.0010712225488499,0.0010712225488499,0.0904505247959861,0.0,0.8220479140265855,0.0418106732522431,0.0069983650022476,0.2459555671653616,38.46471602169304,66.41125013608635,26.5,0.0004838931729106,0.1,0.0001935572691642,0.04,-60.049902755021954,6.5682758810047455,6.5682758810047455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008031079080848,0.001,0.001,0.0008031079080848,0.0004,0.0004,0.0011167252576312,0.0011167252576312,0.0937575969603185,0.0,0.3952427604784487,0.0489054552835725,0.0068989145887037,0.1278134446169783,31.94873850572352,29.79970567227314,26.5,0.0007712541760967,0.1,0.0003085016704386,0.04,-56.686582454665455,6.669990644396255,6.669990644396255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001213953781097,0.001,0.001,0.001213953781097,0.0004,0.0004,0.0011698635056647,0.0011698635056647,0.0920233895743501,0.0,0.5510200900853321,0.0468023384568131,0.0065822585237932,0.2180519714321819,29.279060212812063,63.24744013189341,26.5,0.0008661767500762,0.1,0.0003464707000304,0.04,-56.05855656566425,7.5291753524060185,7.5291753524060185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009157530518905,0.001,0.001,0.0009157530518905,0.0004,0.0004,0.0012629958102612,0.0012629958102612,0.0947825658546459,0.0,0.7782263743082525,0.0435344797668833,0.0079010723555917,0.1171989441503198,32.1436344350483,46.12858324372058,26.5,0.0009228715343129,0.1,0.0003691486137251,0.04,-56.40751393280847,6.6874392631324175,6.6874392631324175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012602791121073,0.001,0.001,0.0012602791121073,0.0004,0.0004,0.0009703672253634,0.0009703672253634,0.1475297939717199,0.0,0.602171047429447,0.0421657469890664,0.0101009230279511,0.2206104200523297,33.61751912768965,42.9174272552225,26.5,0.0007081045810552,0.1,0.000283241832422,0.04,-57.6553986968573,8.123066207988224,8.123066207988224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007456879340036,0.001,0.001,0.0007456879340036,0.0004,0.0004,0.0009939339437564,0.0009939339437564,0.0643422987536725,0.0,0.8038946449196716,0.0329668763993952,0.0109238713638682,0.1508121464880849,39.13386816605564,47.83837834170531,26.5,0.0008198560586202,0.1,0.000327942423448,0.04,-54.63000963505681,6.761190197653641,6.761190197653641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010462018245159,0.001,0.001,0.0010462018245159,0.0004,0.0004,0.0010919106821455,0.0010919106821455,0.0823776068461368,0.0,0.9296365411873122,0.0454647878736553,0.0068315918715961,0.1464009985932133,43.108069193379926,58.1906374457151,26.5,0.0010552326266929,0.1,0.0004220930506771,0.04,-59.06127690330585,7.329584604619305,7.329584604619305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011954208437482,0.001,0.001,0.0011954208437482,0.0004,0.0004,0.0009697567249535,0.0009697567249535,0.1574988415973491,0.0,0.7828032313958391,0.0433950145289184,0.0066100634086923,0.1582210296944133,25.72617438240365,45.495891601978975,26.5,0.0007715225162711,0.1,0.0003086090065084,0.04,-58.58653958775066,7.9810681490242885,7.9810681490242885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000828306035896,0.001,0.001,0.000828306035896,0.0004,0.0004,0.0007284454366831,0.0007284454366831,0.1098474798664069,0.0,0.6879646508622328,0.0544861921412417,0.0079365938934682,0.1798965270771658,44.3624835747282,38.36454154846639,26.5,0.0010497366719824,0.1,0.0004198946687929,0.04,-57.90194909126167,7.765859846568829,7.765859846568829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001239966868872,0.001,0.001,0.001239966868872,0.0004,0.0004,0.000928562613341,0.000928562613341,0.0933335278204449,0.0,0.6965554247809843,0.0490937092262197,0.0093898443380233,0.2055389649260829,37.59818966478472,60.74231451034258,26.5,0.0012009730673562,0.1,0.0004803892269424,0.04,-58.56240472449078,8.199484743285423,8.199484743285423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009692418169252,0.001,0.001,0.0009692418169252,0.0004,0.0004,0.0012617437660868,0.0012617437660868,0.123630291857246,0.0,0.4850330888702835,0.0465582999075043,0.0062067662149128,0.1262527183318378,38.36918941811509,44.67896242967,26.5,0.0010686795243935,0.1,0.0004274718097574,0.04,-58.55234712497835,6.813063750200654,6.813063750200654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010939126834812,0.001,0.001,0.0010939126834812,0.0004,0.0004,0.0014234510646143,0.0014234510646143,0.1243822762129043,0.0,0.4789856152024858,0.048416370689253,0.0101374106450752,0.1489161897687748,39.94215710575734,64.80930778872803,26.5,0.0010143534232025,0.1,0.000405741369281,0.04,-58.7142225905651,6.8139752684057076,6.8139752684057076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011293185924883,0.001,0.001,0.0011293185924883,0.0004,0.0004,0.0005133178082632,0.0005133178082632,0.0950991328988413,0.0,0.5980005138485922,0.0377780910728024,0.0100002252890831,0.1730929196942642,38.07681645190752,53.14126110016847,26.5,0.0012138529064862,0.1,0.0004855411625944,0.04,-56.66645247946286,9.633646452060015,9.633646452060015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011299947320808,0.001,0.001,0.0011299947320808,0.0004,0.0004,0.0006869839646296,0.0006869839646296,0.0832327250674616,0.0,1.2400678565151952,0.0434478510203768,0.0124081854934753,0.1933626790133701,20.955339641602947,87.86258127579322,26.5,0.0009910749579086,0.1,0.0003964299831634,0.04,-58.769147885810405,8.787913927522991,8.787913927522991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011036846404845,0.001,0.001,0.0011036846404845,0.0004,0.0004,0.0007071924972827,0.0007071924972827,0.1015462252129623,0.0,0.6684383405794957,0.0317383592976683,0.0085088317127991,0.1930214313851932,38.94517715997874,48.99881246353619,26.5,0.000984384051971,0.1,0.0003937536207884,0.04,-55.73127612703066,8.637421843634147,8.637421843634147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011395249719338,0.001,0.001,0.0011395249719338,0.0004,0.0004,0.0009726460496447,0.0009726460496447,0.080020409651033,0.0,0.5923296693466268,0.0537232297879939,0.0088785994827732,0.1199866315395962,28.20088380831647,60.80387585604311,26.5,0.0010178493839958,0.1,0.0004071397535983,0.04,-57.81372140942577,7.8448414225582335,7.8448414225582335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001152529987785,0.001,0.001,0.001152529987785,0.0004,0.0004,0.0007537875754187,0.0007537875754187,0.106349774404385,0.0,0.8091169407732469,0.021585843107829,0.0126365383762877,0.1630859353560911,33.31958299540154,55.2946430181344,26.5,0.0012512975097181,0.1,0.0005005190038872,0.04,-58.79656934369604,8.579049518460234,8.579049518460234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007949497913933,0.001,0.001,0.0007949497913933,0.0004,0.0004,0.0014496348966438,0.0014496348966438,0.0929837930060263,0.0,0.5112638511910507,0.0387394586877959,0.0097733209828564,0.1499656980004286,37.08959390331894,55.45705063331184,26.5,0.0006790924909694,0.1,0.0002716369963877,0.04,-58.91665567715796,6.13731950012213,6.13731950012213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010252825442588,0.001,0.001,0.0010252825442588,0.0004,0.0004,0.0009562847215974,0.0009562847215974,0.1001770407332979,0.0,0.5583733320244774,0.0430034753560923,0.0109605739275358,0.1689967381967421,29.56038603330144,58.16618712699519,26.5,0.0012444117346877,0.1,0.000497764693875,0.04,-58.05451314259825,7.612793803681063,7.612793803681063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011510690279296,0.001,0.001,0.0011510690279296,0.0004,0.0004,0.001206509193328,0.001206509193328,0.0899650713085498,0.0,0.8187760004142806,0.0376432698377719,0.0126059426611954,0.1244697068024366,37.04775961539197,53.31308392099516,26.5,0.001114142242205,0.1,0.000445656896882,0.04,-58.66853249184758,7.319068724650191,7.319068724650191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009110915103281,0.001,0.001,0.0009110915103281,0.0004,0.0004,0.0011730928390575,0.0011730928390575,0.1115303469566854,0.0,0.8466564810881031,0.0427061970770576,0.0084330597680927,0.2273436968118875,33.14596343307546,43.040297257343454,26.5,0.0009865314974842,0.1,0.0003946125989936,0.04,-56.71626907910759,6.8373969629306055,6.8373969629306055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010534056667848,0.001,0.001,0.0010534056667848,0.0004,0.0004,0.0007786447405335,0.0007786447405335,0.0914874616504388,0.0,0.8277177123844793,0.0338233955308541,0.0094180448486664,0.1366976403799414,25.677750496982256,53.37065167640919,26.5,0.000774656593447,0.1,0.0003098626373788,0.04,-57.6864900298076,8.23549722991322,8.23549722991322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012345168055897,0.001,0.001,0.0012345168055897,0.0004,0.0004,0.0011571420898684,0.0011571420898684,0.1052468500213316,0.0,0.3808595251167397,0.0390750715648578,0.011409737546916,0.1306807422906066,34.53072712539748,40.85467898343066,26.5,0.0006473096006323,0.1,0.0002589238402529,0.04,-58.018793652780325,7.600080160891316,7.600080160891316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012338228014674,0.001,0.001,0.0012338228014674,0.0004,0.0004,0.0011228213952224,0.0011228213952224,0.1003060831349951,0.0,0.7936187097575581,0.0399354318152943,0.0068432238452738,0.1872396317863458,41.33014976957931,59.75217706645638,26.5,0.0008540865090351,0.1,0.000341634603614,0.04,-56.42191999621208,7.676447728547413,7.676447728547413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009724725206931,0.001,0.001,0.0009724725206931,0.0004,0.0004,0.0005124046286076,0.0005124046286076,0.1259438148148947,0.0,0.7223756416420978,0.0349979448346979,0.0118453865208798,0.1428629741932709,25.60257487601337,46.839852555669495,26.5,0.0008114424448935,0.1,0.0003245769779574,0.04,-56.03466090846475,9.202389765718737,9.202389765718737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010805824875318,0.001,0.001,0.0010805824875318,0.0004,0.0004,0.0006798063791237,0.0006798063791237,0.113757494139481,0.0,0.7026321629919196,0.0428372182064043,0.0036074993576022,0.21340207156486,28.884684940426705,33.43131522187278,26.5,0.0012346137604585,0.1,0.0004938455041834,0.04,-56.56972808845123,8.689808840197678,8.689808840197678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008154719554189,0.001,0.001,0.0008154719554189,0.0004,0.0004,0.0010546859704369,0.0010546859704369,0.0534556699471268,0.0,0.5994206863223572,0.0428571149910813,0.0089637887449205,0.1546783268305228,34.15814348293213,42.50434553121831,26.5,0.0011457062565722,0.1,0.0004582825026288,0.04,-58.50254313920901,6.827461138911856,6.827461138911856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008996687623732,0.001,0.001,0.0008996687623732,0.0004,0.0004,0.0011642594124411,0.0011642594124411,0.1019089789457379,0.0,0.7331162518447351,0.0317793012366171,0.0101573379464993,0.2144563876502673,31.038870483959503,54.8582554234002,26.5,0.0007048995723046,0.1,0.0002819598289218,0.04,-59.1211995062242,6.826169755981279,6.826169755981279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010074903081033,0.001,0.001,0.0010074903081033,0.0004,0.0004,0.0010136375795536,0.0010136375795536,0.1138066900654591,0.0,0.7020377177805209,0.0341792981170243,0.011237893466883,0.1586428573795499,40.853089986734645,50.17098768241509,26.5,0.0011170005864205,0.1,0.0004468002345682,0.04,-57.596403220947984,7.420556581732598,7.420556581732598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009197008008496,0.001,0.001,0.0009197008008496,0.0004,0.0004,0.0012099928828814,0.0012099928828814,0.0877056649576169,0.0,0.817813894258689,0.0308391782155167,0.0106142355328661,0.1762475298695172,27.179585758902,49.71891163018879,26.5,0.001049351569213,0.1,0.0004197406276852,0.04,-56.65366533367147,6.789741229087552,6.789741229087552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011053146998804,0.001,0.001,0.0011053146998804,0.0004,0.0004,0.0014629762506683,0.0014629762506683,0.0966808567026229,0.0,0.714027741872064,0.0523518039269205,0.0086204952131034,0.2578651724830799,38.13591514592407,44.64430876924384,26.5,0.0011174919333712,0.1,0.0004469967733484,0.04,-58.65669283744269,6.776534219224171,6.776534219224171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009935091668334,0.001,0.001,0.0009935091668334,0.0004,0.0004,0.0008622568221972,0.0008622568221972,0.115019903607839,0.0,0.6734056655091166,0.0320234372406164,0.0093352294921594,0.2270970454769852,37.1603168349827,37.89271613359876,26.5,0.0007100849330597,0.1,0.0002840339732238,0.04,-58.90190330208368,7.8007108943381365,7.8007108943381365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011344591058257,0.001,0.001,0.0011344591058257,0.0004,0.0004,0.0012105583477475,0.0012105583477475,0.1189669205754054,0.0,0.6464302130652646,0.0480236909075336,0.0083246799702118,0.1611957827362254,23.85306151227601,41.49396062501782,26.5,0.0008936628631261,0.1,0.0003574651452504,0.04,-57.18933386010682,7.275309531455579,7.275309531455579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009725556199684,0.001,0.001,0.0009725556199684,0.0004,0.0004,0.0010720141523702,0.0010720141523702,0.101260195618714,0.0,0.6941454447284415,0.0454557830017545,0.0089698347123638,0.1151070769242905,30.06262911484841,58.52713650129599,26.5,0.0008236511732491,0.1,0.0003294604692996,0.04,-57.12681645263517,7.196824582735817,7.196824582735817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007383784835907,0.001,0.001,0.0007383784835907,0.0004,0.0004,0.0012204644666604,0.0012204644666604,0.0922304893035586,0.0,0.8435572401461545,0.0481441510402767,0.0100783361306054,0.1861599766486279,29.39099952268829,34.479296386093026,26.5,0.0008890918606549,0.1,0.0003556367442619,0.04,-59.22888795878965,6.3199664998824785,6.3199664998824785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009820687984397,0.001,0.001,0.0009820687984397,0.0004,0.0004,0.0007460339696779,0.0007460339696779,0.1641228007046889,0.0,0.5649135903819983,0.037736128322723,0.0107149305600872,0.1431511510112422,34.13630987160154,49.04823749950257,26.5,0.0009001091461686,0.1,0.0003600436584674,0.04,-55.87176463176926,8.160056886704492,8.160056886704492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011903737194122,0.001,0.001,0.0011903737194122,0.0004,0.0004,0.0013238068600236,0.0013238068600236,0.0717177825870089,0.0,0.8609117302344493,0.0400948422201047,0.0067965354046169,0.2225574127646129,35.51937529801543,55.11731577322898,26.5,0.0010689180580147,0.1,0.0004275672232058,0.04,-57.80371085544758,7.175550607732834,7.175550607732834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012515175370694,0.001,0.001,0.0012515175370694,0.0004,0.0004,0.0008295934318513,0.0008295934318513,0.1117442679457797,0.0,0.7312321652515313,0.0493772282808272,0.0077049518372313,0.1804995353389407,33.62215984583164,54.49143267773744,26.5,0.0010509813007948,0.1,0.0004203925203179,0.04,-56.27779262003834,8.540933472334293,8.540933472334293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008441339686782,0.001,0.001,0.0008441339686782,0.0004,0.0004,0.0014559371119778,0.0014559371119778,0.0966243969726594,0.0,0.4937824687628335,0.0460036811228227,0.009464472609772,0.1129673491928255,32.878257836652125,37.805366231978994,26.5,0.0009209078854171,0.1,0.0003683631541668,0.04,-53.90500683731662,6.239398453812766,6.239398453812766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011077821493336,0.001,0.001,0.0011077821493336,0.0004,0.0004,0.0012008631710049,0.0012008631710049,0.0679598279383177,0.0,1.0028818138958433,0.0438689359708004,0.0106691391183712,0.238058650129792,32.98303935070699,56.25089030984096,26.5,0.0008013465268842,0.1,0.0003205386107536,0.04,-56.9220288730732,7.237050146861312,7.237050146861312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009959354151834,0.001,0.001,0.0009959354151834,0.0004,0.0004,0.0008160150617401,0.0008160150617401,0.0813971912661355,0.0,0.6571663661250932,0.0368304156623594,0.0091997356857681,0.1855897065250755,38.41593254300471,57.67578497883528,26.5,0.0009947281050394,0.1,0.0003978912420157,0.04,-58.196895910864285,7.954225271355276,7.954225271355276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009670047989954,0.001,0.001,0.0009670047989954,0.0004,0.0004,0.0010394041105279,0.0010394041105279,0.0841354482401876,0.0,0.8989367933240606,0.044633990208589,0.0097999542287499,0.130507813694275,41.915404017079,49.601047658961,26.5,0.0013325219010678,0.1,0.0005330087604271,0.04,-59.31742874310456,7.257612495762972,7.257612495762972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013776393472332,0.001,0.001,0.0013776393472332,0.0004,0.0004,0.0008101123233363,0.0008101123233363,0.1106010237083532,0.0,0.570052005195866,0.0282517036719255,0.0095492422206976,0.1850521037519996,43.29822116181035,45.24810534981197,26.5,0.0012182322087818,0.1,0.0004872928835127,0.04,-59.455907240306296,8.883838087630965,8.883838087630965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009570128432992,0.001,0.001,0.0009570128432992,0.0004,0.0004,0.0010790973318636,0.0010790973318636,0.1164121633333851,0.0,0.711718817613323,0.0499523455735704,0.0086914729280503,0.1748339091268391,31.38907653190662,61.5853760910163,26.5,0.0007590883518042,0.1,0.0003036353407216,0.04,-57.1895623067555,7.14260728994258,7.14260728994258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012001789147894,0.001,0.001,0.0012001789147894,0.0004,0.0004,0.0009226945699124,0.0009226945699124,0.1039622160064736,0.0,0.904963611245668,0.0471754852787734,0.0078980953402041,0.1285403388506852,36.16634618035752,50.63597884971736,26.5,0.0007389184971692,0.1,0.0002955673988676,0.04,-59.70097162804278,8.127214574045833,8.127214574045833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009038867813901,0.001,0.001,0.0009038867813901,0.0004,0.0004,0.0006112823151433,0.0006112823151433,0.1326973954326539,0.0,0.8694439021345244,0.0435485299761581,0.0093409800772211,0.2571990830463668,43.6998803882271,39.69529791577046,26.5,0.0009419030909604,0.1,0.0003767612363841,0.04,-60.075558364741774,8.484250398560777,8.484250398560777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
