,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008330343502938,0.001,0.001,0.0008330343502938,0.0004,0.0004,0.0040150873851261,0.0040150873851261,0.0993222208114995,0.0,0.7137972074120837,0.0329074249826605,0.0090006438989298,0.1927501069043812,29.957196794365355,62.06435418021516,26.5,0.0108850679350599,0.1,0.0043540271740239,0.04,-58.37548610712298,4.902609891425356,4.902609891425356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008558695591437,0.001,0.001,0.0008558695591437,0.0004,0.0004,0.0023394771532424,0.0023394771532424,0.0960279447997,0.0,0.668907250146346,0.0474436637533319,0.0076475304132183,0.1978935668366659,25.374831044071986,50.58831838132558,26.5,0.0119262236428552,0.1,0.004770489457142,0.04,-56.36246956774788,5.50542629686648,5.50542629686648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009160562090736,0.001,0.001,0.0009160562090736,0.0004,0.0004,0.0028939877550598,0.0028939877550598,0.1248834881554177,0.0,0.456650273516595,0.034001555950701,0.0078467699402982,0.1558472246156414,34.10453240203651,44.03738457245908,26.5,0.0089737594399539,0.1,0.0035895037759815,0.04,-60.727129784672286,5.323208507908549,5.323208507908549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014869792462346,0.001,0.001,0.0014869792462346,0.0004,0.0004,0.0032516104723268,0.0032516104723268,0.0940614241512515,0.0,0.3588858766180747,0.0450946644381004,0.0068589113291127,0.1449929518432155,49.05213282843577,54.71048171601273,26.5,0.0093811088079454,0.1,0.0037524435231781,0.04,-56.43009931591231,5.830401725985856,5.830401725985856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011000850678317,0.001,0.001,0.0011000850678317,0.0004,0.0004,0.0029195167103657,0.0029195167103657,0.110308562505078,0.0,0.5633237702999757,0.0510150496210924,0.0111345335922926,0.2214543317827942,45.73653095018761,39.92518115812118,26.5,0.0113170119385961,0.1,0.0045268047754384,0.04,-58.17630961818038,5.5452832129639695,5.5452832129639695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013317113259203,0.001,0.001,0.0013317113259203,0.0004,0.0004,0.0029648726785174,0.0029648726785174,0.0912774356458511,0.0,0.6882935172856455,0.0396981918655265,0.0112850032122876,0.1714043993254483,22.06335514130134,46.12611095043868,26.5,0.011527031851284,0.1,0.0046108127405136,0.04,-58.64013867547434,5.802158462801005,5.802158462801005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011648267920794,0.001,0.001,0.0011648267920794,0.0004,0.0004,0.0029078019872416,0.0029078019872416,0.1325096619015693,0.0,0.8048397698222509,0.0372161689102869,0.0072584827593523,0.1378432320102656,23.96316255874905,42.78039244099936,26.5,0.0054925697143564,0.1,0.0021970278857425,0.04,-56.70252041462454,5.630883917061545,5.630883917061545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009259980388742,0.001,0.001,0.0009259980388742,0.0004,0.0004,0.0026654159987163,0.0026654159987163,0.0710486034537026,0.0,0.5311056432308743,0.0433683028662463,0.0053023729180099,0.2064816665051244,32.25346825410604,63.47720591999083,26.5,0.0086128253705202,0.1,0.003445130148208,0.04,-55.95430270262538,5.437903269669627,5.437903269669627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007958125248363,0.001,0.001,0.0007958125248363,0.0004,0.0004,0.0034514582358398,0.0034514582358398,0.0702902196793047,0.0,0.6932884277812851,0.041685437818486,0.0083532133747063,0.1591139391051089,30.14822935306264,58.774340421442034,26.5,0.0101131082005371,0.1,0.0040452432802148,0.04,-57.46015707304223,4.993671499318213,4.993671499318213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005318111274513,0.001,0.001,0.0005318111274513,0.0004,0.0004,0.0022327671867502,0.0022327671867502,0.0969408403717903,0.0,0.5411408270724595,0.0491709331074344,0.010753488290319,0.1791811111363216,38.48429119116437,64.48292142118379,26.5,0.0088198591766487,0.1,0.0035279436706594,0.04,-56.77494151021267,5.023450698928921,5.023450698928921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010092764376606,0.001,0.001,0.0010092764376606,0.0004,0.0004,0.0026361113048093,0.0026361113048093,0.1083801728214707,0.0,0.7494966134312934,0.0515834686099963,0.0083709155536358,0.1916766369625971,40.899145874669856,55.48272371015496,26.5,0.0119052722424312,0.1,0.0047621088969724,0.04,-58.28901326027928,5.567210545335709,5.567210545335709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011305091150987,0.001,0.001,0.0011305091150987,0.0004,0.0004,0.0023890141733459,0.0023890141733459,0.1352976139268334,0.0,0.6285294665061077,0.0473508010962724,0.0111577040358453,0.1734898121171376,31.73558068164261,42.29740891472916,26.5,0.0108880407358164,0.1,0.0043552162943265,0.04,-56.7068114682896,5.8851911606414165,5.8851911606414165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013483089305888,0.001,0.001,0.0013483089305888,0.0004,0.0004,0.0031512768281011,0.0031512768281011,0.0956327262000456,0.0,0.8451423237411488,0.032695666697655,0.0077650172070709,0.1739898641330148,33.94238050695063,53.99733639940767,26.5,0.0096496625971318,0.1,0.0038598650388527,0.04,-57.08070443224281,5.727637773070855,5.727637773070855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010942103646031,0.001,0.001,0.0010942103646031,0.0004,0.0004,0.0032704458074351,0.0032704458074351,0.1218110681187499,0.0,0.6050502525879357,0.046200926202906,0.0059397324381819,0.1754696493241775,54.39517909237812,34.34855972713332,26.5,0.0056108419847908,0.1,0.0022443367939163,0.04,-59.29580476950251,5.390451886542122,5.390451886542122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010540811548936,0.001,0.001,0.0010540811548936,0.0004,0.0004,0.0027785147457864,0.0027785147457864,0.1209003356347723,0.0,0.6418620248069332,0.0327241567544501,0.0085507949368521,0.2022256872056297,42.22173260162112,58.102413791584176,26.5,0.0126720348676279,0.1,0.0050688139470511,0.04,-57.71541303442358,5.554569753294273,5.554569753294273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011049408075352,0.001,0.001,0.0011049408075352,0.0004,0.0004,0.0042899211026423,0.0042899211026423,0.1297841733412547,0.0,0.6867497124977,0.0346254352269691,0.0103144468949114,0.2159242927605138,37.60056391868936,43.09004274118608,26.5,0.0113963538405484,0.1,0.0045585415362193,0.04,-58.19047330234597,5.098753692331876,5.098753692331876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007671478559724,0.001,0.001,0.0007671478559724,0.0004,0.0004,0.0030015170605553,0.0030015170605553,0.0711339223450994,0.0,0.8030894688899789,0.0438066046539938,0.010319193396813,0.1598538840450634,32.63832418720916,51.274662077772334,26.5,0.0119950201089483,0.1,0.0047980080435793,0.04,-59.612656440952,5.0910955297975296,5.0910955297975296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001186072769833,0.001,0.001,0.001186072769833,0.0004,0.0004,0.0031689820458835,0.0031689820458835,0.0943745188514913,0.0,0.5101631982226353,0.0373836743376778,0.0083661179313724,0.1980624763655246,39.34255147614389,69.08234345154341,26.5,0.010218956516431,0.1,0.0040875826065724,0.04,-59.77973828037655,5.536115895946527,5.536115895946527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009487249740329,0.001,0.001,0.0009487249740329,0.0004,0.0004,0.0033533046747791,0.0033533046747791,0.0756071852025874,0.0,0.6378083411280899,0.0359830756665294,0.0130469832462647,0.2025678502623887,31.20934251421013,54.28540504854633,26.5,0.0077835534867241,0.1,0.0031134213946896,0.04,-57.30716050380107,5.196125530127888,5.196125530127888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009246761836188,0.001,0.001,0.0009246761836188,0.0004,0.0004,0.0030722300462701,0.0030722300462701,0.1448641284578097,0.0,0.6446590576813216,0.0445733963028027,0.0095259758411936,0.1950453011020189,21.53307217305734,44.623989223745895,26.5,0.011448140130566,0.1,0.0045792560522264,0.04,-59.6455627834158,5.264673453442203,5.264673453442203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011081279356817,0.001,0.001,0.0011081279356817,0.0004,0.0004,0.003670550359602,0.003670550359602,0.1051049683538032,0.0,0.7803921488393422,0.0495848248832837,0.0095544141134631,0.1692204817856507,33.35451843898564,65.53554404400207,26.5,0.0088541945331463,0.1,0.0035416778132585,0.04,-59.80017452229919,5.268141246106279,5.268141246106279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007605214870011,0.001,0.001,0.0007605214870011,0.0004,0.0004,0.0029515017691599,0.0029515017691599,0.0896065381558921,0.0,0.7082783526624848,0.0370922978417363,0.0098958119596104,0.2429097729986657,55.44725409238343,41.75792362151781,26.5,0.0062505771439061,0.1,0.0025002308575624,0.04,-54.57726682891766,5.099163541866133,5.099163541866133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006572989948857,0.001,0.001,0.0006572989948857,0.0004,0.0004,0.0024574824792526,0.0024574824792526,0.0948564498814749,0.0,0.7295626787627395,0.0482560028540361,0.0088474450040722,0.1715705203423314,43.71188345138752,57.07227985155304,26.5,0.0122775045076294,0.1,0.0049110018030517,0.04,-59.30279316689673,5.1369330589907305,5.1369330589907305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009174468195119,0.001,0.001,0.0009174468195119,0.0004,0.0004,0.0027210395900689,0.0027210395900689,0.073101373638011,0.0,0.8068929421824345,0.0218953059950004,0.0082341325300184,0.1462695405891293,21.712222769553755,61.630766869212536,26.5,0.0102601705056881,0.1,0.0041040682022752,0.04,-56.27487118466007,5.400061968622481,5.400061968622481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012985459811915,0.001,0.001,0.0012985459811915,0.0004,0.0004,0.00308714229975,0.00308714229975,0.0985108463051685,0.0,0.7173901974540727,0.0356156236009959,0.0093543829720286,0.1425980721458023,41.3243133790744,35.54967500922492,26.5,0.0113457365786221,0.1,0.0045382946314488,0.04,-59.83408692532043,5.702134185506597,5.702134185506597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008415007578869,0.001,0.001,0.0008415007578869,0.0004,0.0004,0.0037926830444313,0.0037926830444313,0.0645432738990572,0.0,0.5402834562363021,0.0352817156894885,0.0051415535082671,0.1640513457736953,37.06096570623056,34.231749059189625,26.5,0.0134300546455376,0.1,0.005372021858215,0.04,-56.474915166849954,4.959502276994237,4.959502276994237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010295522691317,0.001,0.001,0.0010295522691317,0.0004,0.0004,0.0022011474357205,0.0022011474357205,0.1034863011178131,0.0,0.7664239755651941,0.0469142407575769,0.0095208947169541,0.1190867163167395,30.05528925904428,53.82370006643559,26.5,0.0107373758640431,0.1,0.0042949503456172,0.04,-59.09190264420946,5.866381785405139,5.866381785405139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006889834576529,0.001,0.001,0.0006889834576529,0.0004,0.0004,0.0033771747323951,0.0033771747323951,0.1087379709964216,0.0,0.7965050432622861,0.0300568060843567,0.0090052835726492,0.2425867817615279,35.150262489034624,56.1568433158337,26.5,0.0103542670672975,0.1,0.004141706826919,0.04,-57.34861008677973,4.888861204833735,4.888861204833735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010615228631184,0.001,0.001,0.0010615228631184,0.0004,0.0004,0.0032620575010163,0.0032620575010163,0.1279782236181801,0.0,0.4524256704670297,0.0371876578588314,0.0086787129767843,0.1529751095379186,36.3448900433943,54.92316817576515,26.5,0.0093154480410091,0.1,0.0037261792164036,0.04,-59.28329187941979,5.356386066049132,5.356386066049132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009326195910775,0.001,0.001,0.0009326195910775,0.0004,0.0004,0.0030394114685578,0.0030394114685578,0.1090440628262822,0.0,0.5493172368172147,0.0444294453041948,0.004993198746613,0.1733299918562104,38.4753266350367,49.5224717551144,26.5,0.0061126127383076,0.1,0.002445045095323,0.04,-60.53013756522722,5.28679014052645,5.28679014052645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008663447036407,0.001,0.001,0.0008663447036407,0.0004,0.0004,0.0024993151795953,0.0024993151795953,0.098835974947651,0.0,0.782994289848773,0.0393095116058798,0.009082583064741,0.2144121833880505,31.595732996959786,54.52597156824178,26.5,0.0120450071230852,0.1,0.004818002849234,0.04,-58.16492571086384,5.435031937772247,5.435031937772247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009382769506798,0.001,0.001,0.0009382769506798,0.0004,0.0004,0.0032728778028487,0.0032728778028487,0.0634870592132361,0.0,0.7240204021248308,0.0354219524765411,0.0094113992103268,0.2004329326590348,39.45161456222173,58.62765540734367,26.5,0.0071501247899647,0.1,0.0028600499159858,0.04,-56.65044619434792,5.210454792698567,5.210454792698567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010414012968423,0.001,0.001,0.0010414012968423,0.0004,0.0004,0.0027883840418637,0.0027883840418637,0.1016848315655301,0.0,0.7985844147963487,0.0342072389415786,0.0106228101276638,0.1534232627173584,40.81157659289296,60.65102595485119,26.5,0.0078250517861344,0.1,0.0031300207144537,0.04,-59.78563468629073,5.533222500022663,5.533222500022663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012789148667272,0.001,0.001,0.0012789148667272,0.0004,0.0004,0.0033798183901778,0.0033798183901778,0.1417581348804836,0.0,0.8571101409448865,0.0462034918433701,0.0068275561020729,0.117675071759391,32.92102507476865,67.29708428113051,26.5,0.0088162349842852,0.1,0.003526493993714,0.04,-57.50406806809891,5.551055283830773,5.551055283830773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007270663785036,0.001,0.001,0.0007270663785036,0.0004,0.0004,0.0038089397509353,0.0038089397509353,0.0877232280767268,0.0,0.5988968003248043,0.046780092309416,0.0087762181332908,0.1798581846639282,38.44326936602121,36.07505460223499,26.5,0.0136629428950214,0.1,0.0054651771580085,0.04,-57.454985017049374,4.836548294342293,4.836548294342293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012529015584454,0.001,0.001,0.0012529015584454,0.0004,0.0004,0.0034244058042167,0.0034244058042167,0.0953755792656782,0.0,0.7801575827646189,0.0408699549764922,0.0077460157358637,0.2040407261359109,37.7567385006729,40.225857344961824,26.5,0.0121118891813138,0.1,0.0048447556725255,0.04,-60.9016573748244,5.505558217250154,5.505558217250154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007769836496833,0.001,0.001,0.0007769836496833,0.0004,0.0004,0.0036071673117856,0.0036071673117856,0.090892227672938,0.0,0.7820700609673208,0.0388873923467619,0.0074631092744764,0.1963019591035334,36.268570091118775,43.74057531827553,26.5,0.0127315588332424,0.1,0.0050926235332969,0.04,-59.64380361003509,4.933969438425813,4.933969438425813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007907802513769,0.001,0.001,0.0007907802513769,0.0004,0.0004,0.0028500608576794,0.0028500608576794,0.0757342427989056,0.0,0.9737230557906956,0.0534239098723736,0.0115641790591359,0.1975023426860168,23.099052267609537,52.28209718877928,26.5,0.0105646342769372,0.1,0.0042258537107748,0.04,-56.51856620075547,5.175261558004823,5.175261558004823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010145627247395,0.001,0.001,0.0010145627247395,0.0004,0.0004,0.0022685867414883,0.0022685867414883,0.0804587451459344,0.0,0.8130389864321608,0.0209952269077909,0.0097761896650217,0.1379335917147067,32.15743429304901,33.92764575280326,26.5,0.0135325088192921,0.1,0.0054130035277168,0.04,-58.13700546754203,5.795407116334717,5.795407116334717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006383453528532,0.001,0.001,0.0006383453528532,0.0004,0.0004,0.0020196566172336,0.0020196566172336,0.0978139738068959,0.0,0.5960618620630849,0.035488472989966,0.0097052110664478,0.1523766599544362,40.24826822335101,51.865279037263655,26.5,0.0108655018640092,0.1,0.0043462007456036,0.04,-59.30900224962631,5.321442207712242,5.321442207712242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011190720955207,0.001,0.001,0.0011190720955207,0.0004,0.0004,0.0033808458310979,0.0033808458310979,0.1030743605339643,0.0,0.7336221188513843,0.0267483020462391,0.0102219731495981,0.1930280477520932,45.866972426747225,59.5377739435358,26.5,0.0089867313997782,0.1,0.0035946925599112,0.04,-57.87813795823721,5.37718938032705,5.37718938032705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008953831196392,0.001,0.001,0.0008953831196392,0.0004,0.0004,0.0029455692927962,0.0029455692927962,0.1249292445918568,0.0,0.5577270131987534,0.0397946383313757,0.0087502494334771,0.1977541703427199,28.374760736996773,52.89664743707525,26.5,0.008209688323122,0.1,0.0032838753292488,0.04,-59.735338527439865,5.275988581218031,5.275988581218031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012789265250293,0.001,0.001,0.0012789265250293,0.0004,0.0004,0.0034242389284493,0.0034242389284493,0.1052306907129562,0.0,0.7983692005959386,0.0402728965092543,0.0110023650064348,0.2391688981738121,32.56468176479822,45.25129469377482,26.5,0.0103619390440045,0.1,0.0041447756176018,0.04,-58.35313782836227,5.533272478737888,5.533272478737888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009184857228668,0.001,0.001,0.0009184857228668,0.0004,0.0004,0.002725152934794,0.002725152934794,0.1148678858893834,0.0,0.7177316627312417,0.0315618315859109,0.0068828734356754,0.2091602912711063,43.44173524864874,43.55147390985298,26.5,0.0108181028083346,0.1,0.0043272411233338,0.04,-58.822095097656366,5.399588939584859,5.399588939584859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0005965641185222,0.001,0.001,0.0005965641185222,0.0004,0.0004,0.0027054498264862,0.0027054498264862,0.0906963351095726,0.0,0.6979534530666859,0.0271744323177264,0.0079593095104351,0.195532673830942,28.88693362046063,55.98836735258437,26.5,0.0125294426414788,0.1,0.0050117770565915,0.04,-57.25861802534631,4.954105966838365,4.954105966838365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009963477791006,0.001,0.001,0.0009963477791006,0.0004,0.0004,0.0023832280450191,0.0023832280450191,0.1177519089395892,0.0,0.8821281218256802,0.0419141561451396,0.0142660768898888,0.2150822824777219,29.531957117171643,52.96718882045938,26.5,0.0126082246472018,0.1,0.0050432898588807,0.04,-61.111451923684825,5.69306547471858,5.69306547471858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
