,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004605225674835,0.001,0.001,0.004605225674835,0.0004,0.0004,0.008794245516159,0.008794245516159,0.0001091481681317,0.0,0.8278309639931228,0.0387904375997479,0.011077755924573,0.114168601221761,23.86635363157917,52.49306207851251,26.5,0.0017996365963603,0.1,0.0007198546385441,0.04,-59.88394007442548,6.055645003141533,6.055645003141533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033360630722467,0.001,0.001,0.0033360630722467,0.0004,0.0004,0.0034561364391158,0.0034561364391158,0.0858431739847596,0.0,0.635981339608302,0.0575180665541919,0.0059823664971642,0.1479227095655784,30.674086193198416,35.53318792459075,26.5,0.0012576058850265,0.1,0.0005030423540106,0.04,-57.84272773859813,7.3478306355154475,7.3478306355154475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041365150716776,0.001,0.001,0.0041365150716776,0.0004,0.0004,0.0019416248018774,0.0019416248018774,0.1311176644175755,0.0,0.4510672721802362,0.0345316641898925,0.0145516912070482,0.1149835352983358,40.22907861177493,83.26311253426931,26.5,0.0009370237909966,0.1,0.0003748095163986,0.04,-58.55030269648041,9.539805425751553,9.539805425751553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054827784425323,0.001,0.001,0.0054827784425323,0.0004,0.0004,0.0069680645447878,0.0069680645447878,0.1015169304401228,0.0,0.3120064347056255,0.0254512145469267,0.0062748414077533,0.1211449220593248,32.49980913268088,10.412182169386156,26.5,0.001972943210566,0.1,0.0007891772842264,0.04,-56.41338389769797,6.866458765753156,6.866458765753156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0075135284531813,0.001,0.001,0.0075135284531813,0.0004,0.0004,0.0093415953407076,0.0093415953407076,0.05046052167065,0.0,0.916699109908123,0.0324264444310115,0.006112984142273,0.1757692723087001,33.64867051204682,42.04632703697024,26.5,0.0011244359156331,0.1,0.0004497743662532,0.04,-56.367640015229846,6.915876826790441,6.915876826790441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021205938652632,0.001,0.001,0.0021205938652632,0.0004,0.0004,0.0095829469829897,0.0095829469829897,0.0991192584837673,0.0,0.940049973444016,0.0454589021651643,0.0055554136703418,0.2187149576173515,58.9046609489634,53.03483579788066,26.5,0.0013103896253578,0.1,0.0005241558501431,0.04,-57.1416101712283,4.957192850335407,4.957192850335407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032733971749919,0.001,0.001,0.0032733971749919,0.0004,0.0004,0.0027506476359177,0.0027506476359177,0.124279301519238,0.0,0.6541106881828579,0.0555958086321253,0.0070565359747814,0.2262452450602895,26.97347284807179,56.57691010048899,26.5,0.0006193132127553,0.1,0.0002477252851021,0.04,-56.33876157767565,7.886513305530059,7.886513305530059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055353734271398,0.001,0.001,0.0055353734271398,0.0004,0.0004,0.0030839625445252,0.0030839625445252,0.1246779182373767,0.0,0.7071082218131972,0.0009729986582461,0.0045404289442445,0.1703863794354077,39.43633238146548,36.14246146671329,26.5,0.0006031053640671,0.1,0.0002412421456268,0.04,-57.7525414594522,9.040141963802496,9.040141963802496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0075610817355985,0.001,0.001,0.0075610817355985,0.0004,0.0004,0.0018081950956644,0.0018081950956644,0.1513088039515802,0.0,0.9325044177379396,0.0257780942132673,0.0057656141611679,0.1918259933720578,46.98913141043892,73.8479724836279,26.5,0.0007570449508904,0.1,0.0003028179803561,0.04,-57.78869613099209,11.420407267676627,11.420407267676627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059129760079384,0.001,0.001,0.0059129760079384,0.0004,0.0004,0.0063354340121524,0.0063354340121524,0.1308525643762141,0.0,0.6301854648919034,0.0500143569843021,0.0094730995918833,0.1701588167420052,14.707292466037927,42.229769921431576,26.5,0.0011182308816144,0.1,0.0004472923526457,0.04,-57.58083100822813,7.265367586698944,7.265367586698944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037454348280619,0.001,0.001,0.0037454348280619,0.0004,0.0004,0.0060565749827007,0.0060565749827007,0.1444831911806347,0.0,0.8648157846997885,0.0348053851886997,0.0004144967936391,0.0784104048681463,40.94273213374961,25.370825671453435,26.5,0.0004586970642659,0.1,0.0001834788257063,0.04,-57.74552506417758,6.362331646597782,6.362331646597782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034418379592988,0.001,0.001,0.0034418379592988,0.0004,0.0004,0.0048308571866489,0.0048308571866489,0.1290271631770004,0.0,0.7862208796841498,0.0348500416996712,0.0113510328635625,0.0851614817212347,23.933486480578104,56.28610040020314,26.5,0.0013159693757872,0.1,0.0005263877503148,0.04,-58.99644803131565,6.650121773846082,6.650121773846082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045126314962068,0.001,0.001,0.0045126314962068,0.0004,0.0004,0.0060509017714836,0.0060509017714836,0.1746216252176056,0.0,0.777751796740267,0.0442037940925008,0.0060744292277701,0.1770855993321066,37.35147826471278,70.52215387227483,26.5,0.0014635676889728,0.1,0.0005854270755891,0.04,-57.22778312971943,6.7482037171402025,6.7482037171402025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023308911731559,0.001,0.001,0.0023308911731559,0.0004,0.0004,0.0105079946478044,0.0105079946478044,0.1419025306602684,0.0,0.0974432094312732,0.0384959763036196,0.0089151175059067,0.210145689230169,21.84148316616467,47.92302389416822,26.5,0.0007706344074373,0.1,0.0003082537629749,0.04,-58.07897652598525,4.959289484709511,4.959289484709511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0073396328947473,0.001,0.001,0.0073396328947473,0.0004,0.0004,0.0081867951063902,0.0081867951063902,0.1152637927813464,0.0,0.8095706703479355,0.0499188300836859,0.0060593687529366,0.1866013656619539,38.834323799117406,63.195656846464445,26.5,0.0006903216359448,0.1,0.0002761286543779,0.04,-57.35100136783365,7.16840608756122,7.16840608756122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025089614645782,0.001,0.001,0.0025089614645782,0.0004,0.0004,0.0091770242044209,0.0091770242044209,0.0560030378048351,0.0,0.9147770857661748,0.0398014534471281,0.0138887041196758,0.2953914284469478,32.269703035086685,7.488926457686162,26.5,0.0013845268529356,0.1,0.0005538107411742,0.04,-59.96246492620215,5.159694043679041,5.159694043679041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0053186619019052,0.001,0.001,0.0053186619019052,0.0004,0.0004,0.0050203518174998,0.0050203518174998,0.0907755111246581,0.0,0.3615004179870134,0.044030033086999,0.0078692728690128,0.2262485718925546,72.87742302237706,58.53115033801646,26.5,0.0018596045119242,0.1,0.0007438418047696,0.04,-59.141508056205694,7.582098709650182,7.582098709650182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028691231309557,0.001,0.001,0.0028691231309557,0.0004,0.0004,0.0104013692211436,0.0104013692211436,0.0600111558365247,0.0,0.4785377845672655,0.0389499111469854,0.0069680438538483,0.178447135286482,32.281891406277715,26.698883758951983,26.5,0.0013883900762282,0.1,0.0005553560304912,0.04,-59.93262926779842,5.169061612598421,5.169061612598421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046591398484701,0.001,0.001,0.0046591398484701,0.0004,0.0004,0.0045084944564645,0.0045084944564645,0.0509606563601381,0.0,0.5656947677007793,0.0401855428020634,0.0116164957223818,0.2240490892122932,23.960246823171644,58.54557277964346,26.5,0.0011891808114227,0.1,0.000475672324569,0.04,-57.47001626559658,7.518685694159489,7.518685694159489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048352733328848,0.001,0.001,0.0048352733328848,0.0004,0.0004,0.0051473186998719,0.0051473186998719,0.1306511290629228,0.0,0.49556968109639,0.0345287668769634,0.0092025685526713,0.2109417611218187,26.515756872142862,59.90075775136111,26.5,0.0008993763545515,0.1,0.0003597505418206,0.04,-56.08412728965695,7.281130736136588,7.281130736136588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003015645762329,0.001,0.001,0.003015645762329,0.0004,0.0004,0.01063250902073,0.01063250902073,0.1018413931366767,0.0,0.8233682233849213,0.0525232207796309,0.0157099407515861,0.17390483818819,34.84621595545887,30.20369527773986,26.5,0.0009910524267122,0.1,0.0003964209706848,0.04,-57.73471855202395,5.198805360665251,5.198805360665251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051697653551288,0.001,0.001,0.0051697653551288,0.0004,0.0004,0.0034981661346387,0.0034981661346387,0.0232271766674654,0.0,1.2563957433481596,0.031516761839335,0.0089109097018491,0.3191647246634814,24.89416227477234,74.57838860154152,26.5,0.0009638285831939,0.1,0.0003855314332775,0.04,-56.18247502066784,8.482678007278185,8.482678007278185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047507210236031,0.001,0.001,0.0047507210236031,0.0004,0.0004,0.0135232868922855,0.0135232868922855,0.1490754461565958,0.0,0.3883683278770516,0.0312934454157332,0.0075773984805956,0.1728907635800763,38.11347279793678,33.84151082937899,26.5,0.0004556485015665,0.1,0.0001822594006266,0.04,-58.68652707954096,5.452205504828026,5.452205504828026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0075320477899079,0.001,0.001,0.0075320477899079,0.0004,0.0004,0.0088796545903073,0.0088796545903073,0.055190756706993,0.0,1.1633955255808712,0.0480787986307082,0.0107741461137509,0.2011182028036877,29.94998802910425,56.55422375200624,26.5,0.0014064158772913,0.1,0.0005625663509165,0.04,-59.60344298775188,7.037911251001521,7.037911251001521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070626866183093,0.001,0.001,0.0070626866183093,0.0004,0.0004,0.0082628127012246,0.0082628127012246,0.1453896440455164,0.0,0.8642958351347246,0.0394827365817848,0.006426146762783,0.2980162073797396,13.61268639509838,23.88515046896937,26.5,0.0012745798998848,0.1,0.0005098319599539,0.04,-59.25498055870449,7.0557504444817285,7.0557504444817285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036483533518739,0.001,0.001,0.0036483533518739,0.0004,0.0004,0.003364153028305,0.003364153028305,0.1362899245879562,0.0,0.6888836103202092,0.0239319531713599,0.0085153670967076,0.1481648174975178,38.14929656829318,53.35511795800641,26.5,0.0008980508749629,0.1,0.0003592203499851,0.04,-57.31460122597723,7.642296788800018,7.642296788800018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037412813741591,0.001,0.001,0.0037412813741591,0.0004,0.0004,0.0082207087755505,0.0082207087755505,0.1359727349452057,0.0,0.8939496473034438,0.0258755646576526,0.0110541892194989,0.1347852926107418,16.035490440357847,35.96664755044717,26.5,0.0013416517324439,0.1,0.0005366606929775,0.04,-60.69916320040541,5.822780356405159,5.822780356405159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062353878871339,0.001,0.001,0.0062353878871339,0.0004,0.0004,0.0087923114209537,0.0087923114209537,0.1436662753528367,0.0,0.86005197646142,0.030941349955356,0.0102118620127481,0.2376183041806007,28.65585700175652,59.67572941849308,26.5,0.0012889120908242,0.1,0.0005155648363296,0.04,-59.15820477637536,6.640348094307134,6.640348094307134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049394754271488,0.001,0.001,0.0049394754271488,0.0004,0.0004,0.002562426668348,0.002562426668348,0.1164595339520076,0.0,1.0882299561712063,0.0356687998119457,0.0017849998659211,0.1940460813913117,13.736455887720378,46.03659000814946,26.5,0.0017067201303248,0.1,0.0006826880521299,0.04,-56.69275615002476,9.247794142375701,9.247794142375701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003760104611816,0.001,0.001,0.003760104611816,0.0004,0.0004,0.0104870244917885,0.0104870244917885,0.1386476327574492,0.0,0.7063846127215984,0.0564782281374266,0.0054925628185723,0.2031846759029705,31.01563741526481,61.84325794514512,26.5,0.0006006353210908,0.1,0.0002402541284363,0.04,-56.38723008413719,5.478795314513634,5.478795314513634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040339920740406,0.001,0.001,0.0040339920740406,0.0004,0.0004,0.0110248018383068,0.0110248018383068,0.1216437911953703,0.0,0.1877322623864715,0.0346043885056478,0.0101041577649552,0.1411775108656777,23.167039824864084,55.599573724524525,26.5,0.0009390474566367,0.1,0.0003756189826546,0.04,-56.91392348525567,5.5056581120818295,5.5056581120818295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051027514144416,0.001,0.001,0.0051027514144416,0.0004,0.0004,0.0065728780901222,0.0065728780901222,0.103586956220653,0.0,0.6909618853639284,0.0419521006817259,0.0083199171152098,0.2505590757815531,33.11405602664487,38.13456423179876,26.5,0.0012479676135493,0.1,0.0004991870454197,0.04,-61.10960191385527,6.836471863764179,6.836471863764179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043318133058173,0.001,0.001,0.0043318133058173,0.0004,0.0004,0.0074296298994406,0.0074296298994406,0.1334000458542605,0.0,1.4345522575323209,0.0400349588010536,0.0062212620115827,0.1013035064922656,25.25674593562957,51.46494384755314,26.5,0.0007585749309616,0.1,0.0003034299723846,0.04,-56.514692015463865,6.2498794089197345,6.2498794089197345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034548632926998,0.001,0.001,0.0034548632926998,0.0004,0.0004,0.0089574257747993,0.0089574257747993,0.0744745954739589,0.0,0.8080210474578828,0.0422331698946129,0.0056741041918041,0.2081705395188071,54.60599477382696,49.90607640760277,26.5,0.0009049518473133,0.1,0.0003619807389253,0.04,-57.87989806833778,5.577431211575085,5.577431211575085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042048386492243,0.001,0.001,0.0042048386492243,0.0004,0.0004,0.0108345385062967,0.0108345385062967,0.1439612436845777,0.0,0.4547649236914408,0.0260421182440631,0.0065138058325465,0.2423864861140688,34.26758977663672,56.645408678169545,26.5,0.0012057803487489,0.1,0.0004823121394995,0.04,-57.7166479261321,5.586069355745008,5.586069355745008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042798356657127,0.001,0.001,0.0042798356657127,0.0004,0.0004,0.0051436903935229,0.0051436903935229,0.0567083432828191,0.0,0.2408721241917213,0.0681234893382484,0.0092297569877869,0.0949872713077386,38.06892446320979,54.28297575816264,26.5,0.0009727768808582,0.1,0.0003891107523432,0.04,-61.387118495326966,6.99333144745107,6.99333144745107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0071694872907625,0.001,0.001,0.0071694872907625,0.0004,0.0004,0.0079905909063468,0.0079905909063468,0.0381436278501354,0.0,0.4378614337277035,0.0253657168318845,0.0102799860816102,0.2117464221413898,33.13209241386047,67.48563515621488,26.5,0.0007047276684051,0.1,0.000281891067362,0.04,-56.29988353878934,7.170324490723756,7.170324490723756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003358340924891,0.001,0.001,0.003358340924891,0.0004,0.0004,0.0048874393192709,0.0048874393192709,0.1319153415726792,0.0,0.4947533941923259,0.0466625057573139,0.0130771640392771,0.2270762975528275,63.167231712070894,50.843036312799725,26.5,0.0018463496236518,0.1,0.0007385398494607,0.04,-61.77317139073958,6.57420450446758,6.57420450446758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046846835217943,0.001,0.001,0.0046846835217943,0.0004,0.0004,0.0064627890408451,0.0064627890408451,0.0929340307735349,0.0,0.8947961171842476,0.0519784742259986,0.0046524240125213,0.1865951471574456,1.9235982379604195,10.155255953845147,26.5,0.0012074087585019,0.1,0.0004829635034007,0.04,-57.94882193939975,6.686866733029239,6.686866733029239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042383006574797,0.001,0.001,0.0042383006574797,0.0004,0.0004,0.0108109079393947,0.0108109079393947,0.094872698636561,0.0,0.4024987725996573,0.0418320775337665,0.0099281992711407,0.2930808738174728,28.037470027455853,49.50108038161111,26.5,0.0006255133325452,0.1,0.000250205333018,0.04,-57.594012779689606,5.600252039984315,5.600252039984315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058452121081612,0.001,0.001,0.0058452121081612,0.0004,0.0004,0.0091290023593299,0.0091290023593299,0.1206456579021856,0.0,0.6708261388349868,0.0405042064791713,0.0105574778264377,0.2740187157048669,42.29943073424688,36.87033976950771,26.5,0.0015165244832143,0.1,0.0006066097932857,0.04,-56.29548313527803,6.430737087363059,6.430737087363059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042740152068048,0.001,0.001,0.0042740152068048,0.0004,0.0004,0.0052620905540699,0.0052620905540699,0.0422115642606456,0.0,0.566364520222837,0.0466116883013918,0.0116629251889907,0.1695463152293904,48.89369279984314,39.038160106573926,26.5,0.0006719575682275,0.1,0.000268783027291,0.04,-59.69194748556586,6.938113209850144,6.938113209850144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044294682695437,0.001,0.001,0.0044294682695437,0.0004,0.0004,0.0071956686689028,0.0071956686689028,0.0592198432549967,0.0,1.2595952383057432,0.0159157662890047,0.0098093409607035,0.170736909564278,42.266496583589486,75.93071156306004,26.5,0.0010543942126587,0.1,0.0004217576850634,0.04,-59.8517968692241,6.353407297106003,6.353407297106003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0079432398497362,0.001,0.001,0.0079432398497362,0.0004,0.0004,0.0114554766761168,0.0114554766761168,0.0985171608835459,0.0,0.8926289145004358,0.0447907182874088,0.0087499602222246,0.1726855803662142,24.723802355059323,59.79481787487605,26.5,0.0013085699452024,0.1,0.0005234279780809,0.04,-57.17734042109682,6.5930842235666285,6.5930842235666285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056496110684807,0.001,0.001,0.0056496110684807,0.0004,0.0004,0.0076263249750352,0.0076263249750352,0.111837485024706,0.0,0.8737645146701966,0.054036725875563,0.0073221668620136,0.0892508990917303,42.21160991177872,60.19712180428597,26.5,0.0007910154807989,0.1,0.0003164061923195,0.04,-60.28317280818721,6.733680055628137,6.733680055628137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026568646704592,0.001,0.001,0.0026568646704592,0.0004,0.0004,0.0066402859478084,0.0066402859478084,0.0912691611814825,0.0,0.6128533043879489,0.0542431559287181,0.0057733597967283,0.1788892426646004,9.471676082731186,91.81045260799834,26.5,0.0019146743511095,0.1,0.0007658697404438,0.04,-56.647963444815566,5.629190154867601,5.629190154867601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
