,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060808586936984,0.001,0.001,0.0060808586936984,0.0004,0.0004,0.0019698305725511,0.0019698305725511,0.1012393150293927,0.0,0.6080929062504871,0.0421646027493704,0.0102603746057135,0.1420273942676431,27.760864657485094,43.71299656267784,26.5,0.0011969669101187,0.1,0.0004787867640474,0.04,-56.8211014404808,10.606166816068262,10.606166816068262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060622224690175,0.001,0.001,0.0060622224690175,0.0004,0.0004,0.0017141135605733,0.0017141135605733,0.099890855904937,0.0,0.7809974765843424,0.0410636753248357,0.0098933362159677,0.1388400963626597,35.20695641912257,49.03892803436479,26.5,0.0010943649941572,0.1,0.0004377459976628,0.04,-55.95962146010962,10.980004854185879,10.980004854185879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058751599421287,0.001,0.001,0.0058751599421287,0.0004,0.0004,0.0021093523525855,0.0021093523525855,0.0970716670683053,0.0,0.7052480737526987,0.041713331072506,0.0081306888705076,0.1990228980493779,32.14677536205427,56.17809605255192,26.5,0.0010526674481222,0.1,0.0004210669792488,0.04,-58.83308937761877,10.315728882378151,10.315728882378151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053646773091858,0.001,0.001,0.0053646773091858,0.0004,0.0004,0.0019793666608867,0.0019793666608867,0.0995476908419466,0.0,0.6626591923270082,0.0328515366357772,0.008976452027537,0.1756596824566638,36.22879982675864,57.01971795700216,26.5,0.0010559155543449,0.1,0.0004223662217379,0.04,-57.245286654506494,10.237756477933857,10.237756477933857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057899126755407,0.001,0.001,0.0057899126755407,0.0004,0.0004,0.002030987144618,0.002030987144618,0.0994849025629306,0.0,0.7082290895479567,0.0427268988687467,0.008857097173829,0.1534741190676343,33.73683045347246,57.35733717738263,26.5,0.0010734020703973,0.1,0.0004293608281589,0.04,-57.62947079861465,10.381856698622256,10.381856698622256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056380566680026,0.001,0.001,0.0056380566680026,0.0004,0.0004,0.0016779372844046,0.0016779372844046,0.0967150966361453,0.0,0.7188330460463972,0.0454583601348498,0.0096616573047268,0.1883708327516365,34.678671242175824,57.46055528316785,26.5,0.0009953902720013,0.1,0.0003981561088005,0.04,-59.06396949560712,10.840766404387466,10.840766404387466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060273137203808,0.001,0.001,0.0060273137203808,0.0004,0.0004,0.0020953108524865,0.0020953108524865,0.0893974219517339,0.0,0.687613353384516,0.0402632149842508,0.0099287745248104,0.1965441139008999,35.26177555297334,57.29780600971924,26.5,0.0011178316648095,0.1,0.0004471326659238,0.04,-54.63515508146817,10.407402468499566,10.407402468499566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006725758198465,0.001,0.001,0.006725758198465,0.0004,0.0004,0.001856873286686,0.001856873286686,0.091035088518516,0.0,0.7415281875361482,0.0437269010576457,0.0085396309913245,0.1408787674020217,40.93147690294379,51.5699371744696,26.5,0.0011422414654741,0.1,0.0004568965861896,0.04,-58.38002748430834,11.04422077309849,11.04422077309849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0063983134641927,0.001,0.001,0.0063983134641927,0.0004,0.0004,0.0019254677523792,0.0019254677523792,0.1157135041910221,0.0,0.8108066197798234,0.0394261827527932,0.0099921191076883,0.1561633795179358,32.88793438637933,44.71423322859384,26.5,0.0009756619841185,0.1,0.0003902647936474,0.04,-58.0355004045156,10.810304500755269,10.810304500755269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059290320685417,0.001,0.001,0.0059290320685417,0.0004,0.0004,0.0017978301800109,0.0017978301800109,0.0974094718432476,0.0,0.8366679827705799,0.0458580850713059,0.0077705735967607,0.1706927045380782,27.58447164909997,49.04962892453733,26.5,0.0010034492347385,0.1,0.0004013796938954,0.04,-59.89088667415962,10.789454800403192,10.789454800403192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061125829945187,0.001,0.001,0.0061125829945187,0.0004,0.0004,0.0021337044029634,0.0021337044029634,0.09005147485775,0.0,0.6507262601194084,0.0383572370239101,0.0087833599144353,0.1611401273681643,39.72563721162261,40.7029026055983,26.5,0.0010285349441094,0.1,0.0004114139776437,0.04,-59.84220439277448,10.395748050630502,10.395748050630502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0069221536383711,0.001,0.001,0.0069221536383711,0.0004,0.0004,0.0019852204208465,0.0019852204208465,0.1057295633208722,0.0,0.7153192803258273,0.0387102542652771,0.0081261888867961,0.1921037142812793,37.02729867017338,52.369348530487656,26.5,0.0010369067362397,0.1,0.0004147626944958,0.04,-58.80144739419337,10.94163644811149,10.94163644811149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0063100119579463,0.001,0.001,0.0063100119579463,0.0004,0.0004,0.0018540964521145,0.0018540964521145,0.1014883252127323,0.0,0.660520702528645,0.047854306323543,0.0103184532233738,0.2041968746859547,30.57008049218623,48.70457190304139,26.5,0.0010540727499919,0.1,0.0004216290999967,0.04,-57.34732106839807,10.875662401863375,10.875662401863375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005689498287009,0.001,0.001,0.005689498287009,0.0004,0.0004,0.0020144765177041,0.0020144765177041,0.1030357869437356,0.0,0.6880113678225962,0.0407971104204145,0.0078783958987507,0.1763461592590084,37.71468584789827,54.7671091869576,26.5,0.0012688921304032,0.1,0.0005075568521612,0.04,-57.83591586144891,10.355336503123162,10.355336503123162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054676083092527,0.001,0.001,0.0054676083092527,0.0004,0.0004,0.001777609640928,0.001777609640928,0.0935200974277002,0.0,0.6757133908042552,0.0390668354665003,0.0094787293114463,0.1782509679245165,40.92750302775331,52.14898384525711,26.5,0.0010368499677459,0.1,0.0004147399870983,0.04,-56.43128647402041,10.596026717836471,10.596026717836471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062978629646159,0.001,0.001,0.0062978629646159,0.0004,0.0004,0.0018228228625583,0.0018228228625583,0.0980371073664551,0.0,0.6964895491088677,0.0442313208248113,0.0088601056090339,0.1821929519769165,34.77122856293413,51.40709879378041,26.5,0.0010005731300553,0.1,0.0004002292520221,0.04,-59.52210806138172,10.916739908370035,10.916739908370035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058067833257267,0.001,0.001,0.0058067833257267,0.0004,0.0004,0.0017199905156133,0.0017199905156133,0.1105110943104061,0.0,0.7053603913409614,0.0426319560968507,0.0085648318826035,0.1626155692772857,34.734760730358886,48.13833428311785,26.5,0.0011468278034695,0.1,0.0004587311213877,0.04,-60.26638436749828,10.85372024808208,10.85372024808208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065393144124713,0.001,0.001,0.0065393144124713,0.0004,0.0004,0.0016793388076397,0.0016793388076397,0.115223425690883,0.0,0.6550660690858982,0.0423493780527376,0.0080041593269076,0.2042119332947997,34.2139419946494,49.906099300906135,26.5,0.0011616091949434,0.1,0.0004646436779773,0.04,-58.74761652176793,11.23606637931255,11.23606637931255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0074533572932996,0.001,0.001,0.0074533572932996,0.0004,0.0004,0.0019401456471476,0.0019401456471476,0.0958360144765215,0.0,0.7440384948134863,0.0459250798504802,0.0101080673597689,0.2080363622193938,34.38084463650961,63.22454889368434,26.5,0.0009042486217301,0.1,0.000361699448692,0.04,-59.121719890503286,11.200543912478519,11.200543912478519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0075304756776342,0.001,0.001,0.0075304756776342,0.0004,0.0004,0.0018437207683336,0.0018437207683336,0.0781781475522,0.0,0.6737620617096157,0.0479697195589884,0.0083060514212092,0.1519278278290806,34.319204828066496,46.8718677471001,26.5,0.0009083641240009,0.1,0.0003633456496003,0.04,-58.34523437075824,11.36009335478511,11.36009335478511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005873044842346,0.001,0.001,0.005873044842346,0.0004,0.0004,0.0020585819962625,0.0020585819962625,0.1103903712239709,0.0,0.7580985437256944,0.0412308743935345,0.0087748108599761,0.1665992497269431,28.38027298574012,52.841578993422,26.5,0.001062427022161,0.1,0.0004249708088644,0.04,-56.97809370156033,10.384016060760965,10.384016060760965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063510134524355,0.001,0.001,0.0063510134524355,0.0004,0.0004,0.002076846449292,0.002076846449292,0.0834587274214512,0.0,0.7043641056680092,0.043369963034,0.0092792607732034,0.1829435064160105,32.96611209189932,46.95652248566356,26.5,0.0009471793644846,0.1,0.0003788717457938,0.04,-57.57971156694855,10.579771167671414,10.579771167671414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068321848987113,0.001,0.001,0.0068321848987113,0.0004,0.0004,0.0018722037972448,0.0018722037972448,0.1011845778704217,0.0,0.6594045742437393,0.0477339249768756,0.0078268872930442,0.1862939645001882,40.11790884026091,50.58817838661824,26.5,0.0009355933477803,0.1,0.0003742373391121,0.04,-58.73673914180375,11.06424320474338,11.06424320474338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054260052982981,0.001,0.001,0.0054260052982981,0.0004,0.0004,0.0021010001578594,0.0021010001578594,0.1090180451629739,0.0,0.7539782091323627,0.0448093137804037,0.0089927635641073,0.1515231764421009,34.545417310526744,51.17629630799223,26.5,0.0010792610638003,0.1,0.0004317044255201,0.04,-58.21092791428104,10.099095894969185,10.099095894969185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005627417015184,0.001,0.001,0.005627417015184,0.0004,0.0004,0.0022191344891148,0.0022191344891148,0.1039946749411368,0.0,0.6902418737690937,0.0401606477426128,0.0096277931501737,0.1673525182125268,39.05185776535459,44.53532694570714,26.5,0.0010233991598076,0.1,0.000409359663923,0.04,-59.64231523830952,10.046427722525712,10.046427722525712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051530498745436,0.001,0.001,0.0051530498745436,0.0004,0.0004,0.0016629890025605,0.0016629890025605,0.1169677753403784,0.0,0.6644267034752145,0.0378691804641412,0.008760185222208,0.1920284919311384,33.23689883929194,50.29306911946966,26.5,0.0010303349598354,0.1,0.0004121339839341,0.04,-59.42498024387245,10.616709672396361,10.616709672396361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0068919743227895,0.001,0.001,0.0068919743227895,0.0004,0.0004,0.0017028199074645,0.0017028199074645,0.1094689821501678,0.0,0.6465224078924947,0.0392207925859089,0.0082954076193794,0.1775524992513117,38.46759081436503,44.016841155426384,26.5,0.000978253472387,0.1,0.0003913013889548,0.04,-57.93248434950282,11.336610540233776,11.336610540233776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058184266738984,0.001,0.001,0.0058184266738984,0.0004,0.0004,0.0019712541423261,0.0019712541423261,0.1043724234291612,0.0,0.7758451087031749,0.0417245623778774,0.0081253918871844,0.172940564050218,33.49750550675789,45.97949281374007,26.5,0.0010780200090476,0.1,0.000431208003619,0.04,-58.29984378693811,10.480252417496677,10.480252417496677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0071399578179169,0.001,0.001,0.0071399578179169,0.0004,0.0004,0.0019094242137511,0.0019094242137511,0.1061253532889005,0.0,0.7524556853037793,0.039930365909617,0.0081705706641727,0.1833989759311014,38.682552241079165,55.29539283120228,26.5,0.0012225594860013,0.1,0.0004890237944005,0.04,-58.50689120605984,11.129196015740481,11.129196015740481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059906784439258,0.001,0.001,0.0059906784439258,0.0004,0.0004,0.0016083883850452,0.0016083883850452,0.0977072775607095,0.0,0.7996612557672387,0.0405949212758168,0.0090273986567966,0.1825299788489111,35.15995786237916,45.5054764927258,26.5,0.0009668816468454,0.1,0.0003867526587381,0.04,-57.71534419613796,11.118749534016228,11.118749534016228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050824313154506,0.001,0.001,0.0050824313154506,0.0004,0.0004,0.0020357012703946,0.0020357012703946,0.0990411325969066,0.0,0.6786506597150262,0.0413341318414431,0.0081239859093925,0.1770424872625719,29.624346099884267,43.67768775025956,26.5,0.0010292154327169,0.1,0.0004116861730867,0.04,-57.89418120091423,10.001383266601088,10.001383266601088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059708237182175,0.001,0.001,0.0059708237182175,0.0004,0.0004,0.0016035588317413,0.0016035588317413,0.1060655451395991,0.0,0.762102561739612,0.0347981633044713,0.0088782803678824,0.1679263420794287,36.89927203019745,64.51677640882428,26.5,0.0010446762369745,0.1,0.0004178704947898,0.04,-59.73863499370071,11.117918894827735,11.117918894827735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0067432675903239,0.001,0.001,0.0067432675903239,0.0004,0.0004,0.0021733538727672,0.0021733538727672,0.1022909229965315,0.0,0.6899276154275384,0.0360719865935319,0.0101819472114154,0.1664356961879321,32.93071094774993,53.3195555462636,26.5,0.0009565838773122,0.1,0.0003826335509248,0.04,-60.50362735281566,10.620342016732804,10.620342016732804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004906966844443,0.001,0.001,0.004906966844443,0.0004,0.0004,0.0019786442034444,0.0019786442034444,0.0984431026666686,0.0,0.6160479351308964,0.0359503717174351,0.0081722802964967,0.1896731426885685,32.457836608005906,44.62280093023658,26.5,0.0008678848084842,0.1,0.0003471539233936,0.04,-60.06869341562836,9.981979260220864,9.981979260220864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055466375526783,0.001,0.001,0.0055466375526783,0.0004,0.0004,0.0016043110731975,0.0016043110731975,0.0947567913340205,0.0,0.6487967892287022,0.0341334720319036,0.0093619051523073,0.16753840644169,33.812854346808024,51.23739266927896,26.5,0.0009776185740759,0.1,0.0003910474296303,0.04,-57.402373022890046,10.918569855347295,10.918569855347295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060042529240745,0.001,0.001,0.0060042529240745,0.0004,0.0004,0.0016745930259826,0.0016745930259826,0.0922003455346218,0.0,0.6359179001458225,0.0408781310032588,0.0086042018971153,0.1772820299971279,39.7333665549584,47.96124593876155,26.5,0.000990625274472,0.1,0.0003962501097888,0.04,-57.424540792812216,11.016963178453384,11.016963178453384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0063554863492736,0.001,0.001,0.0063554863492736,0.0004,0.0004,0.0020054411516228,0.0020054411516228,0.0919577261009432,0.0,0.7773157155632303,0.0399087339870505,0.0088560801640796,0.1578911675709587,35.5764224533405,46.30250403239789,26.5,0.0009580578428805,0.1,0.0003832231371522,0.04,-54.14747540530973,10.679333479342699,10.679333479342699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062053777517106,0.001,0.001,0.0062053777517106,0.0004,0.0004,0.0020230738830617,0.0020230738830617,0.1032829186709564,0.0,0.5688704025566587,0.0371121217739498,0.0085378577496946,0.1742105048028963,31.844559434107747,55.39300222683022,26.5,0.0009645950203767,0.1,0.0003858380081506,0.04,-59.53650899354498,10.588266636835503,10.588266636835503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059280565281549,0.001,0.001,0.0059280565281549,0.0004,0.0004,0.002105775260689,0.002105775260689,0.0906388943655102,0.0,0.6323286221702851,0.0407560458080199,0.0092615948561134,0.1712876911970174,34.75087509893631,47.05770092213225,26.5,0.0009356331131865,0.1,0.0003742532452746,0.04,-58.06021748854136,10.346091044684465,10.346091044684465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071150209224266,0.001,0.001,0.0071150209224266,0.0004,0.0004,0.0019681173724398,0.0019681173724398,0.1098776065500732,0.0,0.7022219502494902,0.0371440553230046,0.0100575038394796,0.1825483424276387,37.55282696592575,45.2806994415925,26.5,0.0010322222259875,0.1,0.000412888890395,0.04,-60.15568428526287,11.039072720374499,11.039072720374499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00657094398922,0.001,0.001,0.00657094398922,0.0004,0.0004,0.0019655345665516,0.0019655345665516,0.0931671373230431,0.0,0.7802922696919554,0.0401916067879943,0.0089251181926368,0.1525316097985237,41.223371571574425,47.23480533413448,26.5,0.0009548644208158,0.1,0.0003819457683263,0.04,-59.59623889451315,10.826844527529868,10.826844527529868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056072756570891,0.001,0.001,0.0056072756570891,0.0004,0.0004,0.0019362657401126,0.0019362657401126,0.0955686767109813,0.0,0.6637686028882064,0.0307461001515901,0.0096591192174939,0.1596835374788908,42.98317371087844,55.03753784938065,26.5,0.0010948891769984,0.1,0.0004379556707993,0.04,-55.47246759153799,10.426395817556704,10.426395817556704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056746860072882,0.001,0.001,0.0056746860072882,0.0004,0.0004,0.0020835191544968,0.0020835191544968,0.0923883467399781,0.0,0.7753318300882711,0.0389551399144765,0.0085737622009904,0.1649735389421187,37.19316871436764,46.316052179558056,26.5,0.0011864438400384,0.1,0.0004745775360153,0.04,-58.29857686735832,10.251772499896749,10.251772499896749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0059455186548289,0.001,0.001,0.0059455186548289,0.0004,0.0004,0.0016555628149349,0.0016555628149349,0.1190142208381195,0.0,0.7802844172385416,0.0383430607510021,0.0091834528503497,0.1729331037326757,37.18749306684262,47.36085350667223,26.5,0.0011855832363521,0.1,0.0004742332945408,0.04,-58.94994086998358,11.021261243747285,11.021261243747285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050042207718119,0.001,0.001,0.0050042207718119,0.0004,0.0004,0.0021568265704067,0.0021568265704067,0.1009298825998118,0.0,0.6296717449303492,0.0307926755223479,0.0077795851675851,0.1707856746163986,33.17429782140303,49.517913178498326,26.5,0.000993029853445,0.1,0.000397211941378,0.04,-57.00527834872627,9.788617394816374,9.788617394816374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0068354501738767,0.001,0.001,0.0068354501738767,0.0004,0.0004,0.0017039154976091,0.0017039154976091,0.1091193049405836,0.0,0.7663525177823888,0.0381005614304823,0.0101701137855742,0.1835947412218591,34.07089257647808,53.00047283449119,26.5,0.0009244899199354,0.1,0.0003697959679741,0.04,-58.87310077738276,11.313627522560802,11.313627522560802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
