,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039324611203378,0.001,0.001,0.0039324611203378,0.0004,0.0004,0.0033348504444494,0.0033348504444494,0.097844366126178,0.0,0.774940028246992,0.0378906164765422,0.0082403687768744,0.1834644972832738,41.93911285526235,56.38457148942642,26.5,0.0096971692097076,0.1,0.003878867683883,0.04,-57.98038309499304,7.862105040618255,7.862105040618255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043821349450426,0.001,0.001,0.0043821349450426,0.0004,0.0004,0.0026913095380749,0.0026913095380749,0.0857630865567449,0.0,0.6303556106272113,0.0409078647371009,0.0084287900988985,0.1541238802324199,32.25305335004814,45.11297730334292,26.5,0.0089872421720754,0.1,0.0035948968688301,0.04,-58.86852578174676,8.75875825841066,8.75875825841066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034844872793146,0.001,0.001,0.0034844872793146,0.0004,0.0004,0.0027851813729294,0.0027851813729294,0.1083553400323591,0.0,0.6642624331778108,0.0416617253998996,0.0100631977411448,0.151766483070057,36.4548051242972,49.17970571615346,26.5,0.0100512016269176,0.1,0.004020480650767,0.04,-58.86673598773431,8.021106825255517,8.021106825255517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044194588155924,0.001,0.001,0.0044194588155924,0.0004,0.0004,0.003347171480056,0.003347171480056,0.108834500579305,0.0,0.6458970838580144,0.0364090786357551,0.009296841957795,0.1771656229151049,34.09401738218758,53.42866992364414,26.5,0.011804933319087,0.1,0.0047219733276348,0.04,-59.48413780877462,8.168340731055363,8.168340731055363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034647576379406,0.001,0.001,0.0034647576379406,0.0004,0.0004,0.0035815837535268,0.0035815837535268,0.1022353636895474,0.0,0.7497870588967008,0.0405707888954151,0.0072241362276228,0.1779560162054466,35.79270305043978,55.06201237669566,26.5,0.0084742962982957,0.1,0.0033897185193182,0.04,-58.4292447591664,7.353258160260504,7.353258160260504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041304469373199,0.001,0.001,0.0041304469373199,0.0004,0.0004,0.0031555386292051,0.0031555386292051,0.1064642371356626,0.0,0.759434443585315,0.0384097472276022,0.0080622603297269,0.1738540085555468,31.17819057019011,47.2366400713352,26.5,0.0085456670693432,0.1,0.0034182668277372,0.04,-56.85813702228766,8.14449429671828,8.14449429671828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041202675877055,0.001,0.001,0.0041202675877055,0.0004,0.0004,0.0035968783790846,0.0035968783790846,0.1045192482026988,0.0,0.6254487764515855,0.0302885606158674,0.0083067830050936,0.1799405213568759,31.53875916103788,53.11755533818293,26.5,0.0089366004430949,0.1,0.0035746401772379,0.04,-58.21220896710128,7.7853004471043095,7.7853004471043095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037254908034065,0.001,0.001,0.0037254908034065,0.0004,0.0004,0.0026912573062229,0.0026912573062229,0.101722727956244,0.0,0.6053942532672583,0.0361887871878481,0.0098277147580585,0.1758201885964787,31.47716605294401,54.74310729053997,26.5,0.0114916070942677,0.1,0.004596642837707,0.04,-56.61330656583817,8.299255460223153,8.299255460223153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037827730739655,0.001,0.001,0.0037827730739655,0.0004,0.0004,0.0033321970361685,0.0033321970361685,0.0747847518565358,0.0,0.7742220848695698,0.0385039310805089,0.0089479525546168,0.1694711485527813,36.29878101115151,54.23696619122681,26.5,0.0090539677234231,0.1,0.0036215870893692,0.04,-57.94967731926551,7.761535681337179,7.761535681337179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038466816248077,0.001,0.001,0.0038466816248077,0.0004,0.0004,0.0029612192059911,0.0029612192059911,0.0869783526639606,0.0,0.5444752863534152,0.032358242926852,0.0076765336897029,0.164030205721418,37.24255707656657,48.73899593768784,26.5,0.0117886491399868,0.1,0.0047154596559947,0.04,-57.784901841024826,8.12360289809467,8.12360289809467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039410718854713,0.001,0.001,0.0039410718854713,0.0004,0.0004,0.0027826515982755,0.0027826515982755,0.0945587452650914,0.0,0.6238321364199761,0.0407811133324962,0.0089714308978837,0.1758173131689383,33.60575867927073,51.56395008926437,26.5,0.0099517587009326,0.1,0.003980703480373,0.04,-56.52186276907844,8.363069546564935,8.363069546564935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038092349081468,0.001,0.001,0.0038092349081468,0.0004,0.0004,0.003364364124467,0.003364364124467,0.0992851325550886,0.0,0.7574166107045295,0.0391188449040755,0.0085691966037993,0.1783684867233917,36.88002534882237,45.99699548167152,26.5,0.0096593525895961,0.1,0.0038637410358384,0.04,-58.1845840703262,7.754609056906302,7.754609056906302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003983308095977,0.001,0.001,0.003983308095977,0.0004,0.0004,0.0024360935285609,0.0024360935285609,0.1073923174102321,0.0,0.6778669338070141,0.0371658971821649,0.0082287792146442,0.1206030611067993,35.7399416069834,51.33296222008119,26.5,0.011788389677348,0.1,0.0047153558709392,0.04,-60.53589476939021,8.770843884754353,8.770843884754353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044808429985693,0.001,0.001,0.0044808429985693,0.0004,0.0004,0.0032584754541721,0.0032584754541721,0.1061706105510656,0.0,0.7007225631298676,0.0372004707195201,0.0096174106455345,0.2110070957917038,40.79544938273483,52.15992415328361,26.5,0.0109393784417659,0.1,0.0043757513767063,0.04,-58.44889358870125,8.280786181578476,8.280786181578476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036659691016266,0.001,0.001,0.0036659691016266,0.0004,0.0004,0.0026608515738228,0.0026608515738228,0.0959701901208182,0.0,0.5516090672093058,0.0369684085673276,0.0093775290031249,0.1697370755353124,29.309933647499182,46.51590386808999,26.5,0.011747786615681,0.1,0.0046991146462724,0.04,-56.43661043153464,8.286054797135836,8.286054797135836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050144342386579,0.001,0.001,0.0050144342386579,0.0004,0.0004,0.0029513788792618,0.0029513788792618,0.0858898490569165,0.0,0.7497748280993933,0.038996187459812,0.0073832018448992,0.151372524859611,32.95421743565447,44.898977231046,26.5,0.0088852059703326,0.1,0.003554082388133,0.04,-53.9481777102705,8.881223760652395,8.881223760652395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043467759108254,0.001,0.001,0.0043467759108254,0.0004,0.0004,0.0031423517138283,0.0031423517138283,0.0884728277901237,0.0,0.7449455098134052,0.0313839904652925,0.0097408868004434,0.1613790525856064,41.59271308490048,46.75251268365301,26.5,0.0090117871512777,0.1,0.003604714860511,0.04,-60.86143168822937,8.297230854398817,8.297230854398817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032271455114003,0.001,0.001,0.0032271455114003,0.0004,0.0004,0.0028856868194231,0.0028856868194231,0.0968266845822371,0.0,0.7331389679308666,0.0383679953608762,0.0089300363267933,0.1712159483776053,35.79562928954797,52.4344582547847,26.5,0.0107762592135027,0.1,0.004310503685401,0.04,-56.73710875419789,7.722231542905104,7.722231542905104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033149011709218,0.001,0.001,0.0033149011709218,0.0004,0.0004,0.0031586383872799,0.0031586383872799,0.1147567999370126,0.0,0.7454139786974483,0.0368236983509609,0.0085889133426933,0.1837209362798339,31.65721062078927,49.0771315631524,26.5,0.0087378869332378,0.1,0.0034951547732951,0.04,-58.171145749269954,7.557954365148498,7.557954365148498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003665170212709,0.001,0.001,0.003665170212709,0.0004,0.0004,0.0027750373017173,0.0027750373017173,0.0802588393286076,0.0,0.7414338135753804,0.0320665707194431,0.0093072641491594,0.1996347443231082,38.25948055144504,53.17149487726018,26.5,0.010540116907373,0.1,0.0042160467629492,0.04,-59.420222758749325,8.169191100247346,8.169191100247346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041154379238897,0.001,0.001,0.0041154379238897,0.0004,0.0004,0.0031321722851412,0.0031321722851412,0.1191769213302449,0.0,0.726978309937675,0.0394789056554646,0.0102134341105386,0.2174776546568947,34.952589485913094,53.10911840375562,26.5,0.0114396384981085,0.1,0.0045758553992434,0.04,-56.10516606587761,8.154911219585971,8.154911219585971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040275900912695,0.001,0.001,0.0040275900912695,0.0004,0.0004,0.0031167161470034,0.0031167161470034,0.0971095648743013,0.0,0.8107927535186054,0.0338521502759787,0.0072565399997341,0.1613850426804786,39.1035946220842,53.85424675005895,26.5,0.0089922231245054,0.1,0.0035968892498021,0.04,-57.04935104811508,8.10930578406049,8.10930578406049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047379929251903,0.001,0.001,0.0047379929251903,0.0004,0.0004,0.0029358520573399,0.0029358520573399,0.090401237869063,0.0,0.7825118213069233,0.0431366502188559,0.0097249356123021,0.1440141923602577,34.8446932363772,60.66974176658102,26.5,0.009921999521504,0.1,0.0039687998086016,0.04,-57.10258797926138,8.733247620066765,8.733247620066765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040991970549624,0.001,0.001,0.0040991970549624,0.0004,0.0004,0.0032104178584628,0.0032104178584628,0.0961037828831033,0.0,0.7339515003971168,0.0449951937818868,0.0076916964355947,0.1708509864692985,35.938320599178056,48.853608193917815,26.5,0.010345358049894,0.1,0.0041381432199576,0.04,-55.47613558502058,8.076530643050276,8.076530643050276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043800768445064,0.001,0.001,0.0043800768445064,0.0004,0.0004,0.0026805222944817,0.0026805222944817,0.1061466037505074,0.0,0.7182077285715524,0.0445361742660587,0.0090537715509128,0.198112709886067,34.539994085329994,47.1325763376554,26.5,0.0109196784721023,0.1,0.0043678713888409,0.04,-56.38868935704946,8.768941584768264,8.768941584768264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039120439778258,0.001,0.001,0.0039120439778258,0.0004,0.0004,0.0029315010294114,0.0029315010294114,0.0953004897044502,0.0,0.7365356083415368,0.0303691698838457,0.0089472742636565,0.1896052068044291,32.859973675420825,55.08980348868922,26.5,0.0106527682945544,0.1,0.0042611073178217,0.04,-57.88800839884976,8.197672358721604,8.197672358721604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038327806732698,0.001,0.001,0.0038327806732698,0.0004,0.0004,0.0032217337261586,0.0032217337261586,0.1112788214280355,0.0,0.6501319839840989,0.0494302749694758,0.0083056435696223,0.1622947906049499,30.048160997089663,47.474596432133765,26.5,0.0102416532058313,0.1,0.0040966612823325,0.04,-56.928620512784974,7.885656142830908,7.885656142830908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044636813641477,0.001,0.001,0.0044636813641477,0.0004,0.0004,0.0027336977373355,0.0027336977373355,0.0948759728433902,0.0,0.7459657329367523,0.0349221863313425,0.0098397871616258,0.1918539570486246,37.93184757837564,44.78935654125136,26.5,0.0093724362817889,0.1,0.0037489745127155,0.04,-58.89805856962852,8.766827991472006,8.766827991472006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040500528384507,0.001,0.001,0.0040500528384507,0.0004,0.0004,0.0030243412346766,0.0030243412346766,0.096727038842006,0.0,0.6925833178591415,0.044913647485113,0.0100341143804011,0.1732590180247566,36.2328251815294,50.218940481347694,26.5,0.01034227042954,0.1,0.004136908171816,0.04,-58.49771668717785,8.207310746165994,8.207310746165994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039157210614191,0.001,0.001,0.0039157210614191,0.0004,0.0004,0.0030528995984849,0.0030528995984849,0.0843844388134905,0.0,0.6206295288130755,0.0389433821628256,0.009283357110895,0.1628342740804242,33.453227611692995,42.94202710762107,26.5,0.0116218009754725,0.1,0.004648720390189,0.04,-57.16050054943445,8.088858546304172,8.088858546304172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043425870918183,0.001,0.001,0.0043425870918183,0.0004,0.0004,0.0030399305412301,0.0030399305412301,0.0985665949118616,0.0,0.7106100327848831,0.0363981763879968,0.0094793116511797,0.1806868613172706,32.92756385699811,41.8971560060395,26.5,0.0087913521893622,0.1,0.0035165408757448,0.04,-60.53071849093202,8.387127099789355,8.387127099789355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043631214904646,0.001,0.001,0.0043631214904646,0.0004,0.0004,0.003584058209327,0.003584058209327,0.09957995148636,0.0,0.6350066378446765,0.0432074339412654,0.009837376274272,0.1763119673337993,34.13821436044908,52.64577576680563,26.5,0.011281139428504,0.1,0.0045124557714016,0.04,-59.23660643200682,7.947344588060931,7.947344588060931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041207112953692,0.001,0.001,0.0041207112953692,0.0004,0.0004,0.002353066494094,0.002353066494094,0.0941794591748353,0.0,0.7762360225752747,0.0377450187284987,0.0082082832280987,0.166765060206199,32.013283011525274,52.56290653362287,26.5,0.0102747544079397,0.1,0.0041099017631758,0.04,-58.611486882823485,8.968710795765668,8.968710795765668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042091871371536,0.001,0.001,0.0042091871371536,0.0004,0.0004,0.0032100185617696,0.0032100185617696,0.1118512855856681,0.0,0.5698116786476116,0.0419083331251602,0.0080307111343631,0.2035068217239315,35.32810184266067,49.51331101187816,26.5,0.008790855487727,0.1,0.0035163421950908,0.04,-58.43687266599253,8.149345413213279,8.149345413213279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038273318473092,0.001,0.001,0.0038273318473092,0.0004,0.0004,0.0029807218948409,0.0029807218948409,0.1014130369616339,0.0,0.6998239952842259,0.0468834129024567,0.009207368923662,0.1803696574716723,31.9496032220433,60.14858458888707,26.5,0.0098807797110976,0.1,0.003952311884439,0.04,-55.7075465524615,8.09184821546032,8.09184821546032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041204165057485,0.001,0.001,0.0041204165057485,0.0004,0.0004,0.0028687492928947,0.0028687492928947,0.1013771199170604,0.0,0.5938250390395341,0.0352462664248499,0.00966561530786,0.1467093946841631,33.71016776138543,45.78695135267573,26.5,0.0092571622300392,0.1,0.0037028648920156,0.04,-57.4123374165865,8.402397900560578,8.402397900560578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038358459390333,0.001,0.001,0.0038358459390333,0.0004,0.0004,0.002704844615287,0.002704844615287,0.108124546462704,0.0,0.7761840330417877,0.0330325582677346,0.00714978958576,0.1394898343057701,36.45841567309356,42.443781915058025,26.5,0.0100826921529678,0.1,0.0040330768611871,0.04,-60.20025761899007,8.366700488655452,8.366700488655452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049244497494801,0.001,0.001,0.0049244497494801,0.0004,0.0004,0.00299669942343,0.00299669942343,0.0973583284284169,0.0,0.6607595896659004,0.0365720379380559,0.0097707074696558,0.1654248656305276,37.26067168703688,52.58815106005439,26.5,0.0118091770508506,0.1,0.0047236708203402,0.04,-59.697446266569685,8.785165159252454,8.785165159252454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043469904764181,0.001,0.001,0.0043469904764181,0.0004,0.0004,0.0029755735541133,0.0029755735541133,0.0895928192191375,0.0,0.6510748914151695,0.0377610051240228,0.0079359043998717,0.1917249520931132,39.98562150188706,50.74761969242016,26.5,0.0103992386598928,0.1,0.0041596954639571,0.04,-60.02412395490949,8.450122727276971,8.450122727276971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042247151208416,0.001,0.001,0.0042247151208416,0.0004,0.0004,0.0028548600715041,0.0028548600715041,0.1027698372221843,0.0,0.7327390846149424,0.0354921420284059,0.0091527863647894,0.1795604347106612,39.19898850626032,55.05634372056081,26.5,0.0099725364395205,0.1,0.0039890145758082,0.04,-58.79556095054773,8.48646422860535,8.48646422860535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046833655853987,0.001,0.001,0.0046833655853987,0.0004,0.0004,0.0025668921311822,0.0025668921311822,0.0768164096301354,0.0,0.6486372244743288,0.0429144694176589,0.0093284344186549,0.1786594651397046,36.287789798362,31.599398548637467,26.5,0.0079799897311436,0.1,0.0031919958924574,0.04,-57.822796311756925,9.087709443607611,9.087709443607611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039408271702766,0.001,0.001,0.0039408271702766,0.0004,0.0004,0.0028544977572227,0.0028544977572227,0.1072056548665967,0.0,0.6429378736788054,0.0322709654523122,0.0091028294666719,0.151992349053018,33.80625792076296,37.13117460288965,26.5,0.0098085796188585,0.1,0.0039234318475434,0.04,-58.41624311375404,8.291752845180751,8.291752845180751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039249927304913,0.001,0.001,0.0039249927304913,0.0004,0.0004,0.0030965472490437,0.0030965472490437,0.0980012288014146,0.0,0.7368497125758647,0.0417263524588839,0.0094188997469607,0.1690297590566389,36.19493158586591,51.68897511235581,26.5,0.0099074165729843,0.1,0.0039629666291937,0.04,-53.81531879404346,8.056607209888279,8.056607209888279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037393179604958,0.001,0.001,0.0037393179604958,0.0004,0.0004,0.0030268519907439,0.0030268519907439,0.1006537170630609,0.0,0.5751042377706017,0.0466875073306949,0.0097576567448482,0.1703507450798402,33.26139046092583,51.65180365319032,26.5,0.0090321422102234,0.1,0.0036128568840893,0.04,-60.1478466263927,7.986932643535304,7.986932643535304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042591625439915,0.001,0.001,0.0042591625439915,0.0004,0.0004,0.003017276572142,0.003017276572142,0.1036765096140849,0.0,0.5580057976111572,0.0444103899684249,0.008172988859818,0.1631559447713755,32.21120562022584,48.70859273381307,26.5,0.0102006545072621,0.1,0.0040802618029048,0.04,-57.679691291874136,8.353751082878697,8.353751082878697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045602449874311,0.001,0.001,0.0045602449874311,0.0004,0.0004,0.0029433399811305,0.0029433399811305,0.0975443503933411,0.0,0.6792256116555083,0.0438333760088066,0.0102563414262674,0.1977594874645636,33.76343376229556,41.60775447258821,26.5,0.0096753139598297,0.1,0.0038701255839318,0.04,-58.7558130732336,8.616685028858013,8.616685028858013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039901905256411,0.001,0.001,0.0039901905256411,0.0004,0.0004,0.0032494974213828,0.0032494974213828,0.0977868334286444,0.0,0.7337391133059794,0.0427398263966907,0.0094254050143069,0.1506425406298433,39.39852492108129,51.43173326980683,26.5,0.0098231050420851,0.1,0.003929242016834,0.04,-57.318013177295065,7.9706281372182515,7.9706281372182515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
