,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037729159608736,0.001,0.001,0.0037729159608736,0.0004,0.0004,0.0022683592098415,0.0022683592098415,0.138587493372096,0.0,0.9534877979872908,0.0510617594038383,0.0133487997294905,0.1493722502268493,33.20334293858834,33.75024303736443,26.5,0.0119004479146435,0.1,0.0047601791658574,0.04,-58.98557170963125,8.819945191504743,8.819945191504743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00680371529008,0.001,0.001,0.00680371529008,0.0004,0.0004,0.0009936963451957,0.0009936963451957,0.0994312191676884,0.0,1.0194884340574577,0.0424182961608926,0.0103816249780335,0.1854080621004745,41.88543441375327,67.36051712919677,26.5,0.0065377595486721,0.1,0.0026151038194688,0.04,-58.71637824488558,12.552092430858025,12.552092430858025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003101672919019,0.001,0.001,0.003101672919019,0.0004,0.0004,0.0020095937616772,0.0020095937616772,0.111101224647018,0.0,0.9474523171095312,0.0546658178961516,0.0070764541079605,0.1461756387687119,41.163388827677046,43.87153703627092,26.5,0.0131326613157057,0.1,0.0052530645262822,0.04,-55.28854621045751,8.605800391107033,8.605800391107033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037405087191138,0.001,0.001,0.0037405087191138,0.0004,0.0004,0.0010262005937059,0.0010262005937059,0.1200476788375944,0.0,0.3904694342779616,0.0498663986465332,0.0091605402206212,0.1947482829955696,36.94221495005955,44.5224694377,26.5,0.0111183631701515,0.1,0.0044473452680606,0.04,-58.99152896087679,11.061113654815,11.061113654815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020342521278346,0.001,0.001,0.0020342521278346,0.0004,0.0004,0.0013023797465275,0.0013023797465275,0.0356319251769889,0.0,0.8447027842511222,0.0471986474012372,0.0077306462902236,0.0956827694599704,44.248664419962616,40.074547811138025,26.5,0.0079852985514563,0.1,0.0031941194205825,0.04,-60.240286343830064,8.639784784620241,8.639784784620241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056252836514777,0.001,0.001,0.0056252836514777,0.0004,0.0004,0.0014964677526465,0.0014964677526465,0.0925356127814481,0.0,0.8358982564158957,0.0406256093820126,0.0123054698567258,0.1454087195487606,33.950885318138546,67.38902781668267,26.5,0.0131888596864698,0.1,0.0052755438745879,0.04,-59.33208791512814,11.143142960146463,11.143142960146463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060136326387104,0.001,0.001,0.0060136326387104,0.0004,0.0004,0.0030532422339291,0.0030532422339291,0.0716184521619151,0.0,0.9421638150683196,0.0451415814512105,0.0039813879861461,0.2208264605157283,36.85598447056304,49.74159037650202,26.5,0.0102332222040761,0.1,0.0040932888816304,0.04,-55.51142245311129,9.310571577815534,9.310571577815534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053473548366927,0.001,0.001,0.0053473548366927,0.0004,0.0004,0.0021338549609305,0.0021338549609305,0.123088297035258,0.0,0.7515477967161647,0.0537563224186696,0.010107044165014,0.2192707424080431,55.28608955529184,77.9287319009537,26.5,0.0127885701563634,0.1,0.0051154280625453,0.04,-56.69766154305756,10.012149654631818,10.012149654631818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027568949360279,0.001,0.001,0.0027568949360279,0.0004,0.0004,0.0025174675073998,0.0025174675073998,0.055519083909657,0.0,0.4501463337350819,0.0457084112544979,0.0090742276272155,0.2071252728882063,38.687607627846106,73.71986708592979,26.5,0.0067104525438638,0.1,0.0026841810175455,0.04,-56.7751333458491,7.667562720669687,7.667562720669687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029357494877673,0.001,0.001,0.0029357494877673,0.0004,0.0004,0.0025153826329853,0.0025153826329853,0.1500814747923392,0.0,0.8831995717249429,0.0272209601065553,0.0067394759093925,0.0979297933797502,20.415792921611143,47.274802548666536,26.5,0.0073997577389984,0.1,0.0029599030955993,0.04,-57.53013376474068,7.834729015585616,7.834729015585616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037805101121436,0.001,0.001,0.0037805101121436,0.0004,0.0004,0.0025680299162142,0.0025680299162142,0.1895349600985668,0.0,0.7169448635869817,0.0321486897556366,0.0088160883056154,0.0902321197667475,47.28965613254602,50.43432596466343,26.5,0.007821243302414,0.1,0.0031284973209656,0.04,-57.361669443937686,8.471757630751801,8.471757630751801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022180044841629,0.001,0.001,0.0022180044841629,0.0004,0.0004,0.0018377330010772,0.0018377330010772,0.0214473542784062,0.0,0.8980135641955516,0.0283494609740642,0.0119110751943156,0.1790928408691691,42.23554984195961,60.70904950777668,26.5,0.0096436417220492,0.1,0.0038574566888196,0.04,-59.041313946879015,7.924202541557203,7.924202541557203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002699540917542,0.001,0.001,0.002699540917542,0.0004,0.0004,0.0015320489423921,0.0015320489423921,0.1180039334230963,0.0,0.7488948419817776,0.0332265807082702,0.0098605719227855,0.205175067461038,24.706761562969312,29.0528312936366,26.5,0.0081645087235152,0.1,0.003265803489406,0.04,-58.16150503119252,8.986582070195478,8.986582070195478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031322825224341,0.001,0.001,0.0031322825224341,0.0004,0.0004,0.0016212372844816,0.0016212372844816,0.094809364456718,0.0,0.4322632603983561,0.0403682528499828,0.0122913499673197,0.1345078155739229,35.1256256845101,56.755250181406446,26.5,0.0111705356626109,0.1,0.0044682142650443,0.04,-57.16303673451743,9.254407499048968,9.254407499048968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004747000585957,0.001,0.001,0.004747000585957,0.0004,0.0004,0.0016144959983211,0.0016144959983211,0.0901361214531827,0.0,0.8031024837369969,0.0338222871878269,0.0017633166732372,0.2103298636018404,34.68980854548887,35.773527192034535,26.5,0.0078281081912906,0.1,0.0031312432765162,0.04,-58.42578033862706,10.469331492598243,10.469331492598243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037468359692507,0.001,0.001,0.0037468359692507,0.0004,0.0004,0.0016965604699086,0.0016965604699086,0.0997496523944238,0.0,1.1723173321078737,0.04010654890466,0.0049581374550767,0.1369047243268525,36.291467936954746,33.723218980654785,26.5,0.0094067216344265,0.1,0.0037626886537706,0.04,-57.56124324265745,9.644833961130429,9.644833961130429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059150272913547,0.001,0.001,0.0059150272913547,0.0004,0.0004,0.0014022090912198,0.0014022090912198,0.1032151006653789,0.0,0.8883277308970146,0.040453545676046,0.0106468720760506,0.1926451401181368,15.560640806031104,55.279002398965225,26.5,0.0119882210741811,0.1,0.0047952884296724,0.04,-58.08346809747103,11.44275019013296,11.44275019013296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034777236145277,0.001,0.001,0.0034777236145277,0.0004,0.0004,0.0005795166425394,0.0005795166425394,0.1010545506451016,0.0,0.9154947476929708,0.0073173131310161,0.0104293933519897,0.1383544032934017,28.957275528091703,61.36115503784628,26.5,0.0110822047363135,0.1,0.0044328818945254,0.04,-59.44207054091532,12.27588068944876,12.27588068944876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035105702876688,0.001,0.001,0.0035105702876688,0.0004,0.0004,0.0017561293998853,0.0017561293998853,0.1176784910887594,0.0,0.6189754783996199,0.0399892252721372,0.0087919727199408,0.1926193378566817,47.56141220367324,56.13466748428211,26.5,0.0052622969944495,0.1,0.0021049187977798,0.04,-54.964703903476114,9.353890810644797,9.353890810644797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034394121905343,0.001,0.001,0.0034394121905343,0.0004,0.0004,0.0016654586694247,0.0016654586694247,0.1844968058972327,0.0,0.7992419312627765,0.0233908535120572,0.009828427630777,0.2780379745176137,36.154684660238566,72.65084894671966,26.5,0.0090392524299057,0.1,0.0036157009719622,0.04,-59.53205428232324,9.448893873818148,9.448893873818148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027175899871855,0.001,0.001,0.0027175899871855,0.0004,0.0004,0.0022490942972249,0.0022490942972249,0.0964622897043639,0.0,0.6891391272620727,0.032025703295195,0.0115440738508958,0.1834357415439136,22.239890348769823,29.176755945450225,26.5,0.0128777331157196,0.1,0.0051510932462878,0.04,-57.462518875629264,7.927267890141387,7.927267890141387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048371718383895,0.001,0.001,0.0048371718383895,0.0004,0.0004,0.0027970221958126,0.0027970221958126,0.1176361929779582,0.0,0.8310793889086144,0.0493061571315739,0.0088274415259441,0.1577251353229399,35.26304325282776,70.81354193064641,26.5,0.0082598458174428,0.1,0.0033039383269771,0.04,-56.59891784565083,8.932443288873609,8.932443288873609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040848012676007,0.001,0.001,0.0040848012676007,0.0004,0.0004,0.0014435739010701,0.0014435739010701,0.0753618199945986,0.0,0.8969194674221491,0.0507257140538454,0.0072043923632319,0.2244022014276111,31.19277950690587,60.64756471764807,26.5,0.0096519556903375,0.1,0.003860782276135,0.04,-55.27909831557356,10.360706396811421,10.360706396811421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00190663739415,0.001,0.001,0.00190663739415,0.0004,0.0004,0.0011401980105623,0.0011401980105623,0.0711032214506047,0.0,0.7662782673310229,0.0097145145190571,0.0139129627147411,0.2321848051234773,35.126703744647386,40.320680442765,26.5,0.0091530752936394,0.1,0.0036612301174557,0.04,-56.20881146943073,8.835346598223609,8.835346598223609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057038070850182,0.001,0.001,0.0057038070850182,0.0004,0.0004,0.0025024386279551,0.0025024386279551,0.1452459906556249,0.0,0.2145853266661034,0.0562298800809019,0.0065265614164973,0.1935740234426944,33.311036841914586,36.92497639054454,26.5,0.0111391623303073,0.1,0.0044556649321229,0.04,-58.00691077206445,9.73685248838544,9.73685248838544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042454256507799,0.001,0.001,0.0042454256507799,0.0004,0.0004,0.0020516259191638,0.0020516259191638,0.1305156596226013,0.0,0.6090184566946626,0.0296367102497757,0.010897465870795,0.1289950447858363,33.07244190113848,58.42612098597856,26.5,0.0100088940000252,0.1,0.00400355760001,0.04,-59.1411117086503,9.454762756829567,9.454762756829567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040603709231937,0.001,0.001,0.0040603709231937,0.0004,0.0004,0.0018960928649557,0.0018960928649557,0.0685151988628957,0.0,0.8161017323382259,0.0233737616427942,0.0106850689078945,0.1204717569016041,35.66398081800635,34.707235096757884,26.5,0.0096695389756036,0.1,0.0038678155902414,0.04,-54.72428248374921,9.554844920371552,9.554844920371552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063436657264505,0.001,0.001,0.0063436657264505,0.0004,0.0004,0.0019240973067399,0.0019240973067399,0.0888723291568242,0.0,0.7147360792950538,0.023675267093814,0.0079951949397445,0.1162491818878063,47.41374362495163,47.05479734682445,26.5,0.0071100295471516,0.1,0.0028440118188606,0.04,-57.911503107965615,10.788682641067505,10.788682641067505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004288033075099,0.001,0.001,0.004288033075099,0.0004,0.0004,0.0015745320989667,0.0015745320989667,0.0889451158139237,0.0,0.2031654400607327,0.0361181931640116,0.013293435034586,0.1636217234018251,36.79352455953956,62.07833435084815,26.5,0.0079118866012683,0.1,0.0031647546405073,0.04,-56.91109265119415,10.251523958662547,10.251523958662547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052147839828476,0.001,0.001,0.0052147839828476,0.0004,0.0004,0.0022627891538259,0.0022627891538259,0.165049294156893,0.0,0.9011264881445796,0.0351173461471799,0.010830679160192,0.1558467099114056,37.38343361483294,58.005976218758605,26.5,0.0086181327648957,0.1,0.0034472531059582,0.04,-58.47253493278428,9.768983456645524,9.768983456645524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036481586468521,0.001,0.001,0.0036481586468521,0.0004,0.0004,0.0016383677813878,0.0016383677813878,0.0962922347471023,0.0,0.650044549880225,0.0388958719541717,0.0092028765409276,0.123789270240173,28.641219802426072,30.420121891018827,26.5,0.0129072185944634,0.1,0.0051628874377853,0.04,-55.184416663455,9.668793443111088,9.668793443111088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032765482884057,0.001,0.001,0.0032765482884057,0.0004,0.0004,0.0025061183993666,0.0025061183993666,0.1066519281953802,0.0,1.047863212160177,0.0291689402490121,0.0095295612219719,0.1531459459826958,34.414651265458005,37.460677286288366,26.5,0.0116192900004395,0.1,0.0046477160001758,0.04,-55.12663011887192,8.141279631866787,8.141279631866787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044804275214012,0.001,0.001,0.0044804275214012,0.0004,0.0004,0.0016549025741119,0.0016549025741119,0.1176000484829494,0.0,0.5902448235670109,0.0518399573397175,0.0085354460660628,0.1679801677929625,49.54103484215683,69.34848910269592,26.5,0.0141934869049117,0.1,0.0056773947619646,0.04,-54.46378366356473,10.234655804301694,10.234655804301694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008498108291074,0.001,0.001,0.0008498108291074,0.0004,0.0004,0.0006409151137678,0.0006409151137678,0.1189071271246967,0.0,0.4993560961081565,0.0385289969662084,0.0078281979821295,0.1894219759001496,27.86138959578986,57.22226902349864,26.5,0.0086172817243328,0.1,0.0034469126897331,0.04,-59.20500534045768,8.179946981295231,8.179946981295231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048648517079194,0.001,0.001,0.0048648517079194,0.0004,0.0004,0.0016001433965209,0.0016001433965209,0.1167059341570046,0.0,0.5968866735536629,0.032966475772248,0.0100810763172826,0.1460399920741716,28.14229510933984,49.51472119593203,26.5,0.0078589252336139,0.1,0.0031435700934455,0.04,-57.39608218534801,10.56345926690372,10.56345926690372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.007019110131463,0.001,0.001,0.007019110131463,0.0004,0.0004,0.0017336103087068,0.0017336103087068,0.0625912071056523,0.0,0.342972918358129,0.0545118686652865,0.0072016024324923,0.2510656065897981,44.213641470542456,55.12508484945945,26.5,0.0093036748432185,0.1,0.0037214699372874,0.04,-55.960253691627095,11.337536744634514,11.337536744634514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035916697775197,0.001,0.001,0.0035916697775197,0.0004,0.0004,0.0026906502030833,0.0026906502030833,0.0833507623195139,0.0,0.7864182222815158,0.0299424711258338,0.0085351246287911,0.1137577963257437,24.85731159286089,63.40759863592113,26.5,0.008423883067407,0.1,0.0033695532269628,0.04,-58.35074240083053,8.198469702629676,8.198469702629676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046596031744394,0.001,0.001,0.0046596031744394,0.0004,0.0004,0.0022110228089665,0.0022110228089665,0.0970348643295221,0.0,0.8641308175326489,0.0189182862867817,0.0082920461917998,0.1734462892845265,15.236135787711731,34.93901692334543,26.5,0.0082936828055772,0.1,0.0033174731222308,0.04,-59.9776348978405,9.508109605045663,9.508109605045663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003763315628994,0.001,0.001,0.003763315628994,0.0004,0.0004,0.0008177374162268,0.0008177374162268,0.0692017830833286,0.0,0.6932250516552527,0.057855706459786,0.0092111231524448,0.1261666182200908,25.820987862583515,55.91756238665978,26.5,0.0092847000617936,0.1,0.0037138800247174,0.04,-59.40937356873223,11.660697977711616,11.660697977711616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003640040900933,0.001,0.001,0.003640040900933,0.0004,0.0004,0.0015334483329903,0.0015334483329903,0.1035422857080277,0.0,1.1166747123849452,0.0218603942434193,0.0067363779938782,0.1205521320425394,40.77890011842392,71.97649614894863,26.5,0.0076783576836629,0.1,0.0030713430734651,0.04,-55.701383530510896,9.855021778808357,9.855021778808357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055658474555192,0.001,0.001,0.0055658474555192,0.0004,0.0004,0.0023781901626669,0.0023781901626669,0.1184604487090687,0.0,0.7754504420341527,0.043537604063603,0.0102425274619846,0.0868478300188436,41.41853125713199,25.97698501390696,26.5,0.0126077364326274,0.1,0.0050430945730509,0.04,-56.53767621261863,9.813832853399076,9.813832853399076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036444307098275,0.001,0.001,0.0036444307098275,0.0004,0.0004,0.0027158958236007,0.0027158958236007,0.0619922989109246,0.0,0.4418675104638655,0.0332075479113894,0.0094104796950937,0.1226561588300084,24.9787723354368,55.64537782074915,26.5,0.0120582219397759,0.1,0.0048232887759103,0.04,-55.4976366997689,8.212951265424332,8.212951265424332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047209226084127,0.001,0.001,0.0047209226084127,0.0004,0.0004,0.0016757000149055,0.0016757000149055,0.0800540724991814,0.0,1.0291932007494342,0.0332366504594734,0.0086644631331482,0.0636799997018723,37.51000100173519,54.2502843719473,26.5,0.0108482798714284,0.1,0.0043393119485713,0.04,-55.92964404430601,10.348255022628045,10.348255022628045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048085229991967,0.001,0.001,0.0048085229991967,0.0004,0.0004,0.0014170491069809,0.0014170491069809,0.1192109278108951,0.0,0.2733666395189065,0.0315238213289956,0.0037040990911321,0.1222155956307783,41.69696487332174,53.85413648234522,26.5,0.0104552256026183,0.1,0.0041820902410473,0.04,-60.163206416178426,10.867672601245484,10.867672601245484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056057359041712,0.001,0.001,0.0056057359041712,0.0004,0.0004,0.0016370546226995,0.0016370546226995,0.0714702200430486,0.0,0.8970676133473132,0.0262552998010402,0.009898122341845,0.1656210831020398,45.10055227110772,61.103549517992455,26.5,0.0062386739153698,0.1,0.0024954695661479,0.04,-56.672746439700624,10.892435269429665,10.892435269429665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025363894673655,0.001,0.001,0.0025363894673655,0.0004,0.0004,0.0006870444776928,0.0006870444776928,0.1128036181010044,0.0,0.4970233105062873,0.0444722962673856,0.0040924347214901,0.1842969714744259,29.68810366352865,42.68064153895727,26.5,0.0136820510934994,0.1,0.0054728204373997,0.04,-56.27544063768081,11.09513209650658,11.09513209650658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.003983629382212,0.001,0.001,0.003983629382212,0.0004,0.0004,0.0013431730749117,0.0013431730749117,0.0652469587232593,0.0,0.6719382395473316,0.0271255549216061,0.0107012151719962,0.1119146149298252,34.58577039763022,69.72322041186379,26.5,0.0121173616190258,0.1,0.0048469446476103,0.04,-57.07939125691332,10.49378297927229,10.49378297927229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
