,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005009072528568,0.001,0.001,0.005009072528568,0.0004,0.0004,0.0069491063429336,0.0069491063429336,0.1320123074748434,0.0,0.5389501123639887,0.0438256683530064,0.0071227857709941,0.1032479737985441,15.413947632922074,68.2960777476621,26.5,0.001236985483948,0.1,0.0004947941935792,0.04,-55.92054614206732,6.674903016649442,6.674903016649442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050453280172474,0.001,0.001,0.0050453280172474,0.0004,0.0004,0.0093373791444597,0.0093373791444597,0.0959019454885148,0.0,0.524657386963969,0.0384827382902331,0.0108861268333391,0.2003373760615884,45.34471448971328,37.67996904423688,26.5,0.0010581849212117,0.1,0.0004232739684846,0.04,-57.37423986815374,6.110872925410817,6.110872925410817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055195822251096,0.001,0.001,0.0055195822251096,0.0004,0.0004,0.0055275022657436,0.0055275022657436,0.1010923275964113,0.0,0.6505421161454943,0.0518956584863613,0.0085041134486503,0.2327454376536187,41.23908272624126,30.435362598348963,26.5,0.000901029914123,0.1,0.0003604119656492,0.04,-57.08011187785868,7.432187696995189,7.432187696995189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024007210659462,0.001,0.001,0.0024007210659462,0.0004,0.0004,0.0120798904842039,0.0120798904842039,0.0924916006840168,0.0,0.6824105230296337,0.0312146469530754,0.0102494278333902,0.1766638277653056,19.08277497207868,53.63414471242064,26.5,0.0007548722761366,0.1,0.0003019489104546,0.04,-58.09117390100692,4.86788172570392,4.86788172570392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026695168321316,0.001,0.001,0.0026695168321316,0.0004,0.0004,0.0065370363042556,0.0065370363042556,0.137062014569033,0.0,1.0904993021547915,0.0585868644376563,0.0123623193722117,0.2148570917752663,27.81169606770396,64.13737155966462,26.5,0.0012322204111166,0.1,0.0004928881644466,0.04,-60.38870551754664,5.658641416282129,5.658641416282129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024418128504914,0.001,0.001,0.0024418128504914,0.0004,0.0004,0.0042986602796063,0.0042986602796063,0.0805888824074341,0.0,0.5335175715539919,0.05446906177117,0.0124013260543917,0.0797790236869194,38.682284613726914,51.901629873683774,26.5,0.0006393509621247,0.1,0.0002557403848498,0.04,-54.36842045881426,6.201442525117097,6.201442525117097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002973133016103,0.001,0.001,0.002973133016103,0.0004,0.0004,0.0028244785763904,0.0028244785763904,0.0882985319982657,0.0,0.5077771776238628,0.0147618062199771,0.0116603779151441,0.2002516562246488,40.35130428269429,55.36186197631386,26.5,0.0009930282457001,0.1,0.00039721129828,0.04,-57.59457989124731,7.565636653930381,7.565636653930381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037075365022005,0.001,0.001,0.0037075365022005,0.0004,0.0004,0.0071779025035888,0.0071779025035888,0.0527295625268323,0.0,0.8853445494270661,0.0429727435918361,0.0097477655073048,0.2391645380725263,44.60871296093869,30.526206553163178,26.5,0.000955363793782,0.1,0.0003821455175128,0.04,-58.44702608316855,6.031818992446743,6.031818992446743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047900276421936,0.001,0.001,0.0047900276421936,0.0004,0.0004,0.0068909564610004,0.0068909564610004,0.0677267470977696,0.0,0.7291865289589047,0.0270669735347022,0.0154475616139626,0.204026248695768,24.033060784284288,48.47950472460831,26.5,0.0015888143637188,0.1,0.0006355257454875,0.04,-56.30240728180539,6.598246591811085,6.598246591811085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051448640499864,0.001,0.001,0.0051448640499864,0.0004,0.0004,0.0057685664545926,0.0057685664545926,0.0849469702769357,0.0,0.7675753543338779,0.0442005880325326,0.0076188292363891,0.1381488971390029,42.63457360932667,44.98517956407327,26.5,0.0017264027705688,0.1,0.0006905611082275,0.04,-57.51283736785142,7.156023618223121,7.156023618223121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024756148304781,0.001,0.001,0.0024756148304781,0.0004,0.0004,0.0100053568154083,0.0100053568154083,0.0899950783648161,0.0,0.7184344808597665,0.0213546528356176,0.0063108590706596,0.2162469505752421,21.07744758388592,43.73069750293258,26.5,0.0012295247567026,0.1,0.000491809902681,0.04,-59.86919494529652,5.059460140416214,5.059460140416214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017553336268936,0.001,0.001,0.0017553336268936,0.0004,0.0004,0.0058035155030657,0.0058035155030657,0.1317091395982048,0.0,0.5894908328068053,0.048964964173737,0.0136788733493624,0.1524774154846796,20.38445055100017,66.95875937371034,26.5,0.0009839138598417,0.1,0.0003935655439366,0.04,-58.58192603146442,5.270268607046815,5.270268607046815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032269902410229,0.001,0.001,0.0032269902410229,0.0004,0.0004,0.0105080479390698,0.0105080479390698,0.129664734907288,0.0,1.0681651884620278,0.0394612460736849,0.0053206119146911,0.1407549107874691,26.37295552332014,52.75402327217783,26.5,0.0007338965904302,0.1,0.000293558636172,0.04,-55.41494069128792,5.287749892511687,5.287749892511687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033671369451058,0.001,0.001,0.0033671369451058,0.0004,0.0004,0.0057137657867338,0.0057137657867338,0.0986325609197844,0.0,0.3370421478406679,0.0323107089881743,0.0083762546686004,0.2517815568424552,50.85241503274428,29.885135847563703,26.5,0.0011382489238241,0.1,0.0004552995695296,0.04,-56.548419187025615,6.269949460096635,6.269949460096635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043362306500517,0.001,0.001,0.0043362306500517,0.0004,0.0004,0.0085355960061684,0.0085355960061684,0.0761968561283045,0.0,0.2807704952832502,0.0414513894382565,0.0058438485179909,0.1654174529764331,49.71811307089066,43.33090302727791,26.5,0.0014114107108228,0.1,0.0005645642843291,0.04,-55.774264443948816,6.003322451799002,6.003322451799002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028941617611926,0.001,0.001,0.0028941617611926,0.0004,0.0004,0.0090499100509269,0.0090499100509269,0.1281502655771156,0.0,0.948776355931889,0.0384425577975094,0.0093739377375943,0.2153622750121315,47.3024074759968,52.91203630284709,26.5,0.0002196983889608,0.1,8.787935558432001e-05,0.04,-58.992959176779856,5.335419573514048,5.335419573514048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050178294705999,0.001,0.001,0.0050178294705999,0.0004,0.0004,0.0107170054032167,0.0107170054032167,0.0904004026091507,0.0,0.3819643337473919,0.0404445464165202,0.0091572636904484,0.0514744163552971,36.94750056830412,55.68253984987701,26.5,0.0008982500248916,0.1,0.0003593000099566,0.04,-58.1068440529502,5.86802413266665,5.86802413266665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004516176876736,0.001,0.001,0.004516176876736,0.0004,0.0004,0.0087511376175136,0.0087511376175136,0.1015744170768637,0.0,0.6013421700963782,0.019129356492559,0.0098663154478046,0.1845706057367547,47.19915004275671,38.5508162228965,26.5,0.0015998063579943,0.1,0.0006399225431977,0.04,-59.69287658198864,6.030302938700429,6.030302938700429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035779541425695,0.001,0.001,0.0035779541425695,0.0004,0.0004,0.0071414195234335,0.0071414195234335,0.1083837138791862,0.0,0.564646484196396,0.0359632450854438,0.0066926011185271,0.1942054250282335,51.05517653741634,47.34526994916219,26.5,0.0010830087289773,0.1,0.0004332034915909,0.04,-60.15424871908439,5.979747608361603,5.979747608361603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045610899323328,0.001,0.001,0.0045610899323328,0.0004,0.0004,0.006367073146912,0.006367073146912,0.0896455783552618,0.0,0.5569187935978046,0.033211105392221,0.0101619733625168,0.1772738648334303,39.78870956737697,52.09121520968301,26.5,0.0009209418667191,0.1,0.0003683767466876,0.04,-56.90340870184816,6.661667052197674,6.661667052197674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003749992156945,0.001,0.001,0.003749992156945,0.0004,0.0004,0.0056840766362963,0.0056840766362963,0.086488653434146,0.0,0.6321798296848147,0.0261727838594005,0.0092591633780747,0.1357229777480237,44.88913975668408,52.74783421668766,26.5,0.0004555200090602,0.1,0.000182208003624,0.04,-60.01045011439207,6.49077949924056,6.49077949924056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003276155275549,0.001,0.001,0.003276155275549,0.0004,0.0004,0.0075031844851041,0.0075031844851041,0.0575533368268631,0.0,1.08593764509456,0.0262866105884391,0.0104379255498277,0.2530399968526933,41.24652890405409,47.16631014709044,26.5,0.0009889627619191,0.1,0.0003955851047676,0.04,-57.33536782812888,5.758443318604049,5.758443318604049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046745934720491,0.001,0.001,0.0046745934720491,0.0004,0.0004,0.0098725862203512,0.0098725862203512,0.1635899942175675,0.0,0.9039446674527738,0.0430568265212596,0.0057533981655784,0.1872837144558461,64.45909440259936,29.12887295483356,26.5,0.0004993690007632,0.1,0.0001997476003052,0.04,-58.36199479736901,5.886153623342642,5.886153623342642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031953892215602,0.001,0.001,0.0031953892215602,0.0004,0.0004,0.0065400075570676,0.0065400075570676,0.0973850519536312,0.0,0.5775493082605793,0.0485239092332,0.0064019459722592,0.1624672767938675,37.74244601168991,18.573429448186733,26.5,0.0008962389376731,0.1,0.0003584955750692,0.04,-60.942789699634105,5.937686191561223,5.937686191561223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047858587435346,0.001,0.001,0.0047858587435346,0.0004,0.0004,0.0069733430894152,0.0069733430894152,0.0857058903730822,0.0,0.5742001952536396,0.0397408597379846,0.0089259415876657,0.1928147239257149,19.847350738439296,22.14786246344291,26.5,0.000605907251158,0.1,0.0002423629004632,0.04,-57.21324658236016,6.571699190936948,6.571699190936948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044480552181647,0.001,0.001,0.0044480552181647,0.0004,0.0004,0.0030680647462887,0.0030680647462887,0.0576052896965675,0.0,0.3374747327027765,0.0136366765455234,0.0088860851913402,0.2511086046008586,41.68621153946862,42.933117803444944,26.5,0.0016353609395826,0.1,0.000654144375833,0.04,-57.90915473776288,8.428651023246609,8.428651023246609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040255556700907,0.001,0.001,0.0040255556700907,0.0004,0.0004,0.0072111340034225,0.0072111340034225,0.1379145719073384,0.0,1.0473016441303291,0.0146442191205182,0.0060035121176166,0.2009701617963755,16.816036061773517,19.40348306890965,26.5,0.0011950110838096,0.1,0.0004780044335238,0.04,-59.73488867060596,6.169578266650405,6.169578266650405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031939523529307,0.001,0.001,0.0031939523529307,0.0004,0.0004,0.005470014656959,0.005470014656959,0.071907955871964,0.0,0.6247410795263078,0.0520401832398738,0.0063755919146942,0.2126962000344203,49.387764713063504,37.85108497839988,26.5,0.0012587264769831,0.1,0.0005034905907932,0.04,-54.947804492400486,6.252630645103726,6.252630645103726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029287697063095,0.001,0.001,0.0029287697063095,0.0004,0.0004,0.0072683091508038,0.0072683091508038,0.0597821289641627,0.0,0.7135249426979138,0.0309783461648965,0.0082305727788759,0.1273936587909996,29.56742954892341,61.56257535804711,26.5,0.001021224165146,0.1,0.0004084896660584,0.04,-59.20092958395393,5.639329464455382,5.639329464455382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055879414284947,0.001,0.001,0.0055879414284947,0.0004,0.0004,0.0066688747267898,0.0066688747267898,0.0440356541411131,0.0,0.6427743645396353,0.0551005705362824,0.0061847488917913,0.2299241244495473,24.742630064273364,51.70147467227322,26.5,0.0010036047868503,0.1,0.0004014419147401,0.04,-57.88330177117438,7.0095209920452595,7.0095209920452595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047355844014906,0.001,0.001,0.0047355844014906,0.0004,0.0004,0.0041657676640452,0.0041657676640452,0.1234326901478066,0.0,0.6231443377219379,0.0348904106782363,0.0074037564344884,0.0992207515148004,49.41321750580447,41.083981122512654,26.5,0.0008341998730823,0.1,0.0003336799492329,0.04,-56.93522112340188,7.7651618034272145,7.7651618034272145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039122230312172,0.001,0.001,0.0039122230312172,0.0004,0.0004,0.0049657239063036,0.0049657239063036,0.1377641164594374,0.0,0.7762317227131103,0.0312661347865214,0.0058446120493375,0.1260206586609953,35.76440989698326,49.42336622277991,26.5,0.0011839684757377,0.1,0.000473587390295,0.04,-57.88739125244872,6.8693069690210065,6.8693069690210065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032878040191451,0.001,0.001,0.0032878040191451,0.0004,0.0004,0.008438401829528,0.008438401829528,0.0995624366006959,0.0,0.5701923889576732,0.0501800034179976,0.0103199107742749,0.1633453326547441,56.20093485527159,66.4114576290805,26.5,0.0009091536894389,0.1,0.0003636614757755,0.04,-55.93229586178092,5.591569363894762,5.591569363894762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035723095947305,0.001,0.001,0.0035723095947305,0.0004,0.0004,0.0109099598417475,0.0109099598417475,0.1210188503353822,0.0,0.7563057332869794,0.0187447040553584,0.0095953462566596,0.128605053790653,31.51437865578012,50.39391411397858,26.5,0.001260097357613,0.1,0.0005040389430452,0.04,-59.65423056682151,5.363914837099119,5.363914837099119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016516616160647,0.001,0.001,0.0016516616160647,0.0004,0.0004,0.0049797680207675,0.0049797680207675,0.0861538220572969,0.0,0.7473665824440866,0.0246813632928338,0.0078445456893671,0.2252338614392279,29.487071825070096,30.625464765026724,26.5,0.0009653179049873,0.1,0.0003861271619949,0.04,-58.23348579701289,5.3796822714615224,5.3796822714615224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.006135095267677,0.001,0.001,0.006135095267677,0.0004,0.0004,0.008977110097333,0.008977110097333,0.0616525038738413,0.0,0.969104119853485,0.0298593962337604,0.010392712318199,0.1934554504196916,34.66978865112894,20.24798827029684,26.5,0.0011112117683227,0.1,0.000444484707329,0.04,-55.74263539036657,6.562953554787215,6.562953554787215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034211965731906,0.001,0.001,0.0034211965731906,0.0004,0.0004,0.0101662830525639,0.0101662830525639,0.1538961841904037,0.0,0.7732969695365493,0.0403379342723829,0.0072595676214554,0.2302717814525059,51.81895605053015,27.26354213436932,26.5,0.001277767055348,0.1,0.0005111068221392,0.04,-54.734152598386814,5.397676274549701,5.397676274549701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0066208382037413,0.001,0.001,0.0066208382037413,0.0004,0.0004,0.0056584090888683,0.0056584090888683,0.1038759777839027,0.0,0.514320437326168,0.0461304837816172,0.0067663876025488,0.2077925573972271,51.46120263801454,55.410601102723255,26.5,0.001194307045485,0.1,0.000477722818194,0.04,-58.60075150630362,7.841475170999615,7.841475170999615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059417933154814,0.001,0.001,0.0059417933154814,0.0004,0.0004,0.0064420882359057,0.0064420882359057,0.1057142049112929,0.0,0.6065708878864968,0.0467242613270497,0.0065062493613071,0.253609921091652,26.631565879474863,68.41120116335564,26.5,0.0010894236250336,0.1,0.0004357694500134,0.04,-58.89567732300171,7.236660327995439,7.236660327995439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052717636297611,0.001,0.001,0.0052717636297611,0.0004,0.0004,0.0078967510874355,0.0078967510874355,0.0769041724549007,0.0,0.767866633626318,0.0408037452825977,0.0040680691727106,0.149060524345085,41.74670875561549,64.54474397837474,26.5,0.0008054329734552,0.1,0.000322173189382,0.04,-56.50268039292792,6.514820093296104,6.514820093296104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055473334136829,0.001,0.001,0.0055473334136829,0.0004,0.0004,0.0084487592630537,0.0084487592630537,0.1196665785474242,0.0,0.9346431957060508,0.0450090211402912,0.0090888027370872,0.166428677192617,30.91133508052663,44.87284680109246,26.5,0.00040451728085,0.1,0.00016180691234,0.04,-56.42904220686171,6.481098322685542,6.481098322685542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036790278265569,0.001,0.001,0.0036790278265569,0.0004,0.0004,0.0078793267552806,0.0078793267552806,0.124010268896593,0.0,0.965327484745085,0.0256160698328505,0.0082022844074597,0.194248021866802,27.856886228502333,83.28408593378464,26.5,0.0010204139234005,0.1,0.0004081655693602,0.04,-61.95310092144236,5.863585574119794,5.863585574119794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042974904437413,0.001,0.001,0.0042974904437413,0.0004,0.0004,0.0126472001202516,0.0126472001202516,0.0916837011628039,0.0,1.0170082916821124,0.0230161153592129,0.0045077762461767,0.1238326872971501,51.109453825213336,52.93840277076824,26.5,0.000709825286062,0.1,0.0002839301144248,0.04,-59.756047688351536,5.409797238660645,5.409797238660645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036637548726297,0.001,0.001,0.0036637548726297,0.0004,0.0004,0.0105797147529505,0.0105797147529505,0.1273859461388359,0.0,0.6878966753110288,0.0293818570568581,0.0104437535338569,0.1772079032290139,52.00137702041364,63.57899038008258,26.5,0.0006013804067988,0.1,0.0002405521627195,0.04,-56.58008864257566,5.43380521805268,5.43380521805268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030277725710748,0.001,0.001,0.0030277725710748,0.0004,0.0004,0.0072710654581935,0.0072710654581935,0.1116759743658704,0.0,1.0190884035435366,0.0474943918266873,0.0088558813754243,0.1709128958973761,30.47604158952585,42.7830892491359,26.5,0.0012667776577055,0.1,0.0005067110630822,0.04,-58.08615987750101,5.687213100066501,5.687213100066501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064188836953469,0.001,0.001,0.0064188836953469,0.0004,0.0004,0.0041319761407642,0.0041319761407642,0.058472222148644,0.0,0.8943439104422553,0.0434751061319474,0.0082411836913384,0.2105289385959382,47.42062249561607,57.66647571571379,26.5,0.0012157026790374,0.1,0.0004862810716149,0.04,-58.29485641279504,8.624255616001834,8.624255616001834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0041034647874665,0.001,0.001,0.0041034647874665,0.0004,0.0004,0.001149006880783,0.001149006880783,0.0941185653833227,0.0,0.6976873379435566,0.0480863474610628,0.006605334615889,0.2029108923043678,14.65835480821058,38.280771949420505,26.5,0.000823772509554,0.1,0.0003295090038216,0.04,-57.983518797871135,11.006297983985467,11.006297983985467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
