,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043392757127459,0.001,0.001,0.0043392757127459,0.0004,0.0004,0.0030246162412638,0.0030246162412638,0.106836251584535,0.0,0.6428451602147267,0.0370412980254739,0.0097310064094682,0.162822780012259,32.4802158811079,47.12556328100664,26.5,0.0096763835486523,0.1,0.0038705534194609,0.04,-55.34276330180916,8.399156003102794,8.399156003102794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0047996555069747,0.001,0.001,0.0047996555069747,0.0004,0.0004,0.0034930491656898,0.0034930491656898,0.0971010662603206,0.0,0.7996542449380157,0.0447818609355443,0.0109531752000494,0.1820434428646211,34.53878577404289,49.22605006947352,26.5,0.0098365028778117,0.1,0.0039346011511246,0.04,-56.62790016318196,8.278610575672621,8.278610575672621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044629653708502,0.001,0.001,0.0044629653708502,0.0004,0.0004,0.0030531214173746,0.0030531214173746,0.1075129915936808,0.0,0.7091738418728687,0.0354897277853093,0.0078312731966152,0.1891388662744317,37.9040983858588,53.57000829700882,26.5,0.0097231020298674,0.1,0.0038892408119469,0.04,-59.62775977197537,8.451818913332772,8.451818913332772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039727176829554,0.001,0.001,0.0039727176829554,0.0004,0.0004,0.0025988767496934,0.0025988767496934,0.0883146761130574,0.0,0.5863777639257206,0.0378717881667726,0.0079428734775494,0.1546859994254454,35.376267685911046,51.71324103417882,26.5,0.0129458665861345,0.1,0.0051783466344538,0.04,-59.934341137189385,8.5783870187458,8.5783870187458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004067658492176,0.001,0.001,0.004067658492176,0.0004,0.0004,0.0031280236950088,0.0031280236950088,0.1000879342850226,0.0,0.7068284854006054,0.0404696223389731,0.0103062885962334,0.1777551263436029,42.81371439698394,54.51967450079851,26.5,0.0108608131309908,0.1,0.0043443252523963,0.04,-58.7657707608757,8.126497754156231,8.126497754156231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035326150043365,0.001,0.001,0.0035326150043365,0.0004,0.0004,0.0030209628506509,0.0030209628506509,0.1015336796463348,0.0,0.6274490162344774,0.036126965959204,0.0065491235004933,0.1753585899606895,36.826392034255086,55.492688802955904,26.5,0.0109767805701321,0.1,0.0043907122280528,0.04,-60.359078300610335,7.839838335581862,7.839838335581862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042969844561667,0.001,0.001,0.0042969844561667,0.0004,0.0004,0.0029702793183519,0.0029702793183519,0.1156635932218383,0.0,0.6796216168677192,0.0435487759336705,0.0098666753727597,0.2024460174204911,30.48947095509489,49.10871130157435,26.5,0.0103000568360391,0.1,0.0041200227344156,0.04,-54.33124499189493,8.42256926856794,8.42256926856794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035516843687118,0.001,0.001,0.0035516843687118,0.0004,0.0004,0.0029526671323781,0.0029526671323781,0.1068248630102178,0.0,0.6325350188237426,0.0397597646651861,0.0080692835316938,0.1871756749571971,37.98205549223994,50.08603972755067,26.5,0.0091852938631422,0.1,0.0036741175452568,0.04,-57.38689217017693,7.915189849213413,7.915189849213413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040949568648568,0.001,0.001,0.0040949568648568,0.0004,0.0004,0.0027248625735318,0.0027248625735318,0.080776462060717,0.0,0.6377969701806582,0.039953382071795,0.008878172118497,0.1707974159521528,39.58185472509291,48.27701683967459,26.5,0.0105615581751474,0.1,0.0042246232700589,0.04,-61.33436166223944,8.53005566139188,8.53005566139188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034501436148454,0.001,0.001,0.0034501436148454,0.0004,0.0004,0.0026021290615199,0.0026021290615199,0.1124296733116942,0.0,0.6432586766351607,0.0379391964580308,0.0106807145370241,0.160816121166971,39.37103861220532,52.63437349786252,26.5,0.0101152892647763,0.1,0.0040461157059105,0.04,-58.1406175202539,8.179861929105538,8.179861929105538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039632126427023,0.001,0.001,0.0039632126427023,0.0004,0.0004,0.003060620821546,0.003060620821546,0.0996470597850713,0.0,0.6393499262611557,0.0430258969273487,0.007265663262365,0.1520028388630717,35.92760473352807,49.91200111123176,26.5,0.0090288106869974,0.1,0.0036115242747989,0.04,-56.541553678625256,8.114913544229259,8.114913544229259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035188715935576,0.001,0.001,0.0035188715935576,0.0004,0.0004,0.0032050417192799,0.0032050417192799,0.1003723018127582,0.0,0.678531076478675,0.0394446757370377,0.0088597786123119,0.1703490840435911,40.26635038277695,47.40223885782245,26.5,0.0123434225078791,0.1,0.0049373690031516,0.04,-57.1497907790981,7.674219835382233,7.674219835382233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039553316310385,0.001,0.001,0.0039553316310385,0.0004,0.0004,0.0027391686318495,0.0027391686318495,0.1137668017962128,0.0,0.6072503713579642,0.0430824004189742,0.0087975448045669,0.181814546793202,35.7703896626679,51.16541671020168,26.5,0.0093443067549662,0.1,0.0037377227019864,0.04,-58.54534965650628,8.417375573694924,8.417375573694924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036675019012612,0.001,0.001,0.0036675019012612,0.0004,0.0004,0.0026820901266767,0.0026820901266767,0.1098435701122906,0.0,0.5897548258569296,0.0370271454384795,0.0100388839984909,0.1729214680573914,33.20281152240176,48.21587460567796,26.5,0.0094983632283749,0.1,0.0037993452913499,0.04,-55.007918758697,8.26512465239582,8.26512465239582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043334438060621,0.001,0.001,0.0043334438060621,0.0004,0.0004,0.0026354179874551,0.0026354179874551,0.1056894969640457,0.0,0.7404650834464813,0.0454063528836307,0.0089057015293877,0.1748864868566785,35.19311320282033,47.979712102460205,26.5,0.0102311666571399,0.1,0.0040924666628559,0.04,-56.76646303622474,8.786946503883426,8.786946503883426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040830542059277,0.001,0.001,0.0040830542059277,0.0004,0.0004,0.0029084593368081,0.0029084593368081,0.112474962720345,0.0,0.7551602960939527,0.0418802517014242,0.0095412470831798,0.1918041891950847,33.51440383936562,55.23129688527514,26.5,0.0102830116114649,0.1,0.0041132046445859,0.04,-57.20772360908967,8.338388623186908,8.338388623186908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042203426711649,0.001,0.001,0.0042203426711649,0.0004,0.0004,0.003196200592183,0.003196200592183,0.09180784623326,0.0,0.6107690215524779,0.0416111255436463,0.0093523864480753,0.161871841121222,39.31269832345466,53.30469170329255,26.5,0.0096421504878053,0.1,0.0038568601951221,0.04,-58.45080032337579,8.168483676888888,8.168483676888888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043679852301945,0.001,0.001,0.0043679852301945,0.0004,0.0004,0.0036026749883758,0.0036026749883758,0.0753019166438117,0.0,0.6810082345185572,0.0457091966641753,0.0092643876009071,0.2088704644432927,43.22310949124774,57.450548989995646,26.5,0.0083973379872849,0.1,0.0033589351949139,0.04,-55.85826167683933,7.9364148938387,7.9364148938387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043374999968628,0.001,0.001,0.0043374999968628,0.0004,0.0004,0.0032420330011934,0.0032420330011934,0.0985890063885293,0.0,0.6468391723846171,0.0370108683910506,0.0092832527069655,0.180428979583667,35.256628791363035,46.49015260106471,26.5,0.0115447871346658,0.1,0.0046179148538663,0.04,-58.07070062619898,8.2047173145995,8.2047173145995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035558297684949,0.001,0.001,0.0035558297684949,0.0004,0.0004,0.0032355417133093,0.0032355417133093,0.1044170675330817,0.0,0.723086257537435,0.0347580622572845,0.0100679854218152,0.1501096105592707,35.9901318260189,46.86230750932064,26.5,0.0099332386660864,0.1,0.0039732954664345,0.04,-58.97776313659637,7.6767579688141865,7.6767579688141865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036733146142145,0.001,0.001,0.0036733146142145,0.0004,0.0004,0.0024166703535199,0.0024166703535199,0.1052341668289191,0.0,0.5826468441410584,0.036139605788406,0.0094958911344851,0.1823348437716168,36.69845830267099,44.790584190385815,26.5,0.0100221553421867,0.1,0.0040088621368746,0.04,-55.3705466441446,8.562289037888414,8.562289037888414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034903257244759,0.001,0.001,0.0034903257244759,0.0004,0.0004,0.0031663259749454,0.0031663259749454,0.0929160140503863,0.0,0.5697883116426107,0.0467121817504371,0.0097804166040593,0.1494020378379104,39.53970889404364,39.67033063104499,26.5,0.0109791541677447,0.1,0.0043916616670978,0.04,-57.16869417109584,7.684639526196783,7.684639526196783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045970918797835,0.001,0.001,0.0045970918797835,0.0004,0.0004,0.0027310977734345,0.0027310977734345,0.1020315747952242,0.0,0.7543548699337406,0.0436405831222706,0.0081248964685664,0.1682437152149043,36.12969783923447,55.10825666907214,26.5,0.0090941871946831,0.1,0.0036376748778732,0.04,-57.00378536513279,8.854313846781665,8.854313846781665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049468020789638,0.001,0.001,0.0049468020789638,0.0004,0.0004,0.0030842689571247,0.0030842689571247,0.0832755322484451,0.0,0.6870015871093021,0.0337827560527042,0.0112794513743921,0.1645051144623984,37.099828692110194,48.90800810049205,26.5,0.0108596471356017,0.1,0.0043438588542406,0.04,-56.92707203695501,8.715511108190913,8.715511108190913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004249325433175,0.001,0.001,0.004249325433175,0.0004,0.0004,0.0028716347203451,0.0028716347203451,0.1105807145467723,0.0,0.7123999248198712,0.0458721767514667,0.0101956784256521,0.1452073671358791,34.430372093841854,47.40470022573746,26.5,0.0115928697202586,0.1,0.0046371478881034,0.04,-57.50495313246046,8.486322402856826,8.486322402856826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041532415924976,0.001,0.001,0.0041532415924976,0.0004,0.0004,0.0030416648347261,0.0030416648347261,0.10367937360283,0.0,0.6582458831523926,0.044201747425159,0.0082879344208841,0.138041701190857,37.19168947881332,55.61153515695656,26.5,0.0091859382966224,0.1,0.0036743753186489,0.04,-56.51748868700912,8.26115463239347,8.26115463239347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039672878841161,0.001,0.001,0.0039672878841161,0.0004,0.0004,0.0024656845976907,0.0024656845976907,0.1093622574283802,0.0,0.8919237337770047,0.0384981061278115,0.0103914701064043,0.1936095713393823,36.131953269074174,36.5293856323807,26.5,0.0095597593264155,0.1,0.0038239037305662,0.04,-57.32160166524679,8.724640792558775,8.724640792558775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00362070290867,0.001,0.001,0.00362070290867,0.0004,0.0004,0.0032525052684993,0.0032525052684993,0.0924384286834373,0.0,0.8210192511414164,0.0469592811288301,0.0100862179773544,0.2098537613401064,34.217243985211454,43.08754495509849,26.5,0.0100462924479823,0.1,0.0040185169791929,0.04,-59.44002693107623,7.710231700303427,7.710231700303427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038948354329632,0.001,0.001,0.0038948354329632,0.0004,0.0004,0.0030396758814664,0.0030396758814664,0.1135760011450808,0.0,0.6977168520629048,0.0388280694522162,0.0077964811695912,0.1762932532933282,36.65052920261143,50.235275966830734,26.5,0.0090521273123981,0.1,0.0036208509249592,0.04,-57.79735014043352,8.086108920583419,8.086108920583419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039416412348593,0.001,0.001,0.0039416412348593,0.0004,0.0004,0.0030596548303181,0.0030596548303181,0.1082442012522019,0.0,0.7559002037162877,0.0362197171608937,0.0078592187055807,0.16386840491374,32.05281767910196,50.63128991221073,26.5,0.0090883620974127,0.1,0.003635344838965,0.04,-59.13738052485525,8.100845863078927,8.100845863078927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041611981164333,0.001,0.001,0.0041611981164333,0.0004,0.0004,0.0033862935620339,0.0033862935620339,0.0869521995243659,0.0,0.6654815044237108,0.0377333936026816,0.0103027007101874,0.1605386689527657,35.97265494966232,44.02712731830246,26.5,0.010742843621025,0.1,0.00429713744841,0.04,-60.37523283717448,7.972592424763643,7.972592424763643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036091683073132,0.001,0.001,0.0036091683073132,0.0004,0.0004,0.0030711421624298,0.0030711421624298,0.1056212272154022,0.0,0.7493001741835026,0.0349801495585119,0.0086936761835187,0.180330645795368,29.01161741249108,49.170007883462894,26.5,0.0100312783899045,0.1,0.0040125113559618,0.04,-55.52649633871897,7.853031847798894,7.853031847798894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040994601524582,0.001,0.001,0.0040994601524582,0.0004,0.0004,0.0031106837662944,0.0031106837662944,0.098797154470085,0.0,0.678666305786385,0.0415425639222504,0.0092093480304315,0.1651039852767082,39.82504965805478,44.046572030668514,26.5,0.0086187752613618,0.1,0.0034475101045447,0.04,-55.89671708805259,8.163143969979101,8.163143969979101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035031571703593,0.001,0.001,0.0035031571703593,0.0004,0.0004,0.0030654465236136,0.0030654465236136,0.0879903086990699,0.0,0.6471635783096286,0.0402204998834081,0.00898717687476,0.2051168076255485,34.77413759195271,52.039967900051295,26.5,0.0096211923629909,0.1,0.0038484769451963,0.04,-57.17512606455311,7.7790261230488955,7.7790261230488955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039519296736071,0.001,0.001,0.0039519296736071,0.0004,0.0004,0.0034407703235009,0.0034407703235009,0.1014909267837483,0.0,0.5236338287928337,0.037418624338155,0.0077910385942966,0.1707936128184911,37.97675463254078,48.88774187019554,26.5,0.0085218573154816,0.1,0.0034087429261926,0.04,-58.45477867557943,7.792309465169832,7.792309465169832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040220410737656,0.001,0.001,0.0040220410737656,0.0004,0.0004,0.0025271571072705,0.0025271571072705,0.0949952314947672,0.0,0.735228108491892,0.0378087640758406,0.0086427645772741,0.2074589131253941,33.16139669729085,53.84140846909065,26.5,0.011073406739164,0.1,0.0044293626956656,0.04,-58.24104233621272,8.693376213029065,8.693376213029065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040530260957557,0.001,0.001,0.0040530260957557,0.0004,0.0004,0.002621703336926,0.002621703336926,0.1022676263050856,0.0,0.6817327216273293,0.0311596405101713,0.0082540603659852,0.1784871322707918,27.37256176269463,46.672732292007225,26.5,0.0092471871003971,0.1,0.0036988748401588,0.04,-58.16943655965413,8.610442670886012,8.610442670886012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039291497232873,0.001,0.001,0.0039291497232873,0.0004,0.0004,0.0029214666671564,0.0029214666671564,0.0978995182586501,0.0,0.6038648865306693,0.0451175711662924,0.0076636850921838,0.1913590658219426,39.61569047257717,54.52898710743487,26.5,0.0100654056349447,0.1,0.0040261622539778,0.04,-58.21090114201655,8.219195423435114,8.219195423435114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051889876327308,0.001,0.001,0.0051889876327308,0.0004,0.0004,0.0030333168110044,0.0030333168110044,0.0995056537880129,0.0,0.6805379393272872,0.0373339516277514,0.0099366021214664,0.1990570630678886,34.48227699471756,56.99236290085042,26.5,0.0110212647903748,0.1,0.0044085059161499,0.04,-60.27169161460499,8.900957292430531,8.900957292430531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032831561594529,0.001,0.001,0.0032831561594529,0.0004,0.0004,0.0028159138747604,0.0028159138747604,0.1099424276357048,0.0,0.705330036811871,0.0356577728314918,0.0068125512440106,0.1809875569620491,29.94614222382434,52.16815454222662,26.5,0.0109007165168609,0.1,0.0043602866067443,0.04,-59.54587996708382,7.832024285882272,7.832024285882272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034429105688796,0.001,0.001,0.0034429105688796,0.0004,0.0004,0.0029812995653308,0.0029812995653308,0.0946875434383731,0.0,0.7517691743220116,0.0384680421684897,0.0097382088499462,0.1811365901463577,31.660625117005026,52.97383934584021,26.5,0.0101681922391881,0.1,0.0040672768956752,0.04,-60.39356261664957,7.806704920392091,7.806704920392091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035769992558815,0.001,0.001,0.0035769992558815,0.0004,0.0004,0.0028081880039528,0.0028081880039528,0.1022290617629295,0.0,0.630757206080326,0.0393454922476691,0.0093071660771729,0.186689567282317,34.184796560171954,52.53194918664414,26.5,0.0099631593440641,0.1,0.0039852637376256,0.04,-58.730317148201486,8.069973620637295,8.069973620637295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003777951128292,0.001,0.001,0.003777951128292,0.0004,0.0004,0.0029927526932226,0.0029927526932226,0.0946572218935079,0.0,0.663124889232743,0.0404962896425065,0.0089348444066397,0.2129064216620626,32.41545538822312,53.12792425040215,26.5,0.0089432457599075,0.1,0.003577298303963,0.04,-56.33275643172868,8.045486692449053,8.045486692449053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044020608438228,0.001,0.001,0.0044020608438228,0.0004,0.0004,0.0028586595254784,0.0028586595254784,0.1110331709145816,0.0,0.8401675359151858,0.0378659879511708,0.0098026400759926,0.2074146885147793,37.05885207117508,48.43794859443455,26.5,0.0096825248733014,0.1,0.0038730099493205,0.04,-58.59297837525288,8.599285465858078,8.599285465858078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046251898145058,0.001,0.001,0.0046251898145058,0.0004,0.0004,0.0033625125711586,0.0033625125711586,0.1095578612801251,0.0,0.5979160166698064,0.0367552140080492,0.0087153443252321,0.1737484530837894,35.96543715658382,55.63358447896839,26.5,0.0108413481504321,0.1,0.0043365392601728,0.04,-59.09813697505816,8.281556726798174,8.281556726798174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003990482938877,0.001,0.001,0.003990482938877,0.0004,0.0004,0.002367451337822,0.002367451337822,0.0861944535221247,0.0,0.8506481969995702,0.0402921729662005,0.00849184233261,0.1628835050753045,33.90882534939708,49.73004286758081,26.5,0.0097589753474765,0.1,0.0039035901389906,0.04,-56.22101489206235,8.858287361753383,8.858287361753383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
