,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021408312452898,0.001,0.001,0.0021408312452898,0.0004,0.0004,0.0086913013393769,0.0086913013393769,0.103662999989461,0.0,1.0702633286049,0.0505603689966347,0.0117329783426513,0.2650671860005045,25.079287265532667,59.48250747483215,26.5,0.0022465941157985,0.1,0.0008986376463194,0.04,-58.00464790320882,5.055144913350229,5.055144913350229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006428171747846,0.001,0.001,0.006428171747846,0.0004,0.0004,0.0048855406145044,0.0048855406145044,0.065855242302518,0.0,0.6820927176444881,0.0499029822703616,0.0127601042238248,0.1789305199323931,29.10268375492175,5.001538530456706,26.5,0.0026990588004016,0.1,0.0010796235201606,0.04,-58.43732814290792,8.158737044956437,8.158737044956437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0096090769107111,0.001,0.001,0.0096090769107111,0.0004,0.0004,0.005052113598604,0.005052113598604,0.0920823406348622,0.0,1.2931011466771272,0.025662894676569,0.0116903323942276,0.1488195536379176,30.905162646169348,42.35985970080862,26.5,0.0153262452128631,0.1,0.0061304980851452,0.04,-59.70233621962297,9.208725198689754,9.208725198689754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069099724058918,0.001,0.001,0.0069099724058918,0.0004,0.0004,0.0025354566064017,0.0025354566064017,0.1563674038148737,0.0,0.8131370020543291,0.0195528757276681,0.0070755779994961,0.154638423548084,33.4555878133504,90.853243320091,26.5,0.0134367446997484,0.1,0.0053746978798993,0.04,-55.6396945288073,10.25358910458536,10.25358910458536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009694427321569,0.001,0.001,0.0009694427321569,0.0004,0.0004,0.0066007487028625,0.0066007487028625,0.1361168526057922,0.0,0.688955777976875,0.0337577541100595,0.0128451169431423,0.1383441330460208,35.26752223993689,35.23688192250983,26.5,0.0057161255597899,0.1,0.0022864502239159,0.04,-59.41138833541474,4.65872977868399,4.65872977868399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017436519793702,0.001,0.001,0.0017436519793702,0.0004,0.0004,0.0069631627550205,0.0069631627550205,0.062113134799026,0.0,0.4226234338661894,0.0203463385530954,0.0068019357559107,0.1153820435317494,35.353619178098775,74.7830125684382,26.5,0.0030536854911038,0.1,0.0012214741964415,0.04,-59.22925132623491,5.071039570537707,5.071039570537707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057140022751553,0.001,0.001,0.0057140022751553,0.0004,0.0004,0.0059357158188227,0.0059357158188227,0.0702169887839113,0.0,0.6370894272096048,0.0282189744519155,0.0102760802840651,0.2726552689352561,42.161545731724765,53.577079425238765,26.5,0.0088009266557359,0.1,0.0035203706622943,0.04,-57.791084164180766,7.34114940780456,7.34114940780456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054773895878688,0.001,0.001,0.0054773895878688,0.0004,0.0004,0.006399263343926,0.006399263343926,0.1381454863218117,0.0,0.3782578267037604,0.0455513355465925,0.0106564287897563,0.2198649219495994,31.82864336610146,16.79992335314062,26.5,0.0089311751433308,0.1,0.0035724700573323,0.04,-57.67115570618501,7.058985377567858,7.058985377567858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056860566233346,0.001,0.001,0.0056860566233346,0.0004,0.0004,0.0048842709831107,0.0048842709831107,0.1248632688499461,0.0,0.527302593444166,0.006484009073112,0.0169989423184658,0.0847232740313309,28.11841124997724,47.72295583030048,26.5,0.0103321471413258,0.1,0.0041328588565303,0.04,-59.39237755499078,7.827989667128715,7.827989667128715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0101892271148365,0.001,0.001,0.0101892271148365,0.0004,0.0004,0.0061338135156027,0.0061338135156027,0.1477957038555574,0.0,1.0157837286367686,0.0236381910537404,0.0072707508068877,0.1142002097387742,73.9416550395425,23.928579577666888,26.5,0.0027393201454771,0.1,0.0010957280581908,0.04,-55.49034080104289,8.816268837493896,8.816268837493896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015384332158747,0.001,0.001,0.0015384332158747,0.0004,0.0004,0.0054852379890615,0.0054852379890615,0.0877981088944249,0.0,0.5127575046967549,0.0490335856345037,0.0091051582178735,0.1724182083029782,40.875875484932685,17.28012495846626,26.5,0.0073080742292705,0.1,0.0029232296917082,0.04,-61.046850288010965,5.186756505290038,5.186756505290038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0067670092861008,0.001,0.001,0.0067670092861008,0.0004,0.0004,0.0053648885217424,0.0053648885217424,0.0927764302922284,0.0,0.4060947293729338,0.0212365454748902,0.0077490812390145,0.1039563132799455,17.926093449610736,45.67124910116036,26.5,0.008508210355161,0.1,0.0034032841420644,0.04,-60.01502354646073,8.043299773156622,8.043299773156622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026250479845973,0.001,0.001,0.0026250479845973,0.0004,0.0004,0.0081142585503509,0.0081142585503509,0.1137436201243079,0.0,0.673826282415356,0.0289277776411818,0.0159813053303062,0.2455336760961353,46.208861817686085,44.370002543320695,26.5,0.0122294268506056,0.1,0.0048917707402422,0.04,-58.43143186803039,5.349281509058342,5.349281509058342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.010724985192005,0.001,0.001,0.010724985192005,0.0004,0.0004,0.0053166052847373,0.0053166052847373,0.1351752299514217,0.0,0.933663989335158,0.0430984639124571,0.0076718850798626,0.201966042181235,45.75887286854172,29.69369125127916,26.5,0.0087783327437432,0.1,0.0035113330974972,0.04,-58.237867520059126,9.380385907631887,9.380385907631887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002318533688869,0.001,0.001,0.002318533688869,0.0004,0.0004,0.0067457781518306,0.0067457781518306,0.0620936974202344,0.0,0.3607955380750113,0.0422012507632017,0.0120752854664861,0.2558461886760956,19.199254198322443,26.896257014572388,26.5,0.0080910059554237,0.1,0.0032364023821694,0.04,-60.007944868791135,5.424221062219912,5.424221062219912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0076505808990587,0.001,0.001,0.0076505808990587,0.0004,0.0004,0.0061088398921351,0.0061088398921351,0.2123507146331704,0.0,0.9104672281851824,0.018582354434083,0.0078482917417372,0.2694229167420753,29.621833374174653,59.91067962964175,26.5,0.0116993510391978,0.1,0.0046797404156791,0.04,-57.48804969770637,8.023918251064998,8.023918251064998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0072345826742604,0.001,0.001,0.0072345826742604,0.0004,0.0004,0.003139135101591,0.003139135101591,0.0691355371874757,0.0,0.7827106637880697,0.0312333647880789,0.0093432931109476,0.1724744579722019,45.582518886420175,6.998485558302036,26.5,0.0129619529574611,0.1,0.0051847811829844,0.04,-59.6239719848759,9.76905883174733,9.76905883174733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0074003790589606,0.001,0.001,0.0074003790589606,0.0004,0.0004,0.0060158919152623,0.0060158919152623,0.1042984066429316,0.0,0.2584495462632455,0.0453758953644367,0.0131399329184934,0.2484784443678704,20.07230684871692,52.10619993557047,26.5,0.012918936619079,0.1,0.0051675746476316,0.04,-55.06894938974873,7.9754503655238675,7.9754503655238675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036032820598889,0.001,0.001,0.0036032820598889,0.0004,0.0004,0.0097399041700788,0.0097399041700788,0.1110228846833366,0.0,0.649923999490641,0.0292624695023887,0.0071388439554562,0.1375849036929732,41.90757641951658,33.174763748943235,26.5,0.0064514644183418,0.1,0.0025805857673367,0.04,-56.25700657873939,5.520402454028857,5.520402454028857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0110917074139001,0.001,0.001,0.0110917074139001,0.0004,0.0004,0.005040065989356,0.005040065989356,0.1092194954680479,0.0,0.8822420892813709,0.0597135718830999,0.0058145309855444,0.1375430369959204,37.08830292508216,67.74565423559373,26.5,0.015047204633712,0.1,0.0060188818534848,0.04,-58.85641615274097,9.634533577537576,9.634533577537576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021847859796984,0.001,0.001,0.0021847859796984,0.0004,0.0004,0.0052252742774745,0.0052252742774745,0.1123823480146019,0.0,0.9374740457072852,0.0788991662512662,0.007621004672979,0.1733080875710357,45.693382338267966,54.6103694025457,26.5,0.0015495468384537,0.1,0.0006198187353814,0.04,-57.44473099108653,5.69325102174954,5.69325102174954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0077931199338085,0.001,0.001,0.0077931199338085,0.0004,0.0004,0.0043008341411974,0.0043008341411974,0.1145493213137836,0.0,1.0976713144746757,0.0431380042212304,0.0099419208761868,0.2385159034211768,24.137708372912662,49.95862871555476,26.5,0.0049295574632023,0.1,0.0019718229852809,0.04,-57.425316596636726,9.067693556991417,9.067693556991417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024107498465487,0.001,0.001,0.0024107498465487,0.0004,0.0004,0.0055918550408477,0.0055918550408477,0.1577878442103782,0.0,0.816989236670052,0.0191734483445805,0.003913492763181,0.0708967106302646,57.481704597010165,35.406188152434126,26.5,0.0111459722842883,0.1,0.0044583889137153,0.04,-58.37988762548244,5.739090824959595,5.739090824959595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0095283054094178,0.001,0.001,0.0095283054094178,0.0004,0.0004,0.0075345001353512,0.0075345001353512,0.1586546820054774,0.0,0.5246484553882887,0.0463529900529358,0.0100412837787595,0.061388669576918,28.36542330739718,42.62365391618273,26.5,0.0100316332486786,0.1,0.0040126532994714,0.04,-58.82741630612236,8.050343285525118,8.050343285525118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061691683172579,0.001,0.001,0.0061691683172579,0.0004,0.0004,0.0053204143801382,0.0053204143801382,0.1282583065088357,0.0,0.3321537948717135,0.0239668215970349,0.011173179743615,0.1840409046371347,27.31849144098244,72.30033336958567,26.5,0.0046304804186629,0.1,0.0018521921674651,0.04,-55.94169722145793,7.817433958510029,7.817433958510029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0071794542803219,0.001,0.001,0.0071794542803219,0.0004,0.0004,0.0061159155037837,0.0061159155037837,0.0874787050802679,0.0,0.4633683453095697,0.0406535959145528,0.0108273167050853,0.1529196513476254,47.26123897583544,66.85774116198378,26.5,0.0049899513375351,0.1,0.001995980535014,0.04,-59.98409717294514,7.850109848893744,7.850109848893744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031979410979772,0.001,0.001,0.0031979410979772,0.0004,0.0004,0.007172433169687,0.007172433169687,0.1091120820606142,0.0,0.6688240513239635,0.0395759683217577,0.0101857570039817,0.1546556254783846,29.210342158582502,41.97052677259511,26.5,0.0120308627172961,0.1,0.0048123450869184,0.04,-55.15439577013743,5.790682644812486,5.790682644812486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004505794721717,0.001,0.001,0.004505794721717,0.0004,0.0004,0.0099232686620762,0.0099232686620762,0.1239453056611867,0.0,0.7367487269248225,0.034125646085991,0.0128898675050833,0.270209902870493,42.181906140570405,38.121469405963225,26.5,0.0095193709937705,0.1,0.0038077483975081,0.04,-58.30800096161146,5.819172590417031,5.819172590417031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031134534699855,0.001,0.001,0.0031134534699855,0.0004,0.0004,0.0066610226134465,0.0066610226134465,0.117820941150363,0.0,0.7420866544765256,0.0251511321733133,0.0079004128633899,0.0378251308278281,41.989875333720576,87.37716570420801,26.5,0.0092128997913088,0.1,0.0036851599165235,0.04,-58.43882532333071,5.8652788961069575,5.8652788961069575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033659733151515,0.001,0.001,0.0033659733151515,0.0004,0.0004,0.0070694996566792,0.0070694996566792,0.0819166446160807,0.0,0.6627162237895805,0.0171169714106885,0.0091913299150677,0.1476705708329961,42.26976481407712,62.60420644753784,26.5,0.0083624303221204,0.1,0.0033449721288481,0.04,-55.54001953309552,5.895175626108361,5.895175626108361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0070412617064776,0.001,0.001,0.0070412617064776,0.0004,0.0004,0.0064814038284011,0.0064814038284011,0.1162473383670953,0.0,1.1841751119001385,0.0413064551742417,0.0054705523110362,0.2817371107181159,51.08827748163222,71.24448369580134,26.5,0.0177019842342034,0.1,0.0070807936936813,0.04,-57.18108671979057,7.646825587683267,7.646825587683267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0076845272493619,0.001,0.001,0.0076845272493619,0.0004,0.0004,0.007511504402953,0.007511504402953,0.1752325598017954,0.0,0.9074276316178554,0.0536759543275025,0.0059491488978824,0.1351361702503193,49.35976577955368,17.59071966233993,26.5,0.0069818770599325,0.1,0.002792750823973,0.04,-58.46639882065345,7.493106418844549,7.493106418844549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0082784439991031,0.001,0.001,0.0082784439991031,0.0004,0.0004,0.0056104463321613,0.0056104463321613,0.1852354341531755,0.0,0.2989917608349559,0.0395779861109523,0.0048919801060867,0.1041933868107479,21.68505618515004,74.2679295495399,26.5,0.0087527870188569,0.1,0.0035011148075427,0.04,-57.61415020583428,8.478262909024071,8.478262909024071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057200650530136,0.001,0.001,0.0057200650530136,0.0004,0.0004,0.0055661508697823,0.0055661508697823,0.1285168125158653,0.0,0.6914301821523368,0.0566100968752694,0.0104350050952462,0.1112120003574364,8.368806032136742,31.59711302629599,26.5,0.0094165465669937,0.1,0.0037666186267974,0.04,-58.37117903248028,7.504505091420389,7.504505091420389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064192391151563,0.001,0.001,0.0064192391151563,0.0004,0.0004,0.0036217315493826,0.0036217315493826,0.0922696725376961,0.0,1.0479478955864645,0.0499581239990865,0.0068374698154014,0.1016968544091592,39.64424539566092,43.79197253374591,26.5,0.0127467544772767,0.1,0.0050987017909106,0.04,-56.63619941108358,9.003600928395993,9.003600928395993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034620334029357,0.001,0.001,0.0034620334029357,0.0004,0.0004,0.004216439001156,0.004216439001156,0.0396146960944115,0.0,0.3887947995651243,0.0253688753013597,0.0100092002749354,0.1930559855653591,36.34882345774298,25.67817642995282,26.5,0.0112187217000635,0.1,0.0044874886800254,0.04,-58.52157682573492,6.962846839325118,6.962846839325118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003075127067534,0.001,0.001,0.003075127067534,0.0004,0.0004,0.0063907179714762,0.0063907179714762,0.0553170783830394,0.0,1.2629763803431031,0.0239080828552189,0.006913171911507,0.1770186164357568,23.100601486971943,21.82113893913742,26.5,0.005258055390416,0.1,0.0021032221561664,0.04,-57.09404337245883,5.912470878581873,5.912470878581873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0074609709637073,0.001,0.001,0.0074609709637073,0.0004,0.0004,0.0051019129162779,0.0051019129162779,0.0344818926741211,0.0,0.5873340443197421,0.0700983168550732,0.0100546930791209,0.1239532514032172,14.195811459228729,66.64831012374829,26.5,0.0055342658321866,0.1,0.0022137063328746,0.04,-56.9540718630769,8.453005440478794,8.453005440478794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038744742512029,0.001,0.001,0.0038744742512029,0.0004,0.0004,0.0072948019223801,0.0072948019223801,0.142939104144233,0.0,1.0053911833814864,0.0361173292358544,0.0084255322249939,0.1164652458793068,17.26281704573077,42.87654402918216,26.5,0.0091217579761957,0.1,0.0036487031904782,0.04,-59.59825887978238,6.080437827122784,6.080437827122784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066727242231776,0.001,0.001,0.0066727242231776,0.0004,0.0004,0.0031826826542267,0.0031826826542267,0.141934715527066,0.0,0.6074443785212771,0.053676892813727,0.0042736489735626,0.1120342230774964,40.11331273527435,59.601035708814905,26.5,0.0018327314567253,0.1,0.0007330925826901,0.04,-58.32952282067592,9.493006512396875,9.493006512396875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037475840399504,0.001,0.001,0.0037475840399504,0.0004,0.0004,0.0023456192937078,0.0023456192937078,0.094269701466486,0.0,0.1461202198479556,0.0213420616326648,0.0099613452393375,0.1487061840592875,20.18206252591151,44.52415290247271,26.5,0.0121488300018854,0.1,0.0048595320007541,0.04,-55.86406508842291,8.704444223721124,8.704444223721124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041395728404775,0.001,0.001,0.0041395728404775,0.0004,0.0004,0.0045119872587358,0.0045119872587358,0.1357122530614884,0.0,0.6317142444570427,0.025895487216829,0.0123730771285166,0.1641952244072894,41.25541589112056,52.17929379737495,26.5,0.0116615192935016,0.1,0.0046646077174006,0.04,-58.86707932870344,7.223843605954219,7.223843605954219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031101356115683,0.001,0.001,0.0031101356115683,0.0004,0.0004,0.0058409331287479,0.0058409331287479,0.1499248208303161,0.0,0.7822517583136099,0.0466783267599987,0.0077890860314196,0.272511524417682,32.26490670275731,41.26033007603069,26.5,0.0007643453111112,0.1,0.0003057381244444,0.04,-57.798280686009655,6.08489117079953,6.08489117079953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029810158912926,0.001,0.001,0.0029810158912926,0.0004,0.0004,0.0039448416604274,0.0039448416604274,0.0946989876606906,0.0,0.855562802047088,0.0395696542887669,0.0097840582657543,0.1791006212422923,24.05998462317112,56.82283715387096,26.5,0.0127138467717677,0.1,0.005085538708707,0.04,-58.066501767335126,6.776968086261566,6.776968086261566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0096964393766839,0.001,0.001,0.0096964393766839,0.0004,0.0004,0.0063332485114382,0.0063332485114382,0.1509638707997298,0.0,0.4718063792683336,0.0329714742386252,0.0095786373962358,0.2610947412782668,31.77954463483622,46.58365325639855,26.5,0.0137242092247649,0.1,0.0054896836899059,0.04,-59.596725816592695,8.582861838074653,8.582861838074653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062739834191245,0.001,0.001,0.0062739834191245,0.0004,0.0004,0.0068740514383347,0.0068740514383347,0.0940084697316846,0.0,0.6565028648547926,0.0609480541821201,0.0053424006046531,0.1365728188211921,39.68457943532877,54.37057093648552,26.5,0.0077950739548981,0.1,0.0031180295819592,0.04,-58.10975845905072,7.211313569706182,7.211313569706182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030057890084338,0.001,0.001,0.0030057890084338,0.0004,0.0004,0.0055860982866668,0.0055860982866668,0.1253481932385422,0.0,0.9651778814277332,0.00284395458713,0.0110447374070656,0.2492401913317777,23.69028935832449,75.70558332450366,26.5,0.0139830092956805,0.1,0.0055932037182722,0.04,-56.71922137140417,6.103442400355454,6.103442400355454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
