,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020282612308586,0.001,0.001,0.0020282612308586,0.0004,0.0004,0.0017856436505656,0.0017856436505656,0.115334474847347,0.0,0.7843630703822829,0.0379329755672875,0.0077263399099216,0.1614813172532389,33.66580632532684,30.61512812307202,26.5,0.0009226237885244,0.1,0.0003690495154097,0.04,-56.06763244900003,7.763045930548592,7.763045930548592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012615816654438,0.001,0.001,0.0012615816654438,0.0004,0.0004,0.0019432531404549,0.0019432531404549,0.1151258687627706,0.0,0.868373383130692,0.0397848536682137,0.0096746792147153,0.1913971091717175,34.78610285396871,35.21876566286396,26.5,0.0008373298619635,0.1,0.0003349319447854,0.04,-59.47674958283704,6.458368245584634,6.458368245584634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023521895978833,0.001,0.001,0.0023521895978833,0.0004,0.0004,0.0023871947173028,0.0023871947173028,0.1008861820339337,0.0,0.6622111467259746,0.0395209611404613,0.0076422085029848,0.1321188117083152,33.64184361301216,30.012454079300635,26.5,0.0011066815668635,0.1,0.0004426726267454,0.04,-56.565076123095466,7.398878217871768,7.398878217871768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014740863774577,0.001,0.001,0.0014740863774577,0.0004,0.0004,0.0022509072869641,0.0022509072869641,0.0918571106740065,0.0,0.7566794052517825,0.0303935207278557,0.0117528308205381,0.2124669738193056,30.30083318344945,68.34767875851644,26.5,0.0013995677101152,0.1,0.000559827084046,0.04,-59.02359166572852,6.47586687161875,6.47586687161875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021986782061534,0.001,0.001,0.0021986782061534,0.0004,0.0004,0.0024370016940853,0.0024370016940853,0.0772665313450127,0.0,0.6602838579418454,0.0371063224191604,0.0081386751310867,0.1728615597952071,37.154135561507296,57.895283841828615,26.5,0.0010318581560695,0.1,0.0004127432624278,0.04,-58.11151066694686,7.183525978700595,7.183525978700595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001342558012547,0.001,0.001,0.001342558012547,0.0004,0.0004,0.0020473259509661,0.0020473259509661,0.1422267413228317,0.0,0.8012712320058591,0.0331406516220639,0.0076433436438531,0.1611517457649496,22.537369646425105,56.38365077315009,26.5,0.001452587102051,0.1,0.0005810348408204,0.04,-59.99722497789549,6.478563988199672,6.478563988199672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021370873340407,0.001,0.001,0.0021370873340407,0.0004,0.0004,0.0016725164058372,0.0016725164058372,0.0839728374845548,0.0,0.726037708044851,0.0284433249238719,0.0098450700596797,0.1368825033099717,37.287855733480335,43.43038157230539,26.5,0.0011563343085818,0.1,0.0004625337234327,0.04,-59.837834613166464,8.078506659474973,8.078506659474973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021571245793379,0.001,0.001,0.0021571245793379,0.0004,0.0004,0.0018059726202307,0.0018059726202307,0.1113364583966557,0.0,0.7002907198146214,0.0454626121405476,0.0074191571168209,0.2036503770241471,24.176039554136903,60.34121047411904,26.5,0.0010581560756106,0.1,0.0004232624302442,0.04,-53.105743405127406,7.896358533067775,7.896358533067775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019988732274987,0.001,0.001,0.0019988732274987,0.0004,0.0004,0.0017833397000946,0.0017833397000946,0.0895811582756217,0.0,0.6824937729140258,0.0450797419906732,0.0104618306942304,0.2011197678581226,31.023784380888863,24.90453169562093,26.5,0.000998050411532,0.1,0.0003992201646128,0.04,-58.803179975065966,7.728145873637282,7.728145873637282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020349955116206,0.001,0.001,0.0020349955116206,0.0004,0.0004,0.0020598279616829,0.0020598279616829,0.0815783881846586,0.0,0.8746127287887691,0.046727581275552,0.0090531830776175,0.17283222133289,42.34390101357549,53.13225923011114,26.5,0.0007388489362927,0.1,0.000295539574517,0.04,-55.528555082189534,7.405464855665628,7.405464855665628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016144543590446,0.001,0.001,0.0016144543590446,0.0004,0.0004,0.0018195079817307,0.0018195079817307,0.0751841409470432,0.0,0.8908605456518536,0.029385669189575,0.0101448840217408,0.1593853398842969,33.01486825787209,36.34264660912349,26.5,0.0009998455395598,0.1,0.0003999382158239,0.04,-59.12418544172978,7.143781901996955,7.143781901996955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020588664246948,0.001,0.001,0.0020588664246948,0.0004,0.0004,0.001103980570896,0.001103980570896,0.0933528564859117,0.0,0.4532003903801889,0.0346427642611121,0.0105756964066048,0.1513685166584832,34.22773083392414,41.29687893095212,26.5,0.0012320376841462,0.1,0.0004928150736584,0.04,-58.36380398864731,9.151442909239275,9.151442909239275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019849940184687,0.001,0.001,0.0019849940184687,0.0004,0.0004,0.0023627371751656,0.0023627371751656,0.1291179734145246,0.0,0.6433984805036181,0.0535033642463338,0.008327021740562,0.1572678339250993,49.04654539062636,47.840560121092125,26.5,0.0010819563922133,0.1,0.0004327825568853,0.04,-58.82577285473562,7.015616701154047,7.015616701154047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020266402588555,0.001,0.001,0.0020266402588555,0.0004,0.0004,0.0027943841986302,0.0027943841986302,0.0827395526107557,0.0,0.6325690870885847,0.0489134550738691,0.0101162944016808,0.1783010485492672,47.7117501217175,67.30720989709327,26.5,0.000786971314446,0.1,0.0003147885257784,0.04,-56.60367495904114,6.688001511105132,6.688001511105132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001936923127687,0.001,0.001,0.001936923127687,0.0004,0.0004,0.0019104973987916,0.0019104973987916,0.0942888333171987,0.0,0.7067180097859782,0.0432201192593639,0.0086468889701563,0.1570298286944926,36.0373776750434,71.57746423408835,26.5,0.0010719809094748,0.1,0.0004287923637899,0.04,-59.53900803147157,7.470296596921435,7.470296596921435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026347073744062,0.001,0.001,0.0026347073744062,0.0004,0.0004,0.0023435688722381,0.0023435688722381,0.0951263829851199,0.0,0.67112205678223,0.0350571980430445,0.0088437358882039,0.1436510996497944,22.08530045651459,50.69350471348945,26.5,0.0012051652030945,0.1,0.0004820660812378,0.04,-59.25210706083606,7.736005161049313,7.736005161049313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016801798346255,0.001,0.001,0.0016801798346255,0.0004,0.0004,0.0022828582352181,0.0022828582352181,0.102107015097416,0.0,0.5108695080199995,0.0412469503257345,0.0079455439203011,0.1965834260470783,24.834376726677405,44.14193213976878,26.5,0.0010272365764115,0.1,0.0004108946305646,0.04,-56.40335258894667,6.719608360970094,6.719608360970094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019268098728897,0.001,0.001,0.0019268098728897,0.0004,0.0004,0.0022246820032209,0.0022246820032209,0.1106819214759526,0.0,0.7885040649135193,0.0416911769181663,0.0097234702405235,0.16701418187074,22.932512832490005,62.29480201902723,26.5,0.0010210357942178,0.1,0.0004084143176871,0.04,-59.24371910594797,7.086643642344254,7.086643642344254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018787072537705,0.001,0.001,0.0018787072537705,0.0004,0.0004,0.0013025590343354,0.0013025590343354,0.1146771774868674,0.0,0.620657896242656,0.0280294560984882,0.009313446318384,0.1571738864624847,18.14170341272368,58.02915158437866,26.5,0.0010944128707622,0.1,0.0004377651483048,0.04,-60.53172715512344,8.414124315528069,8.414124315528069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017897961549408,0.001,0.001,0.0017897961549408,0.0004,0.0004,0.0021558131465227,0.0021558131465227,0.0929048211527741,0.0,0.5037745463663461,0.041174033819883,0.0112444191012719,0.2298211626498684,36.59499854111869,35.335870034925364,26.5,0.0009160032016174,0.1,0.0003664012806469,0.04,-55.42499612188375,6.988243477507111,6.988243477507111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018328525249771,0.001,0.001,0.0018328525249771,0.0004,0.0004,0.0022535927635614,0.0022535927635614,0.0539057574724574,0.0,0.7380402792775862,0.0425795084895403,0.0084654412623861,0.1460357354270067,46.420987549522295,39.76723793033816,26.5,0.00120874016284,0.1,0.000483496065136,0.04,-60.7328157619777,6.941123365109195,6.941123365109195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015295353027785,0.001,0.001,0.0015295353027785,0.0004,0.0004,0.001672338818284,0.001672338818284,0.0942660653799211,0.0,0.7175722742724048,0.0282684822396575,0.0096781456256207,0.1389579568546143,32.34166100154364,34.15099596711423,26.5,0.0010611303327207,0.1,0.0004244521330882,0.04,-60.03615304691076,7.216332093489483,7.216332093489483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019231517899027,0.001,0.001,0.0019231517899027,0.0004,0.0004,0.0022695314947999,0.0022695314947999,0.0749942390993571,0.0,0.7105631391595943,0.0495984225803391,0.0073784059362675,0.1490342753240542,27.452160122564965,52.45771219086644,26.5,0.0011738356260292,0.1,0.0004695342504116,0.04,-58.04489428306099,7.0355575329401,7.0355575329401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026470510543994,0.001,0.001,0.0026470510543994,0.0004,0.0004,0.0025010661539824,0.0025010661539824,0.1186711863345573,0.0,0.6060041942805549,0.0351128086346038,0.0084321679665933,0.1622213562321625,53.50843897838043,62.33714938420376,26.5,0.0010399549373169,0.1,0.0004159819749267,0.04,-59.82613938130836,7.57955443924016,7.57955443924016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021089729643376,0.001,0.001,0.0021089729643376,0.0004,0.0004,0.0021988816643039,0.0021988816643039,0.1114572892644115,0.0,0.6863498640526008,0.0320779093583111,0.0106174056282225,0.1891599836640576,42.57214817004767,56.88401109397504,26.5,0.0011340961582609,0.1,0.0004536384633043,0.04,-58.64750121725349,7.332082785308485,7.332082785308485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026880562854823,0.001,0.001,0.0026880562854823,0.0004,0.0004,0.0017301055347685,0.0017301055347685,0.0948506706268902,0.0,0.6909804297721396,0.0438555041121918,0.0041848872443938,0.1752079587736085,38.74291000081713,45.69863941610859,26.5,0.0010553781774035,0.1,0.0004221512709613,0.04,-58.24578767162501,8.624675991653517,8.624675991653517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020337734538033,0.001,0.001,0.0020337734538033,0.0004,0.0004,0.0019421666602503,0.0019421666602503,0.1004592435112159,0.0,0.7654110023335237,0.042491572306148,0.0038760870049254,0.1546797948630841,40.75751474962365,47.049862396776696,26.5,0.0011494167627976,0.1,0.000459766705119,0.04,-58.25282455111748,7.552342110035424,7.552342110035424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025422680734745,0.001,0.001,0.0025422680734745,0.0004,0.0004,0.0017581460897145,0.0017581460897145,0.0832890646797069,0.0,0.7465470798416994,0.0415184092837084,0.0089195410102303,0.1964443094116113,27.1848560298395,54.83342147697413,26.5,0.0008997285354438,0.1,0.0003598914141775,0.04,-56.83092690545638,8.421273780924226,8.421273780924226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028376976102556,0.001,0.001,0.0028376976102556,0.0004,0.0004,0.0020386006149356,0.0020386006149356,0.0841667450741844,0.0,0.6471291338103894,0.0368117109526476,0.0083552994808269,0.1283702647460916,38.73478412340783,53.33776658548405,26.5,0.0006611799827441,0.1,0.0002644719930976,0.04,-58.50099576874762,8.314688992359747,8.314688992359747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017511704101528,0.001,0.001,0.0017511704101528,0.0004,0.0004,0.0014783755367871,0.0014783755367871,0.1206828045253869,0.0,0.9200175127324126,0.0352207055776334,0.0096766049640634,0.1555464221187538,41.3876365823412,49.28294186190147,26.5,0.0012025898972136,0.1,0.0004810359588854,0.04,-57.478971615971645,7.874102102275397,7.874102102275397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026415584181182,0.001,0.001,0.0026415584181182,0.0004,0.0004,0.0020088638798036,0.0020088638798036,0.0964723121369079,0.0,0.706339792894786,0.0386312438406867,0.0059220670822344,0.1903918266348434,26.476763416485355,55.30301467566086,26.5,0.0009937546826568,0.1,0.0003975018730627,0.04,-60.14136811355311,8.157058670073567,8.157058670073567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024932979782105,0.001,0.001,0.0024932979782105,0.0004,0.0004,0.0031085320248518,0.0031085320248518,0.0971351881384061,0.0,0.725835843903271,0.0425937508665924,0.0113853646661095,0.1410788766427121,33.36363233978653,54.80889357015363,26.5,0.0010668217211048,0.1,0.0004267286884419,0.04,-59.88884376637224,6.90960477352364,6.90960477352364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021586642864701,0.001,0.001,0.0021586642864701,0.0004,0.0004,0.002200680475945,0.002200680475945,0.0732762063805771,0.0,0.6369498081701027,0.0304538048792932,0.0061767784561578,0.1322616334875329,39.79826173440228,26.94323878746104,26.5,0.0008876016513861,0.1,0.0003550406605544,0.04,-60.3016816565582,7.38767066413086,7.38767066413086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017253550530539,0.001,0.001,0.0017253550530539,0.0004,0.0004,0.0018927877080258,0.0018927877080258,0.0859003220486908,0.0,0.6140292524537188,0.0313758033927297,0.0071438432218108,0.1958284070342499,28.05333920657948,44.87396049891743,26.5,0.001165466636097,0.1,0.0004661866544387,0.04,-57.152033010412026,7.208242526091627,7.208242526091627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018427450584395,0.001,0.001,0.0018427450584395,0.0004,0.0004,0.0022426318078797,0.0022426318078797,0.1162657952499174,0.0,0.9618920305877364,0.031934492794803,0.0083781741329316,0.1789085975298695,48.47121303610904,49.83325932246997,26.5,0.0010558774287047,0.1,0.0004223509714818,0.04,-61.32224686953687,6.964542779828235,6.964542779828235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016272214877609,0.001,0.001,0.0016272214877609,0.0004,0.0004,0.0015328182724677,0.0015328182724677,0.1110996323702311,0.0,0.5781573312615736,0.0432947556074202,0.0086181542617115,0.17609439564403,38.4459815329401,43.136110888073226,26.5,0.0008996273908141,0.1,0.0003598509563256,0.04,-58.43254992637336,7.587341289159782,7.587341289159782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022156031973932,0.001,0.001,0.0022156031973932,0.0004,0.0004,0.0016423220481798,0.0016423220481798,0.1072343413792393,0.0,0.568085344374777,0.0379494871349959,0.0076138865004945,0.2611147538481502,38.65743524888381,42.76159727362524,26.5,0.0008653027539289,0.1,0.0003461211015715,0.04,-57.334575695853815,8.227704531975496,8.227704531975496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025705612281028,0.001,0.001,0.0025705612281028,0.0004,0.0004,0.0017878579696825,0.0017878579696825,0.0741347140458608,0.0,0.4684676203636732,0.0501221174256037,0.0075371013521514,0.1742921887879022,42.472079259143975,52.18512864710173,26.5,0.001188504560228,0.1,0.0004754018240912,0.04,-59.41454629228243,8.40528405683061,8.40528405683061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018489312537809,0.001,0.001,0.0018489312537809,0.0004,0.0004,0.0023652237077071,0.0023652237077071,0.0934332081055601,0.0,0.605710034625935,0.0469960706405013,0.0094346705070142,0.1630164864778636,40.0128408588086,56.76386731701485,26.5,0.0011479324370435,0.1,0.0004591729748174,0.04,-57.64230167177495,6.851848615968592,6.851848615968592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001733900652547,0.001,0.001,0.001733900652547,0.0004,0.0004,0.0020503101401893,0.0020503101401893,0.1143815531599299,0.0,0.6337693090465649,0.0314506242061818,0.0095942935703424,0.1103125309384217,45.3276119871602,31.53092962816158,26.5,0.0009460587725682,0.1,0.0003784235090272,0.04,-60.73898419766887,7.030888866571878,7.030888866571878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001818762180097,0.001,0.001,0.001818762180097,0.0004,0.0004,0.0023289321143817,0.0023289321143817,0.1116223129273027,0.0,0.7459197016466855,0.0246914228126453,0.0088841338822035,0.1288945111695222,34.74132996348555,51.9548183925576,26.5,0.0005993949343057,0.1,0.0002397579737222,0.04,-55.790775529083234,6.849643721529002,6.849643721529002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00159593997269,0.001,0.001,0.00159593997269,0.0004,0.0004,0.0014799156915251,0.0014799156915251,0.089981852969512,0.0,0.4655992733539339,0.0456481895672704,0.0101461861372716,0.1084034631940474,36.03874908690142,32.53092423073629,26.5,0.0007794847143554,0.1,0.0003117938857421,0.04,-58.60091740598272,7.62777223701381,7.62777223701381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00135851577527,0.001,0.001,0.00135851577527,0.0004,0.0004,0.0014561408546017,0.0014561408546017,0.0900469905699116,0.0,0.5499667300898436,0.0252418696707586,0.0115744721961776,0.2697409273997982,21.43656230757215,43.19893599577699,26.5,0.0011487825409674,0.1,0.0004595130163869,0.04,-58.29646316368884,7.26442417968251,7.26442417968251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00163339271975,0.001,0.001,0.00163339271975,0.0004,0.0004,0.0018797051164467,0.0018797051164467,0.1165139264146367,0.0,0.7800702493587361,0.0331898578018913,0.0095929459829943,0.1808499891656735,41.232387817364646,60.50902292942998,26.5,0.0007237896245367,0.1,0.0002895158498146,0.04,-57.12205384949584,7.094385658315074,7.094385658315074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020492827772575,0.001,0.001,0.0020492827772575,0.0004,0.0004,0.0018828798478954,0.0018828798478954,0.1221903684066539,0.0,0.9201935801752298,0.0327601211471348,0.0097272243845324,0.108133320281842,41.14289122927966,64.86128857818512,26.5,0.0008784522168005,0.1,0.0003513808867202,0.04,-60.31590567086386,7.651581652386844,7.651581652386844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022398258033934,0.001,0.001,0.0022398258033934,0.0004,0.0004,0.0020086340874369,0.0020086340874369,0.1069887935304435,0.0,0.6703108497975586,0.0427171915628739,0.0098582741018196,0.2547680461238303,40.87814532591256,50.065375401860415,26.5,0.001178305075019,0.1,0.0004713220300076,0.04,-57.47152886191945,7.714672850805805,7.714672850805805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
