,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013566771063355,0.001,0.001,0.0013566771063355,0.0004,0.0004,0.0026203163046081,0.0026203163046081,0.1270897430079164,0.0,0.5641275365517923,0.0458809102709237,0.0114132334458982,0.076320419723045,44.26584444644266,77.75189107508197,26.5,0.009225086621427,0.1,0.0036900346485708,0.04,-57.84263452420813,6.035936794752379,6.035936794752379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005440324568365,0.001,0.001,0.0005440324568365,0.0004,0.0004,0.0033659933449864,0.0033659933449864,0.0991210315820429,0.0,1.2252091228084407,0.0378304638771813,0.0151472282716385,0.0915696271512596,44.33177978890947,59.03045100392425,26.5,0.0121863443389385,0.1,0.0048745377355754,0.04,-57.33043164096648,4.718758851394279,4.718758851394279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013019018650299,0.001,0.001,0.0013019018650299,0.0004,0.0004,0.0037891770062182,0.0037891770062182,0.0939519872869258,0.0,1.0541009186018797,0.0435723986006129,0.0141921533981274,0.1354845056751676,32.03816813063998,32.361160301360854,26.5,0.0058889465197518,0.1,0.0023555786079007,0.04,-57.11443644028593,5.423788808420252,5.423788808420252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011467344613378,0.001,0.001,0.0011467344613378,0.0004,0.0004,0.0018629289731349,0.0018629289731349,0.1381378836357619,0.0,0.753010432906168,0.0282306007220838,0.0002466717221684,0.3268252110076329,39.56610432367117,42.73873784092641,26.5,0.0067144682576713,0.1,0.0026857873030685,0.04,-56.84999659006354,6.353345331286715,6.353345331286715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013430638841933,0.001,0.001,0.0013430638841933,0.0004,0.0004,0.0016828037211933,0.0016828037211933,0.0660563446266984,0.0,0.8161847450109609,0.0561122587447435,0.0103993182689963,0.0900884828682449,45.91508503420053,32.94632326102534,26.5,0.0144037972133567,0.1,0.0057615188853426,0.04,-60.65423241358494,6.898398324563057,6.898398324563057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016799642430834,0.001,0.001,0.0016799642430834,0.0004,0.0004,0.0038565703312511,0.0038565703312511,0.1453390128561896,0.0,0.9527866431542208,0.0204056249499325,0.0094686713850792,0.1904976071458785,11.341268378720542,56.05973727499981,26.5,0.0130935924487469,0.1,0.0052374369794987,0.04,-58.35297608881285,5.754854848210721,5.754854848210721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009140796197085,0.001,0.001,0.0009140796197085,0.0004,0.0004,0.0036409880642257,0.0036409880642257,0.1188904159955988,0.0,0.4038326414038711,0.0250890696145664,0.0103446520620171,0.1695458757174512,36.4669799987497,26.92822031743391,26.5,0.0145972035034607,0.1,0.0058388814013842,0.04,-59.15758843196584,5.07352908500402,5.07352908500402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000975420913097,0.001,0.001,0.000975420913097,0.0004,0.0004,0.0026965172228084,0.0026965172228084,0.0570666778180142,0.0,0.6200521258101075,0.0493072284074982,0.0079590495109585,0.2706233199008138,22.745926548705867,65.09696334523869,26.5,0.0056527112436206,0.1,0.0022610844974482,0.04,-55.73008088566012,5.490445427305237,5.490445427305237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007867210814579,0.001,0.001,0.0007867210814579,0.0004,0.0004,0.0022502947740499,0.0022502947740499,0.0789885035056381,0.0,0.4396782300647013,0.0335267088804793,0.0095723249556954,0.0869158061033949,39.5524021855973,46.335618407993856,26.5,0.006125098001671,0.1,0.0024500392006684,0.04,-58.69211605031697,5.4459863769700485,5.4459863769700485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009275946688638,0.001,0.001,0.0009275946688638,0.0004,0.0004,0.0023172834621221,0.0023172834621221,0.1314887043720655,0.0,1.137888087170389,0.0488309941668119,0.008632085176475,0.1515785150789987,52.73565407007564,66.33158369726965,26.5,0.0136161487957133,0.1,0.0054464595182853,0.04,-57.82127869390906,5.62983742169396,5.62983742169396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007227854031391,0.001,0.001,0.0007227854031391,0.0004,0.0004,0.0043877895849408,0.0043877895849408,0.1878097430751731,0.0,0.7629630580453974,0.007677615580669,0.0091231479996436,0.2321910557057292,26.06690021870784,23.886482762816023,26.5,0.0103968935939017,0.1,0.0041587574375606,0.04,-57.21149822799167,4.731318226343325,4.731318226343325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010401144748209,0.001,0.001,0.0010401144748209,0.0004,0.0004,0.0039511662312826,0.0039511662312826,0.1640594135036542,0.0,0.2678480705098271,0.0319473634104463,0.0105311078823572,0.1911521408936635,27.316629063381733,44.532072620201895,26.5,0.0127232760691359,0.1,0.0050893104276543,0.04,-58.13669353165567,5.120662347004456,5.120662347004456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010927231728691,0.001,0.001,0.0010927231728691,0.0004,0.0004,0.0024975503795489,0.0024975503795489,0.0738459086587085,0.0,0.4747484605769934,0.0514783375171665,0.0112789192653611,0.1827211580364172,18.589807821991112,50.50535206996843,26.5,0.0154222334086666,0.1,0.0061688933634666,0.04,-59.715388993598935,5.761533687526547,5.761533687526547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007823075836021,0.001,0.001,0.0007823075836021,0.0004,0.0004,0.0044906883282134,0.0044906883282134,0.0686450314879879,0.0,0.6956255035688506,0.0480843125519633,0.0070215443513257,0.1656202554619613,33.03240759366006,50.63403284661563,26.5,0.0133479062341671,0.1,0.0053391624936668,0.04,-59.50485414790934,4.7696073315435354,4.7696073315435354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014522695585654,0.001,0.001,0.0014522695585654,0.0004,0.0004,0.002868857875819,0.002868857875819,0.1017076385523698,0.0,0.3010149556937767,0.0524389645485864,0.0049102264274925,0.172436807085166,37.56025391081982,81.87448639269088,26.5,0.0124400541721728,0.1,0.0049760216688691,0.04,-58.62323831316375,5.997276807931029,5.997276807931029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0005711068635803,0.001,0.001,0.0005711068635803,0.0004,0.0004,0.0015432406683182,0.0015432406683182,0.2091298287393479,0.0,0.79973073883525,0.0115617586534805,0.0073107420747179,0.142898041016194,18.237717670823816,36.19043392788368,26.5,0.0112688428472227,0.1,0.004507537138889,0.04,-57.95295908576333,5.520836749534953,5.520836749534953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010271420067896,0.001,0.001,0.0010271420067896,0.0004,0.0004,0.0038705952481088,0.0038705952481088,0.0895389168796908,0.0,0.2451777618755984,0.0240944601505323,0.0168075794498123,0.1923646987181481,37.64220286171022,67.80017554517892,26.5,0.0180102747542414,0.1,0.0072041099016965,0.04,-55.08028652423531,5.128860481618844,5.128860481618844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009614818943741,0.001,0.001,0.0009614818943741,0.0004,0.0004,0.0046523078679467,0.0046523078679467,0.070511824139566,0.0,0.5837933207177814,0.067333975575462,0.0137305387876579,0.1802859436789242,39.2208003564984,9.091733488078267,26.5,0.0113666344484746,0.1,0.0045466537793898,0.04,-56.34837452552991,4.899404079816956,4.899404079816956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010462431283696,0.001,0.001,0.0010462431283696,0.0004,0.0004,0.0025763704449677,0.0025763704449677,0.0632065154480222,0.0,0.7106258055957946,0.0429473363432622,0.0084413186993653,0.3017669307918775,49.49795507806573,45.630976199766906,26.5,0.0090663392516918,0.1,0.0036265357006767,0.04,-57.7254107746815,5.650534613946639,5.650534613946639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008723477835764,0.001,0.001,0.0008723477835764,0.0004,0.0004,0.0038676824127193,0.0038676824127193,0.0964146069703686,0.0,0.2997917360143811,0.0578193043142751,0.0104159915064593,0.2346393352286577,45.96269593887786,41.181402192711126,26.5,0.014200494719825,0.1,0.00568019788793,0.04,-59.84384316592573,4.973950073085756,4.973950073085756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017763776938955,0.001,0.001,0.0017763776938955,0.0004,0.0004,0.0040132563119795,0.0040132563119795,0.0791504460794295,0.0,0.1916278765754647,0.0402772151922026,0.008329691610437,0.0980759576912288,48.56750922179643,50.73359502990941,26.5,0.0093363379729525,0.1,0.003734535189181,0.04,-58.93123165398662,5.779392351466693,5.779392351466693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020622618180877,0.001,0.001,0.0020622618180877,0.0004,0.0004,0.0021859932593302,0.0021859932593302,0.1050662016551451,0.0,0.6922359748088137,0.0366361155146032,0.0003179826030536,0.1817321721612281,29.97670057016017,40.7711732056482,26.5,0.0042261588260616,0.1,0.0016904635304246,0.04,-56.2393866849848,7.291560713594799,7.291560713594799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009956714637418,0.001,0.001,0.0009956714637418,0.0004,0.0004,0.003078970763968,0.003078970763968,0.0842463395606373,0.0,0.4816934275449239,0.0253263398918016,0.0083177417729444,0.1870897784549197,39.786624167735205,39.80659230332076,26.5,0.0051875426191749,0.1,0.0020750170476699,0.04,-58.30668535638215,5.3487869859959964,5.3487869859959964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008204269348066,0.001,0.001,0.0008204269348066,0.0004,0.0004,0.0037688991816327,0.0037688991816327,0.0887343893569191,0.0,0.4878394969076463,0.0132607562208413,0.010181830014596,0.266959410251389,29.489918850835227,72.23748998215908,26.5,0.008781299160573,0.1,0.0035125196642292,0.04,-56.07045162144264,4.942983585152214,4.942983585152214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011516663482252,0.001,0.001,0.0011516663482252,0.0004,0.0004,0.0023547342148707,0.0023547342148707,0.1155845986869941,0.0,0.9197657105780294,0.0257151419254594,0.0078080912898905,0.2535690283063488,17.099456863120867,20.394281900485307,26.5,0.0109143143485488,0.1,0.0043657257394195,0.04,-56.937828829877965,5.939366039790505,5.939366039790505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010618211130191,0.001,0.001,0.0010618211130191,0.0004,0.0004,0.0033132956421327,0.0033132956421327,0.1073780737997767,0.0,0.5901832015196836,0.041014845030426,0.0065196243248789,0.2300043957883129,39.093422778955215,55.1480136612176,26.5,0.0087579802924343,0.1,0.0035031921169737,0.04,-56.768029160081966,5.337934935772227,5.337934935772227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013057625510208,0.001,0.001,0.0013057625510208,0.0004,0.0004,0.0005459619922744,0.0005459619922744,0.0367062122471138,0.0,0.7283383984424926,0.0390360987589504,0.0108160090758837,0.1206720957772554,27.32405314120245,71.23182059433441,26.5,0.0052150336092324,0.1,0.0020860134436929,0.04,-58.12769627607667,9.876860491947724,9.876860491947724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010644637067416,0.001,0.001,0.0010644637067416,0.0004,0.0004,0.0025904725331843,0.0025904725331843,0.0537605323255594,0.0,0.9976983770743536,0.0575647947129345,0.0104145705521544,0.1526133890048742,3.229637074602053,32.952085018299734,26.5,0.0077451319964576,0.1,0.003098052798583,0.04,-58.65814891483972,5.667699678839576,5.667699678839576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013257906787241,0.001,0.001,0.0013257906787241,0.0004,0.0004,0.003016772634255,0.003016772634255,0.144587860627745,0.0,0.6487511621170137,0.0281819193445686,0.0092297966243376,0.1256959435123081,77.071651945626,85.2542478971579,26.5,0.0102329090173288,0.1,0.0040931636069315,0.04,-55.91842176423054,5.76837367933237,5.76837367933237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008778038026657,0.001,0.001,0.0008778038026657,0.0004,0.0004,0.0028890320593313,0.0028890320593313,0.0746682279262612,0.0,0.8224293098193544,0.0412867366122137,0.0112645562151965,0.148040987746385,31.39862993848067,57.922042315671575,26.5,0.0153903524837496,0.1,0.0061561409934998,0.04,-57.26805408089818,5.275475020391114,5.275475020391114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015464383742605,0.001,0.001,0.0015464383742605,0.0004,0.0004,0.0039817073338742,0.0039817073338742,0.0957368021902833,0.0,1.175036787114668,0.0292779121992709,0.0072368837495456,0.2481122725042514,31.51426227398039,86.86387679388682,26.5,0.005238998469783,0.1,0.0020955993879132,0.04,-57.29395422574649,5.587113293603025,5.587113293603025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008007071766809,0.001,0.001,0.0008007071766809,0.0004,0.0004,0.0013248704116676,0.0013248704116676,0.1450457859818042,0.0,0.9573274593373264,0.0225005673208035,0.0076598385669937,0.1638250405869136,46.10028467968478,65.04673738453076,26.5,0.0129024774024599,0.1,0.0051609909609839,0.04,-58.97238171542252,6.31796302043131,6.31796302043131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015724568819126,0.001,0.001,0.0015724568819126,0.0004,0.0004,0.002485891841756,0.002485891841756,0.1231308050619972,0.0,0.6575829465986699,0.0590917350853554,0.0059534980647223,0.1500905330548264,27.951212139759697,35.907522547716624,26.5,0.0106979026094193,0.1,0.0042791610437677,0.04,-56.59286130031313,6.4066500324059925,6.4066500324059925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012394719925875,0.001,0.001,0.0012394719925875,0.0004,0.0004,0.001400509410027,0.001400509410027,0.0595379624351024,0.0,0.5309135654183488,0.030421307382336,0.0037553769594754,0.2812434247662756,47.46628147210932,52.05885483821187,26.5,0.0134454360391849,0.1,0.0053781744156739,0.04,-54.45406337332846,7.137650176152816,7.137650176152816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012835044258023,0.001,0.001,0.0012835044258023,0.0004,0.0004,0.004453301667499,0.004453301667499,0.0146016059949841,0.0,0.5499060341024217,0.0130618220896284,0.010710133470505,0.0487509611468768,43.758971001883545,59.8386587718072,26.5,0.0027115180033796,0.1,0.0010846072013518,0.04,-55.50563556833971,5.216283116988176,5.216283116988176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022955837991275,0.001,0.001,0.0022955837991275,0.0004,0.0004,0.0001823246568609,0.0001823246568609,0.0391133049303199,0.0,0.4572424822405148,0.0721543058216823,0.0134033973092424,0.1892792486398565,27.571328812405945,70.22347142337244,26.5,0.009837969353067,0.1,0.0039351877412268,0.04,-58.52642164227327,13.57151347885929,13.57151347885929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011557303978313,0.001,0.001,0.0011557303978313,0.0004,0.0004,0.0048615799198885,0.0048615799198885,0.1329725546027763,0.0,0.1358261048211076,0.0291953275965755,0.0158352019434997,0.1498493419459599,44.73980223668477,24.60429467700342,26.5,0.0100265814763079,0.1,0.0040106325905231,0.04,-60.07459440364686,5.02166437900891,5.02166437900891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014116074853046,0.001,0.001,0.0014116074853046,0.0004,0.0004,0.0064505887254627,0.0064505887254627,0.1750040503810505,0.0,1.1572913740434003,0.0509553724710572,0.0025732436069033,0.290713749609624,38.387481442502576,24.00200096252168,26.5,0.0036930875518227,0.1,0.001477235020729,0.04,-59.38488421580622,4.9475211635032235,4.9475211635032235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009629850875015,0.001,0.001,0.0009629850875015,0.0004,0.0004,0.002843085637483,0.002843085637483,0.0072455051885049,0.0,0.95201319728942,0.0210658154485388,0.0075763604789908,0.1327752416063957,38.06587715913592,59.79071858998927,26.5,0.0098707688312805,0.1,0.0039483075325122,0.04,-59.99452764632421,5.4057770669274525,5.4057770669274525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011607672074067,0.001,0.001,0.0011607672074067,0.0004,0.0004,0.0046265479276403,0.0046265479276403,0.0847621299863994,0.0,0.6481062641305971,0.0220407834345124,0.0092317491023834,0.1145411911191659,65.44000991300219,30.012918158759607,26.5,0.0076423701610212,0.1,0.0030569480644084,0.04,-59.46055728467388,5.072908812075311,5.072908812075311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016340260899043,0.001,0.001,0.0016340260899043,0.0004,0.0004,0.0031425634422584,0.0031425634422584,0.1353886381535539,0.0,0.4581808231714736,0.0368193320505401,0.0129961236116729,0.2497159198725982,24.66049970666573,35.875401803991465,26.5,0.0095358919028161,0.1,0.0038143567611264,0.04,-58.23670662858466,6.043323471089062,6.043323471089062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006002182866282,0.001,0.001,0.0006002182866282,0.0004,0.0004,0.003688864623177,0.003688864623177,0.1040319750200499,0.0,1.1523223998963286,0.0153916090564916,0.0159788589507345,0.2076039178627075,39.74489077527248,33.594144783038274,26.5,0.0099796239146825,0.1,0.003991849565873,0.04,-58.446597016682055,4.723154989637612,4.723154989637612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0002554173526211,0.001,0.001,0.0002554173526211,0.0004,0.0004,0.0041050938838163,0.0041050938838163,0.1410694667868318,0.0,0.7184662512207817,0.0297132139222343,0.0057750710931692,0.2200311669625436,45.44471969972619,54.02071832794584,26.5,0.0171389088954876,0.1,0.006855563558195,0.04,-59.49004123006854,4.306794299258086,4.306794299258086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011464017719997,0.001,0.001,0.0011464017719997,0.0004,0.0004,0.0037196491501712,0.0037196491501712,0.0802298139223327,0.0,1.0192029980843686,0.0123423596437597,0.0077986002595038,0.1853146530038516,54.86500356264732,57.62509491365561,26.5,0.004148202335808,0.1,0.0016592809343232,0.04,-57.28882353573054,5.291907941140307,5.291907941140307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006728472308266,0.001,0.001,0.0006728472308266,0.0004,0.0004,0.005105869101256,0.005105869101256,0.1539825924457164,0.0,0.2476798586087516,0.053831823420308,0.0027262597890971,0.2278549618483686,45.406777940716815,62.60251873730887,26.5,0.0122239518689341,0.1,0.0048895807475736,0.04,-60.9130466381898,4.596931086083463,4.596931086083463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0003043951145895,0.001,0.001,0.0003043951145895,0.0004,0.0004,0.0028902756149359,0.0028902756149359,0.0477900847217924,0.0,0.8176247618351109,0.0247562448663882,0.0109127561663098,0.1592092930551837,48.719340597447705,47.18076295865546,26.5,0.0109274061163012,0.1,0.0043709624465204,0.04,-58.96355264902999,4.487553474189534,4.487553474189534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
