,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041529824602204,0.001,0.001,0.0041529824602204,0.0004,0.0004,0.0012206268824871,0.0012206268824871,0.1228446935902523,0.0,0.6844320517557105,0.0508233189585163,0.0061743481119747,0.2396641800004272,28.056823405597,58.14535675655242,26.5,0.0006988545451744,0.1,0.0002795418180697,0.04,-56.13666925664383,10.874904006529581,10.874904006529581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0080208526740367,0.001,0.001,0.0080208526740367,0.0004,0.0004,0.0015106958062743,0.0015106958062743,0.0707235074653117,0.0,0.5464674003004115,0.0392880013336473,0.0070253722642991,0.2184802066877242,23.878127973140355,47.98208972105251,26.5,0.001138317809649,0.1,0.0004553271238596,0.04,-59.32415308286077,12.001613295459999,12.001613295459999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042548238286004,0.001,0.001,0.0042548238286004,0.0004,0.0004,0.0016132732624156,0.0016132732624156,0.0996249185537554,0.0,1.0494331185841097,0.0464612111133021,0.0096198087523402,0.1264465265726933,38.1132647344466,55.63220858895364,26.5,0.0016936611876395,0.1,0.0006774644750558,0.04,-57.83237267964381,10.159528224153233,10.159528224153233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053516991437224,0.001,0.001,0.0053516991437224,0.0004,0.0004,0.0005359555674113,0.0005359555674113,0.0918602580830091,0.0,0.4723498878757026,0.0489193394218019,0.0092573817812608,0.1918013910162233,21.00527539950251,48.93587650018802,26.5,0.0013594254956772,0.1,0.0005437701982708,0.04,-58.07232775436744,13.2319523596896,13.2319523596896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006084930871087,0.001,0.001,0.0006084930871087,0.0004,0.0004,0.0021215648239507,0.0021215648239507,0.0701303256284361,0.0,0.7218854771101924,0.0684063304603076,0.0101775966613624,0.2074996900810559,27.69134471588342,40.45570272242692,26.5,0.0012539498519854,0.1,0.0005015799407941,0.04,-57.70255537663128,5.21095268681522,5.21095268681522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0071422601093238,0.001,0.001,0.0071422601093238,0.0004,0.0004,0.0004559744843134,0.0004559744843134,0.0870127899201243,0.0,1.0881956321902075,0.024552964191072,0.0113402753221062,0.2151274342248202,13.33726360273912,59.08930687019689,26.5,0.0010257613316456,0.1,0.0004103045326582,0.04,-55.46445676770913,13.84188964938355,13.84188964938355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0064469798211281,0.001,0.001,0.0064469798211281,0.0004,0.0004,0.0007802669423757,0.0007802669423757,0.1576816290049432,0.0,0.1728230118566095,0.0317333296736895,0.009083829260785,0.2039737000376712,49.37176643460442,69.20866007180554,26.5,0.0010008531504672,0.1,0.0004003412601868,0.04,-58.99827463349305,12.91105619102306,12.91105619102306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045956643731321,0.001,0.001,0.0045956643731321,0.0004,0.0004,0.0019417225192642,0.0019417225192642,0.0659794897568073,0.0,0.5422502588653131,0.0306784352016799,0.0152884945859647,0.0648740500895358,51.42716509901395,53.9783411446721,26.5,0.0018329014818816,0.1,0.0007331605927526,0.04,-59.69446140925276,9.846482852956115,9.846482852956115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0084760610326248,0.001,0.001,0.0084760610326248,0.0004,0.0004,0.0008199021883234,0.0008199021883234,0.0906544131974448,0.0,0.6622981735208603,0.0522709059103993,0.0069227264671832,0.3043554653424806,41.55204778921386,90.04255037432297,26.5,0.0013502027700596,0.1,0.0005400811080238,0.04,-59.124319860839634,13.286417454876092,13.286417454876092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036058565398022,0.001,0.001,0.0036058565398022,0.0004,0.0004,0.0009179241667019,0.0009179241667019,0.0175323658867679,0.0,0.7659958573048407,0.0442815260419288,0.010292404843136,0.0260525088176403,30.253739218645865,45.00878496629976,26.5,0.0001888864995423,0.1,7.555459981692001e-05,0.04,-58.81688563833062,11.258998227648755,11.258998227648755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0098498655190117,0.001,0.001,0.0098498655190117,0.0004,0.0004,0.0013167298990984,0.0013167298990984,0.0841546554728862,0.0,0.6703790449661334,0.027247758738476,0.0083168470874581,0.0827249157867032,48.842839391334046,76.8874408742906,26.5,0.0004843297325673,0.1,0.0001937318930269,0.04,-58.54001049185227,12.72624293116627,12.72624293116627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0100692524089003,0.001,0.001,0.0100692524089003,0.0004,0.0004,0.0013411478181711,0.0013411478181711,0.0726256928403692,0.0,0.7921578938623355,0.0408406016689413,0.0052683661121984,0.1020122806905247,29.36122592682684,66.42246256290949,26.5,0.0013968240309632,0.1,0.0005587296123852,0.04,-56.99341846501818,12.73323736344903,12.73323736344903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033207583215114,0.001,0.001,0.0033207583215114,0.0004,0.0004,0.0008858511182616,0.0008858511182616,0.1396209322935341,0.0,0.7159341569060653,0.026747122702343,0.0157077436304528,0.2016101530281644,54.884333536618286,88.31880114637836,26.5,0.0015252752233458,0.1,0.0006101100893383,0.04,-57.76604194788551,11.135814481971856,11.135814481971856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053201172081619,0.001,0.001,0.0053201172081619,0.0004,0.0004,0.0007149501697672,0.0007149501697672,0.0865512977954953,0.0,1.351352609550008,0.0586622163160951,0.0086016132102695,0.2080084563649739,34.4445623308721,74.82205089432644,26.5,0.0002388120644489,0.1,9.552482577956e-05,0.04,-55.68641137633823,12.716130823068049,12.716130823068049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022322685521222,0.001,0.001,0.0022322685521222,0.0004,0.0004,0.0013620788320836,0.0013620788320836,0.0536131321549603,0.0,1.3133389179947916,0.0165437950801369,0.0079925166544388,0.1144497831514352,43.19557424662466,38.31594304838254,26.5,0.001183163402758,0.1,0.0004732653611032,0.04,-58.71971898648753,8.777420841276369,8.777420841276369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001922448249416,0.001,0.001,0.001922448249416,0.0004,0.0004,0.0014246515689761,0.0014246515689761,0.118561680222478,0.0,0.94537800237729,0.0579297735136824,0.0103277470062802,0.2228479056653403,8.041251581767284,30.7963955190271,26.5,0.0001901117471046,0.1,7.604469884184001e-05,0.04,-59.33028767582825,8.228420306717338,8.228420306717338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045314478179101,0.001,0.001,0.0045314478179101,0.0004,0.0004,0.0003081134425945,0.0003081134425945,0.0556921283268301,0.0,1.0986066069438931,0.040722511243132,0.0050185920538847,0.1731784235515347,31.90201208133012,49.515263795950375,26.5,0.0010856443654774,0.1,0.0004342577461909,0.04,-57.97926387892469,13.768510920127676,13.768510920127676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049858057335271,0.001,0.001,0.0049858057335271,0.0004,0.0004,0.0009376214614293,0.0009376214614293,0.0737520765840432,0.0,0.6243007080870304,0.0301696991858737,0.0088123001608553,0.1138535920949668,23.74160462171909,11.837576356510674,26.5,0.0012219903773548,0.1,0.0004887961509419,0.04,-59.52826678988412,12.005142033773625,12.005142033773625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042424162875576,0.001,0.001,0.0042424162875576,0.0004,0.0004,0.0010879825255946,0.0010879825255946,0.0388535879111701,0.0,0.0875201480583011,0.0326124197505045,0.0039953125635892,0.26610186970629,51.64734065788672,57.57449934092072,26.5,0.0015095389026213,0.1,0.0006038155610485,0.04,-59.642053322493,11.239669081989355,11.239669081989355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000716269732932,0.001,0.001,0.000716269732932,0.0004,0.0004,0.0012436705330525,0.0012436705330525,0.0374248565441295,0.0,0.9928861282116372,0.0434089226134699,0.0103747428452968,0.3302542552511422,31.17914440853985,38.85276318371293,26.5,0.0007783670431834,0.1,0.0003113468172733,0.04,-57.53938776997787,6.226970614730528,6.226970614730528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067960023773462,0.001,0.001,0.0067960023773462,0.0004,0.0004,0.0012454664974759,0.0012454664974759,0.133629668447903,0.0,0.0617156955027358,0.071595738788908,0.016245360051306,0.1866950305191592,17.213641649068876,100.473193634205,26.5,0.001047521564222,0.1,0.0004190086256888,0.04,-57.9732299084536,12.064319377663368,12.064319377663368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0005479564603714,0.001,0.001,0.0005479564603714,0.0004,0.0004,0.0016142990654794,0.0016142990654794,0.1540173007590816,0.0,1.0456152573813824,0.0580099419672931,0.0093258968384687,0.1832810014408984,30.571918002228145,55.78186229966984,26.5,0.0013080333296864,0.1,0.0005232133318745,0.04,-56.78908909168924,5.40847094870317,5.40847094870317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047411841324896,0.001,0.001,0.0047411841324896,0.0004,0.0004,0.0012210854122766,0.0012210854122766,0.1216834621115506,0.0,0.4027197190180069,0.06377844133567,0.0087664623672558,0.2005616077754742,55.925769927837095,33.44300072675597,26.5,0.0013725348951544,0.1,0.0005490139580617,0.04,-56.877157366841374,11.228504711784787,11.228504711784787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.008066677271121,0.001,0.001,0.008066677271121,0.0004,0.0004,0.0012134890304795,0.0012134890304795,0.1302001501303854,0.0,0.9376575678815484,0.0198912572022114,0.0137712331861471,0.1386354645277178,51.258874322440704,38.30012807902605,26.5,0.0009451128502467,0.1,0.0003780451400986,0.04,-58.15235739490885,12.491931562901277,12.491931562901277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0080203596548376,0.001,0.001,0.0080203596548376,0.0004,0.0004,0.0011696242553396,0.0011696242553396,0.1094227181220683,0.0,0.6058268486310494,0.0526396873909622,0.0122445523511499,0.0999790487733981,26.093404939261724,74.99263774863223,26.5,0.001304877378897,0.1,0.0005219509515588,0.04,-58.225045207363785,12.55513598237469,12.55513598237469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0003543423739732,0.001,0.001,0.0003543423739732,0.0004,0.0004,0.0010642865048684,0.0010642865048684,0.0062315507122377,0.0,1.0467452351547908,0.0275866718659393,0.0115300106926911,0.1358125347100729,36.5074630613142,62.97640329822054,26.5,0.0013290072663256,0.1,0.0005316029065302,0.04,-58.31002987068237,5.384378824899681,5.384378824899681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00771407238271,0.001,0.001,0.00771407238271,0.0004,0.0004,0.0011176956876982,0.0011176956876982,0.1000029977196872,0.0,0.7767672283139659,0.0535316416705237,0.0118416674146422,0.2671823411358738,29.024131282884785,26.45218640621996,26.5,0.0003832732855683,0.1,0.0001533093142273,0.04,-58.92292300197224,12.568174683119594,12.568174683119594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054896226751376,0.001,0.001,0.0054896226751376,0.0004,0.0004,0.0015258164536509,0.0015258164536509,0.0466361401647356,0.0,0.6664693049425437,0.040046817547213,0.0108721996865077,0.2440544018403624,46.70309891444553,44.09660898143574,26.5,0.0008376669389279,0.1,0.0003350667755711,0.04,-57.447002070429605,11.026186511562221,11.026186511562221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0003237086972457,0.001,0.001,0.0003237086972457,0.0004,0.0004,0.0006974192907637,0.0006974192907637,0.1203591014485387,0.0,0.8193963483474787,0.0322835313285521,0.0123101287381472,0.2172026827606399,72.588582523691,43.70975718326314,26.5,0.0014625542004264,0.1,0.0005850216801705,0.04,-59.62426569572309,5.854047785613154,5.854047785613154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.007503308199412,0.001,0.001,0.007503308199412,0.0004,0.0004,0.0008186624146576,0.0008186624146576,0.1254726212977692,0.0,0.721427273234727,0.0612461642804374,0.0104480139604334,0.1743930117594237,57.81129683141656,54.29493547866311,26.5,0.0011601125877213,0.1,0.0004640450350885,0.04,-54.66481990794141,13.091754018300778,13.091754018300778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040727381099964,0.001,0.001,0.0040727381099964,0.0004,0.0004,0.000698479162216,0.000698479162216,0.1272767091017981,0.0,1.2584144072832937,0.0346619167528866,0.0100919195537411,0.0318675679361017,25.19996461591581,42.05442337808764,26.5,0.0008815558782762,0.1,0.0003526223513104,0.04,-59.65664210625641,12.212957309067745,12.212957309067745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0071642669178593,0.001,0.001,0.0071642669178593,0.0004,0.0004,0.0009314970321495,0.0009314970321495,0.1989387861321462,0.0,0.8068684852096203,0.0405283668024883,0.0125516899359296,0.142784344018329,10.272448845172654,15.37936248067647,26.5,0.0002682398686018,0.1,0.0001072959474407,0.04,-56.711733176117,12.778994419453609,12.778994419453609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026810021031322,0.001,0.001,0.0026810021031322,0.0004,0.0004,0.000898671777696,0.000898671777696,0.1000054097231537,0.0,0.8650164658687474,0.0283360123892676,0.0138852296577659,0.0298119974269517,54.22719801314332,27.43261806684161,26.5,0.0014397190865268,0.1,0.0005758876346107,0.04,-60.19817866486719,10.510315722075923,10.510315722075923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0064287391423517,0.001,0.001,0.0064287391423517,0.0004,0.0004,0.0008824557059919,0.0008824557059919,0.0368455166223014,0.0,0.8083028779414553,0.0431438126547437,0.0174435497647448,0.1443988578308337,51.93617701129818,53.05488461577899,26.5,0.0001931071915804,0.1,7.724287663216e-05,0.04,-58.96201172990859,12.67509274621754,12.67509274621754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039363895315479,0.001,0.001,0.0039363895315479,0.0004,0.0004,0.0003126982537154,0.0003126982537154,0.2068384129992575,0.0,1.187175518938837,0.0320460140458154,0.0028626962700962,0.1894539108911829,37.64532850220844,79.08920402672017,26.5,0.000705107301786,0.1,0.0002820429207144,0.04,-57.25055584636545,13.571280913079145,13.571280913079145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0075335266667921,0.001,0.001,0.0075335266667921,0.0004,0.0004,0.0010193434004595,0.0010193434004595,0.0740351161457918,0.0,1.019683911133748,0.0456628466588405,0.0089298222553859,0.1743041903802636,23.961736460201948,92.28736305978822,26.5,0.0016055264689973,0.1,0.0006422105875989,0.04,-59.38296048073627,12.702968227049702,12.702968227049702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0071313623671153,0.001,0.001,0.0071313623671153,0.0004,0.0004,0.0017807045095269,0.0017807045095269,0.0918840385930337,0.0,1.0505452532774189,0.0378308760219885,0.0144302583588382,0.2139143557008034,20.507017270780672,42.112263063692765,26.5,0.000897484862543,0.1,0.0003589939450172,0.04,-57.444341832251965,11.309217913123577,11.309217913123577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035322239480339,0.001,0.001,0.0035322239480339,0.0004,0.0004,0.000773925636709,0.000773925636709,0.0681031279521247,0.0,0.6878774016442206,0.0401102866858516,0.0110595915697621,0.1915276363783269,34.02832662173293,26.801913045196827,26.5,0.0009001492307305,0.1,0.0003600596922922,0.04,-59.01510772201333,11.640229591951051,11.640229591951051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0061303843586555,0.001,0.001,0.0061303843586555,0.0004,0.0004,0.0014479180756066,0.0014479180756066,0.100729667175197,0.0,0.5812286129575691,0.0197923622235758,0.0085932347122504,0.2091858091248384,43.30455172847506,51.30010029166594,26.5,0.0008542774752107,0.1,0.0003417109900842,0.04,-57.308145123618445,11.452121183787387,11.452121183787387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049258998755549,0.001,0.001,0.0049258998755549,0.0004,0.0004,0.0008704878987036,0.0008704878987036,0.1165976517497645,0.0,0.5289158365358995,0.0482292597489122,0.0113044265498266,0.1641267063230467,40.555300876064656,38.95051784028795,26.5,0.0001187251414796,0.1,4.749005659184e-05,0.04,-58.66345247854933,12.146449698667096,12.146449698667096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044376582457164,0.001,0.001,0.0044376582457164,0.0004,0.0004,0.0003810169347786,0.0003810169347786,0.0842848292914224,0.0,1.148163941643169,0.0488364561555734,0.0093100155132729,0.2461190904164293,36.176802549292354,47.22787988793525,26.5,0.0012897553517741,0.1,0.0005159021407096,0.04,-60.018546879517984,13.463689779221003,13.463689779221003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004626739770804,0.001,0.001,0.004626739770804,0.0004,0.0004,0.0008035725454697,0.0008035725454697,0.083938186904583,0.0,0.9677177277137216,0.0239049278237503,0.0124911949089158,0.2086212714797056,38.810097443752376,61.0581181871718,26.5,0.0008479712949092,0.1,0.0003391885179636,0.04,-56.40237718539264,12.185051575150121,12.185051575150121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00513493844224,0.001,0.001,0.00513493844224,0.0004,0.0004,0.0010550574442436,0.0010550574442436,0.1329755863699128,0.0,0.7346062694126175,0.0498262391346659,0.0079338791466899,0.1570114768829518,32.77779548845279,51.426868551279874,26.5,0.0009038195229375,0.1,0.000361527809175,0.04,-57.92311090519535,11.79672217634043,11.79672217634043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029850393741645,0.001,0.001,0.0029850393741645,0.0004,0.0004,0.0015974086233578,0.0015974086233578,0.1070578341122274,0.0,0.6999117495638952,0.021072038810719,0.011022230338411,0.1555820097046739,21.135263838758107,63.95382291625616,26.5,0.0006734299668679,0.1,0.0002693719867471,0.04,-56.935703641268255,9.157256088134577,9.157256088134577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042113988875162,0.001,0.001,0.0042113988875162,0.0004,0.0004,0.0013730718062995,0.0013730718062995,0.1031578067332708,0.0,0.755107449332142,0.0517157401211781,0.0129706564909537,0.1991934398002799,49.61344578450107,41.96087254720771,26.5,0.0002886052557705,0.1,0.0001154421023082,0.04,-57.20980127829714,10.588116143611492,10.588116143611492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064707389647942,0.001,0.001,0.0064707389647942,0.0004,0.0004,0.0010438495992449,0.0010438495992449,0.0969218618956185,0.0,0.7774161829481628,0.0384753919326192,0.006528284082485,0.2017932135820647,34.952737924635734,68.90215656649237,26.5,0.0008344492630755,0.1,0.0003337797052302,0.04,-56.949755569452286,12.345682497108085,12.345682497108085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
