,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037698903465385,0.001,0.001,0.0037698903465385,0.0004,0.0004,0.0039134402104114,0.0039134402104114,0.0920223363649489,0.0,0.6771642684718792,0.0608671064268427,0.0085905943048845,0.2646234494912158,34.90004704103974,26.707429790489726,26.5,0.0011131366164217,0.1,0.0004452546465686,0.04,-58.04710860968224,7.342868339443555,7.342868339443555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051502008315249,0.001,0.001,0.0051502008315249,0.0004,0.0004,0.0035119996511213,0.0035119996511213,0.075213263144557,0.0,0.9411429808803362,0.028187745528946,0.0070015151380869,0.0818112702647216,35.0359147506467,73.10386371122455,26.5,0.0008137108593374,0.1,0.0003254843437349,0.04,-55.16159511850845,8.460842106944073,8.460842106944073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0081544655468509,0.001,0.001,0.0081544655468509,0.0004,0.0004,0.0038957594570481,0.0038957594570481,0.0805423626467135,0.0,0.7165398277469918,0.0373234300361462,0.0109295508455405,0.0447478958378087,39.52294435191344,21.87207023387596,26.5,0.0007431824323437,0.1,0.0002972729729374,0.04,-57.18535446922703,9.488255530625535,9.488255530625535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069031601726521,0.001,0.001,0.0069031601726521,0.0004,0.0004,0.0068153513356958,0.0068153513356958,0.0909364154690239,0.0,0.6792592277416034,0.0249593914223087,0.0073542925148699,0.2099600326848313,29.34185512013556,55.87304592562964,26.5,0.0002521729005988,0.1,0.0001008691602395,0.04,-53.787488146233216,7.467940124531043,7.467940124531043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0062518896585607,0.001,0.001,0.0062518896585607,0.0004,0.0004,0.0053477311240498,0.0053477311240498,0.1001769152814609,0.0,0.4510895893098515,0.0430378926217643,0.0057029952603704,0.1121046804891554,37.71657344883163,49.88702664616194,26.5,0.0012787404127073,0.1,0.0005114961650829,0.04,-57.94944975380799,7.839170853964591,7.839170853964591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048895774686748,0.001,0.001,0.0048895774686748,0.0004,0.0004,0.00196532785314,0.00196532785314,0.0779943323603657,0.0,0.8057206166362759,0.0318938996798749,0.0047161000716828,0.1291666040698291,37.84504420809068,52.58599397288259,26.5,0.0013536027481612,0.1,0.0005414410992644,0.04,-59.52688792601459,9.991248995147663,9.991248995147663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041002914481934,0.001,0.001,0.0041002914481934,0.0004,0.0004,0.0048224699798586,0.0048224699798586,0.1284193771255536,0.0,0.4527684668104688,0.0551470547399575,0.011132274865457,0.1955424411039781,60.29499660270834,29.01426983794601,26.5,0.0011076479911177,0.1,0.000443059196447,0.04,-58.703014690188255,7.043420494593515,7.043420494593515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059748381938416,0.001,0.001,0.0059748381938416,0.0004,0.0004,0.003243318919548,0.003243318919548,0.0921798934289939,0.0,0.6884752737030273,0.0351766317303934,0.012704131091732,0.2032894712604606,43.81801076112179,49.60470097321477,26.5,0.0010336940630202,0.1,0.000413477625208,0.04,-56.66573289310423,9.115732734300588,9.115732734300588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048332775656731,0.001,0.001,0.0048332775656731,0.0004,0.0004,0.0047370239325594,0.0047370239325594,0.1237206392893895,0.0,0.403915515490823,0.0384413818639853,0.0082784792656944,0.2307302613976062,39.57592481161316,57.0332062208541,26.5,0.0005144745712947,0.1,0.0002057898285178,0.04,-58.780960679457735,7.486389825338502,7.486389825338502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038842133786149,0.001,0.001,0.0038842133786149,0.0004,0.0004,0.0048183613078219,0.0048183613078219,0.0728580617227743,0.0,0.5982784527235466,0.0590755061635478,0.0127715579251755,0.1507051993721331,17.868024763249085,55.66906370950591,26.5,0.0011498866218279,0.1,0.0004599546487311,0.04,-54.07057600683737,6.920992793546605,6.920992793546605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029461526445868,0.001,0.001,0.0029461526445868,0.0004,0.0004,0.004124135608618,0.004124135608618,0.1353171254007201,0.0,0.7112685599405644,0.0347304439968328,0.0091265066341377,0.1630690903764554,36.09128120893132,32.53141025346331,26.5,0.0011095313754076,0.1,0.000443812550163,0.04,-57.67938366674163,6.655766777193888,6.655766777193888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.006331543358743,0.001,0.001,0.006331543358743,0.0004,0.0004,0.0048941415383003,0.0048941415383003,0.0840712304651551,0.0,0.6654021658770718,0.0495410341716801,0.0088649519856713,0.2023166502589317,27.96663429158412,35.454410512643115,26.5,0.0010463190475836,0.1,0.0004185276190334,0.04,-55.757705649655655,8.112362181730768,8.112362181730768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0063729524506078,0.001,0.001,0.0063729524506078,0.0004,0.0004,0.0030932800718266,0.0030932800718266,0.103778856574355,0.0,0.5997894763785763,0.0593380170814416,0.0112180781194384,0.2667270148822644,36.79406951472017,20.006381133123632,26.5,0.001057626404669,0.1,0.0004230505618676,0.04,-59.83043976777658,9.441974359960303,9.441974359960303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038653649884889,0.001,0.001,0.0038653649884889,0.0004,0.0004,0.0044138083936355,0.0044138083936355,0.1148081235891636,0.0,0.185034588589219,0.055653588805671,0.0126365126244528,0.2460538373363278,37.68633039922408,46.01217904043262,26.5,0.0008236279055869,0.1,0.0003294511622347,0.04,-57.77124327788452,7.112713166905667,7.112713166905667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0086681337663495,0.001,0.001,0.0086681337663495,0.0004,0.0004,0.0053092934075633,0.0053092934075633,0.0744522819134274,0.0,0.8044007960048255,0.0521953056944173,0.0065317810187647,0.1130682793018805,44.51442353433679,49.594747885091344,26.5,0.0002715379549948,0.1,0.0001086151819979,0.04,-58.31609149108183,8.766472145284137,8.766472145284137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058463060819296,0.001,0.001,0.0058463060819296,0.0004,0.0004,0.0055597750184715,0.0055597750184715,0.1562880583482255,0.0,0.360398361255639,0.0367557986811032,0.0031337855741441,0.0960033404772523,31.11839811281379,24.202577483827245,26.5,0.0006584847752979,0.1,0.0002633939101191,0.04,-57.75957664513196,7.562977207107378,7.562977207107378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047998337635971,0.001,0.001,0.0047998337635971,0.0004,0.0004,0.0044989571840513,0.0044989571840513,0.0816107778217344,0.0,0.4153564233204936,0.0367484501820113,0.0096006582176706,0.1418137436362685,46.66476053771722,63.51837538125724,26.5,0.0010163412518069,0.1,0.0004065365007227,0.04,-59.53939245452784,7.600103959055896,7.600103959055896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033001454856533,0.001,0.001,0.0033001454856533,0.0004,0.0004,0.0055351114947151,0.0055351114947151,0.1391174932651889,0.0,0.5624299438455832,0.0588417613243117,0.0106242102536777,0.1442834788523831,32.68604239232243,19.81242299971842,26.5,0.0008368684868301,0.1,0.000334747394732,0.04,-55.95265098448431,6.292051925132097,6.292051925132097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037046892300259,0.001,0.001,0.0037046892300259,0.0004,0.0004,0.0067467856203451,0.0067467856203451,0.0422177663660846,0.0,0.9913177358215428,0.0365156421711031,0.0166949729096163,0.2676215484827194,33.878740410423546,28.57994312307321,26.5,0.0012843208819545,0.1,0.0005137283527818,0.04,-58.47804746902687,6.139697386435588,6.139697386435588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0068164142524258,0.001,0.001,0.0068164142524258,0.0004,0.0004,0.0043086645270775,0.0043086645270775,0.0928006912738564,0.0,0.7528438156308869,0.0476074439165688,0.0121241840158503,0.1430294120820465,36.35324225698837,51.41858398186058,26.5,0.0005405730401296,0.1,0.0002162292160518,0.04,-56.33910261948522,8.676249752266868,8.676249752266868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057932748685708,0.001,0.001,0.0057932748685708,0.0004,0.0004,0.0051053929879263,0.0051053929879263,0.1048745380056567,0.0,0.8628762256732473,0.0207798677389448,0.0072466838501554,0.0897250696798391,36.50622516995716,58.18092883527392,26.5,0.0010525816099582,0.1,0.0004210326439832,0.04,-56.63923576985949,7.7604180302267425,7.7604180302267425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037969012281852,0.001,0.001,0.0037969012281852,0.0004,0.0004,0.0034329558939141,0.0034329558939141,0.1644760188641864,0.0,0.492292947485286,0.0634153183739798,0.0036366175945303,0.2330649572589417,33.99760369535507,32.47839704605725,26.5,0.0016624688585716,0.1,0.0006649875434286,0.04,-55.21393490493264,7.693335544521906,7.693335544521906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068451915579788,0.001,0.001,0.0068451915579788,0.0004,0.0004,0.0053507579848846,0.0053507579848846,0.1663935542233759,0.0,0.4665795982020403,0.0675623637394884,0.0106936616225711,0.2331949128266093,46.55555750394895,55.54764129931533,26.5,0.0004640909608646,0.1,0.0001856363843458,0.04,-58.3330059375042,8.081763191237457,8.081763191237457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0069004926715465,0.001,0.001,0.0069004926715465,0.0004,0.0004,0.0026027380441358,0.0026027380441358,0.080506450322577,0.0,0.4244975174436672,0.0478814272877811,0.0088788468489419,0.2464793839574263,57.82640150459237,42.67044039885817,26.5,0.0007833326674983,0.1,0.0003133330669993,0.04,-60.17115055070151,10.17458452889294,10.17458452889294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053292701768992,0.001,0.001,0.0053292701768992,0.0004,0.0004,0.0025106669394589,0.0025106669394589,0.1045477255823112,0.0,0.6603961765766849,0.0229273187719579,0.0117253136929236,0.1834296758533807,53.43806017817497,40.10994099020584,26.5,0.0011138121944833,0.1,0.0004455248777933,0.04,-57.27328765653903,9.529109669624676,9.529109669624676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0075589525336466,0.001,0.001,0.0075589525336466,0.0004,0.0004,0.0040896290154712,0.0040896290154712,0.092610058535634,0.0,1.0677279430360358,0.0434118789404553,0.0097391110367059,0.1905162048804105,42.27641712807959,55.59949147687389,26.5,0.0009313557827555,0.1,0.0003725423131022,0.04,-58.81806724968416,9.125385290703974,9.125385290703974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.006652969447785,0.001,0.001,0.006652969447785,0.0004,0.0004,0.0041954854902815,0.0041954854902815,0.124833608541197,0.0,0.70741768732977,0.0400149382271237,0.0071218002735822,0.1554631037974988,69.61500928792869,45.24623598255682,26.5,0.001509849620185,0.1,0.000603939848074,0.04,-60.12733785692033,8.682964262235037,8.682964262235037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036359975778632,0.001,0.001,0.0036359975778632,0.0004,0.0004,0.0027632076356271,0.0027632076356271,0.1556829022276401,0.0,0.8382005357261132,0.0153858598854171,0.009375276808528,0.1128863196006146,48.42488321449388,58.54483444419317,26.5,0.0007478085103009,0.1,0.0002991234041203,0.04,-56.14729031724282,8.158960025564372,8.158960025564372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052695172984001,0.001,0.001,0.0052695172984001,0.0004,0.0004,0.0044171288249812,0.0044171288249812,0.0949871273277734,0.0,0.594518959078762,0.0194013768855252,0.0077521614638575,0.1663091401122672,31.111371602988672,62.75311358815679,26.5,0.0004106696675552,0.1,0.000164267867022,0.04,-58.90024381312441,7.893076396322939,7.893076396322939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057609340133502,0.001,0.001,0.0057609340133502,0.0004,0.0004,0.0030157239474201,0.0030157239474201,0.0919908281367554,0.0,0.5797007438576769,0.0593197305830535,0.0082791866271257,0.2281347561459255,22.309652589219247,51.937450316302666,26.5,0.0012523488942949,0.1,0.0005009395577179,0.04,-57.62253193002927,9.221426475760437,9.221426475760437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054076214954237,0.001,0.001,0.0054076214954237,0.0004,0.0004,0.0037223093784576,0.0037223093784576,0.0807149492227205,0.0,1.028769153472628,0.0396959983167966,0.0108061458712042,0.1533440225968599,38.93085853311367,50.44496224336706,26.5,0.00130882946944,0.1,0.000523531787776,0.04,-59.026902269747765,8.4344051082877,8.4344051082877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050667074014432,0.001,0.001,0.0050667074014432,0.0004,0.0004,0.0041385952260297,0.0041385952260297,0.094462066538271,0.0,0.7023338309678931,0.0309828539458101,0.007915223319383,0.2402310080164656,34.729408742716465,43.73435160170949,26.5,0.0012411141077372,0.1,0.0004964456430948,0.04,-58.475247511445104,7.962532420380793,7.962532420380793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038418218210723,0.001,0.001,0.0038418218210723,0.0004,0.0004,0.0056401761593523,0.0056401761593523,0.0785782454041137,0.0,0.42458172675376,0.0406444628247331,0.0061032495719032,0.1516869579949689,45.20300730971962,21.105583284411544,26.5,0.0010724645843777,0.1,0.000428985833751,0.04,-56.72871187205698,6.556101326568026,6.556101326568026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036354998502463,0.001,0.001,0.0036354998502463,0.0004,0.0004,0.0040904436090301,0.0040904436090301,0.1308178506421629,0.0,0.4780337012509508,0.0265043363723261,0.0073668745112457,0.2580071413468957,24.607433282357285,27.703229923441768,26.5,0.0006975375351735,0.1,0.0002790150140694,0.04,-60.42746760616909,7.147734210816295,7.147734210816295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049178713862318,0.001,0.001,0.0049178713862318,0.0004,0.0004,0.0054629391211076,0.0054629391211076,0.0816730084130781,0.0,0.7917927983971378,0.0580422533070482,0.014702313658156,0.2144828919813004,28.23772772157891,53.67919160338525,26.5,0.0015544528373668,0.1,0.0006217811349467,0.04,-58.25567125889096,7.178261270130188,7.178261270130188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053906030526103,0.001,0.001,0.0053906030526103,0.0004,0.0004,0.0048503761896567,0.0048503761896567,0.111533264781425,0.0,0.7036423606319696,0.0355206215676018,0.0083045637585095,0.0577248672805142,45.41972263195433,39.39610932279278,26.5,0.0009582043313156,0.1,0.0003832817325262,0.04,-59.81008401757754,7.7059469183838605,7.7059469183838605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0060525895501284,0.001,0.001,0.0060525895501284,0.0004,0.0004,0.0006342839402159,0.0006342839402159,0.0951787157739556,0.0,0.4941949985975307,0.0443927980362096,0.0102020354513364,0.1660102132917707,45.64193633410748,66.01332388301088,26.5,0.0006255160229922,0.1,0.0002502064091968,0.04,-58.283814107239216,13.158733726762716,13.158733726762716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062210103702938,0.001,0.001,0.0062210103702938,0.0004,0.0004,0.0035550654772598,0.0035550654772598,0.1031952775747137,0.0,1.0245419841545798,0.0305897285998361,0.0054660076454453,0.1522994751387123,34.46021268134635,45.00942756691914,26.5,0.000686572649261,0.1,0.0002746290597044,0.04,-62.6382954425216,8.966545950216954,8.966545950216954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060511032562101,0.001,0.001,0.0060511032562101,0.0004,0.0004,0.0045299855822411,0.0045299855822411,0.0771926878325981,0.0,0.8117436222516996,0.0333128526971258,0.0052036494236659,0.1370933725804274,12.268976780874048,36.43315888656935,26.5,0.0008287721173946,0.1,0.0003315088469578,0.04,-58.9200526865195,8.200367224615455,8.200367224615455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060155654495684,0.001,0.001,0.0060155654495684,0.0004,0.0004,0.0044507861192119,0.0044507861192119,0.1380839914189179,0.0,0.6533278961673427,0.0509704399238885,0.0120102172809732,0.2268371218326927,34.45365996726153,28.66537366552345,26.5,0.0019277067505288,0.1,0.0007710827002115,0.04,-56.96361019064096,8.232841567067391,8.232841567067391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052801974813891,0.001,0.001,0.0052801974813891,0.0004,0.0004,0.0051506687123961,0.0051506687123961,0.0962611744990772,0.0,0.8097174851452158,0.0393861564285168,0.0116028099606397,0.2457128669984195,26.65052664087656,57.74349640431878,26.5,0.0009735620173441,0.1,0.0003894248069376,0.04,-60.38390637053942,7.498327845875966,7.498327845875966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032331835969572,0.001,0.001,0.0032331835969572,0.0004,0.0004,0.0034145733238572,0.0034145733238572,0.0372873145640681,0.0,0.4952374914256746,0.0368474002701217,0.0121135633455902,0.2337111827693427,55.686321502791415,41.97057017193056,26.5,0.0013870200282198,0.1,0.0005548080112879,0.04,-57.997650743328975,7.300566696334312,7.300566696334312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052379647167269,0.001,0.001,0.0052379647167269,0.0004,0.0004,0.0014200018826276,0.0014200018826276,0.0677083204933241,0.0,0.9085730479548396,0.0316557392851017,0.0081421941446964,0.1581622184768798,27.21915054274964,10.238606726498872,26.5,0.0010898495034925,0.1,0.000435939801397,0.04,-61.50545927220679,11.092938372731098,11.092938372731098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057986158568988,0.001,0.001,0.0057986158568988,0.0004,0.0004,0.004697706453029,0.004697706453029,0.160088866350005,0.0,0.6756565868253304,0.0394086573476782,0.0081894523994082,0.1955158335145005,40.67731064912719,46.0182625597235,26.5,0.0005256270666361,0.1,0.0002102508266544,0.04,-57.57661437237389,7.984676723664117,7.984676723664117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049439158935995,0.001,0.001,0.0049439158935995,0.0004,0.0004,0.0038521759249911,0.0038521759249911,0.1396929870911557,0.0,0.960101211209854,0.0375679110458753,0.0117973781498401,0.1912038371320228,33.32637804661692,56.89798163490183,26.5,0.0010915633037339,0.1,0.0004366253214935,0.04,-59.13472439965919,8.090529452542343,8.090529452542343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0066134290700191,0.001,0.001,0.0066134290700191,0.0004,0.0004,0.006597218977488,0.006597218977488,0.1072322037926801,0.0,1.0647120462580149,0.0271885301210191,0.0102761883247654,0.1847624783343171,33.07845406908248,68.87517818186119,26.5,0.0009804595869591,0.1,0.0003921838347836,0.04,-59.05559501887874,7.441931619063295,7.441931619063295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
