,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043397347104315,0.001,0.001,0.0043397347104315,0.0004,0.0004,0.0009549266718937,0.0009549266718937,0.1122550732498566,0.0,0.7830835474491824,0.0403100721024632,0.0096862179883672,0.1809260724753567,35.30428939411299,46.77051575084358,26.5,0.0011684702673443,0.1,0.0004673881069377,0.04,-59.40368245554502,11.629673363844642,11.629673363844642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037037128687069,0.001,0.001,0.0037037128687069,0.0004,0.0004,0.0009791527761188,0.0009791527761188,0.0984472748554578,0.0,0.8394444292440159,0.0392929016504947,0.0089605202979093,0.2126714233119736,35.881563652785374,54.21532427076417,26.5,0.0010537048948459,0.1,0.0004214819579383,0.04,-57.10264078425228,11.159660625624646,11.159660625624646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042944616058655,0.001,0.001,0.0042944616058655,0.0004,0.0004,0.0013108457259085,0.0013108457259085,0.1079790350538235,0.0,0.6015458073734544,0.0417669280156908,0.008540539483263,0.1884483481275005,30.008435820435924,44.79801725663435,26.5,0.000996276401247,0.1,0.0003985105604988,0.04,-56.93646199666772,10.771206057455357,10.771206057455357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047043032901374,0.001,0.001,0.0047043032901374,0.0004,0.0004,0.0008962871514001,0.0008962871514001,0.1077773179419678,0.0,0.7105943666608557,0.0428567913392054,0.0083265292737976,0.1829926629323891,37.07149430617911,46.56314722483591,26.5,0.0008470323693845,0.1,0.0003388129477538,0.04,-57.94203335733438,11.974995693707799,11.974995693707799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038543644768673,0.001,0.001,0.0038543644768673,0.0004,0.0004,0.0010218056518766,0.0010218056518766,0.0981965823567481,0.0,0.6663924275555493,0.045860451281542,0.0089288621996648,0.179220108199634,34.61861692461476,57.364335725454985,26.5,0.0010436369656378,0.1,0.0004174547862551,0.04,-56.758961082508165,11.152335590727287,11.152335590727287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040066149078741,0.001,0.001,0.0040066149078741,0.0004,0.0004,0.0008165357404307,0.0008165357404307,0.1038682059333696,0.0,0.6934439320779021,0.0442077976864556,0.010506078730287,0.1684771809975411,39.244747081397705,47.67417790782471,26.5,0.001031533692882,0.1,0.0004126134771528,0.04,-58.06281252273011,11.816280928247085,11.816280928247085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031694487129857,0.001,0.001,0.0031694487129857,0.0004,0.0004,0.000782735721433,0.000782735721433,0.0981961160139422,0.0,0.5987542220812466,0.0365007497749891,0.0091549515800842,0.1811931029595942,35.80183249718279,48.08137213637652,26.5,0.0011707566373124,0.1,0.0004683026549249,0.04,-59.4494891729657,11.337762848926833,11.337762848926833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035733141605674,0.001,0.001,0.0035733141605674,0.0004,0.0004,0.001075371789919,0.001075371789919,0.0994769163570127,0.0,0.5884508474314994,0.0386897074893572,0.0093915319982347,0.1581363177634147,35.46502782985254,42.09898358227756,26.5,0.000974419283251,0.1,0.0003897677133004,0.04,-57.07278643231725,10.810198885954327,10.810198885954327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035864431827322,0.001,0.001,0.0035864431827322,0.0004,0.0004,0.0010679146397037,0.0010679146397037,0.0988986702368936,0.0,0.5969495745435636,0.0361584460193245,0.0092759650302737,0.1790040042800622,38.17350154041056,52.545245592472135,26.5,0.0009741704962191,0.1,0.0003896681984876,0.04,-57.394593519641,10.8393395254518,10.8393395254518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039389845070911,0.001,0.001,0.0039389845070911,0.0004,0.0004,0.0008668165717715,0.0008668165717715,0.1026022681249474,0.0,0.6863034711283674,0.0377184173649396,0.0077941035881302,0.170914128456657,38.830346557809705,45.251228219819566,26.5,0.0010785531400811,0.1,0.0004314212560324,0.04,-58.4222164937466,11.629467891098038,11.629467891098038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041947297789604,0.001,0.001,0.0041947297789604,0.0004,0.0004,0.0009211749148406,0.0009211749148406,0.1082783278396255,0.0,0.6434701699042362,0.0428094477266687,0.0088446080590129,0.1963756722746968,35.93740574900179,50.81225706224133,26.5,0.0010149137352915,0.1,0.0004059654941166,0.04,-58.84774277240391,11.634617092910505,11.634617092910505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037772371924634,0.001,0.001,0.0037772371924634,0.0004,0.0004,0.0010390260246236,0.0010390260246236,0.0982003707686493,0.0,0.7204323066156788,0.0420667581970342,0.0100482415094695,0.1994384060975499,38.62547795475035,48.757808110756194,26.5,0.001131967922169,0.1,0.0004527871688676,0.04,-63.14675083328154,11.054022469202987,11.054022469202987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037249409676283,0.001,0.001,0.0037249409676283,0.0004,0.0004,0.001073656564701,0.001073656564701,0.1070077747818863,0.0,0.586196843095227,0.0473805127131334,0.0099159033749051,0.1683078263515668,40.810989938156176,55.31655177327152,26.5,0.0010806091408028,0.1,0.0004322436563211,0.04,-57.60948377801739,10.92802988940273,10.92802988940273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036963959528721,0.001,0.001,0.0036963959528721,0.0004,0.0004,0.00105533000316,0.00105533000316,0.0972555434261197,0.0,0.6257030358366447,0.0308165845486445,0.0091401030042854,0.1573578830434033,45.61029366860623,53.97217305229111,26.5,0.0012614493777923,0.1,0.0005045797511169,0.04,-61.73398114268786,10.953847549096965,10.953847549096965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037857824370173,0.001,0.001,0.0037857824370173,0.0004,0.0004,0.0010733004233627,0.0010733004233627,0.0908812338727018,0.0,0.6191786838673585,0.0413905572533345,0.0101277529717609,0.1918266618145726,37.02102736357625,46.248796882427214,26.5,0.0010036166948119,0.1,0.0004014466779247,0.04,-57.54663963375911,10.972804192863412,10.972804192863412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041654397025623,0.001,0.001,0.0041654397025623,0.0004,0.0004,0.0009848683086473,0.0009848683086473,0.1067396735122232,0.0,0.6172297936666262,0.0351831203760544,0.0094906469820554,0.206091715880407,34.81192375865308,54.485876035433584,26.5,0.0008763227314749,0.1,0.0003505290925899,0.04,-59.171045893833856,11.449421911095326,11.449421911095326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038506923859974,0.001,0.001,0.0038506923859974,0.0004,0.0004,0.000998863402832,0.000998863402832,0.1135347607124648,0.0,0.7581701736581549,0.039631487594915,0.0100670977476832,0.1746801593933207,37.95556794184913,52.82402065394398,26.5,0.0010644978069161,0.1,0.0004257991227664,0.04,-55.33091181952465,11.209718214366886,11.209718214366886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042792192017768,0.001,0.001,0.0042792192017768,0.0004,0.0004,0.0008396394491842,0.0008396394491842,0.1092333784632812,0.0,0.6545430633290159,0.0420728020817837,0.0089468394783088,0.1669899331216857,29.18441103239352,46.15162871596036,26.5,0.0011320138696834,0.1,0.0004528055478733,0.04,-55.82790052898578,11.906260272480413,11.906260272480413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044976761888801,0.001,0.001,0.0044976761888801,0.0004,0.0004,0.0010736938418134,0.0010736938418134,0.0937853214967473,0.0,0.6964522909189301,0.0407557443211707,0.0098361203499041,0.1838806079627636,36.13730045758162,50.72861770462818,26.5,0.0010635348711765,0.1,0.0004254139484706,0.04,-57.82615470160056,11.424928774741726,11.424928774741726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040898714559606,0.001,0.001,0.0040898714559606,0.0004,0.0004,0.0010430970829491,0.0010430970829491,0.1111397340372814,0.0,0.6326279529543467,0.0407259700459929,0.0091305504143078,0.1399132960719138,38.794027403978376,49.68432708852004,26.5,0.0009102407142338,0.1,0.0003640962856935,0.04,-59.73838492852625,11.254085390585423,11.254085390585423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044495988145193,0.001,0.001,0.0044495988145193,0.0004,0.0004,0.0010692833416596,0.0010692833416596,0.1047377820339363,0.0,0.7483456556903688,0.0389903976944621,0.0092131456203348,0.1828510272686769,32.5914469092514,50.217533168062936,26.5,0.000978328017245,0.1,0.000391331206898,0.04,-58.19849987256277,11.407983566573542,11.407983566573542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034830973408629,0.001,0.001,0.0034830973408629,0.0004,0.0004,0.0009725036668104,0.0009725036668104,0.1012378176657327,0.0,0.7685498017318975,0.0407346140621006,0.009025480969548,0.1587971147654952,31.334259229065346,49.849229321196695,26.5,0.0009253448629894,0.1,0.0003701379451957,0.04,-58.48305829840516,11.014019786344868,11.014019786344868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039556745613274,0.001,0.001,0.0039556745613274,0.0004,0.0004,0.0009457830668838,0.0009457830668838,0.1003250703865162,0.0,0.7160722164768697,0.0396807486719038,0.0084370014076965,0.174916871646109,42.95963322462821,47.92673961680666,26.5,0.000947756633196,0.1,0.0003791026532784,0.04,-58.555655375029325,11.42093874464639,11.42093874464639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003905536000708,0.001,0.001,0.003905536000708,0.0004,0.0004,0.0009821301269152,0.0009821301269152,0.0928407395760238,0.0,0.8501506904890135,0.0411882806883042,0.0082009282128478,0.1700322118289815,29.10217026092765,47.04732895610918,26.5,0.0009084510144438,0.1,0.0003633804057775,0.04,-59.6135284699931,11.290862556998126,11.290862556998126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037600447751375,0.001,0.001,0.0037600447751375,0.0004,0.0004,0.0009328384220386,0.0009328384220386,0.0944845892323355,0.0,0.807794757117118,0.0412243823874842,0.0105038855990947,0.1691867008401243,36.419774192060245,42.463634912527226,26.5,0.0008743350340655,0.1,0.0003497340136262,0.04,-57.60777248986295,11.325960037022654,11.325960037022654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044366270734964,0.001,0.001,0.0044366270734964,0.0004,0.0004,0.0010349426328828,0.0010349426328828,0.1058244883034238,0.0,0.7590284251908102,0.0374981017404189,0.0087808752751667,0.1627327762602144,33.37476574255642,48.90637369535974,26.5,0.0011476715067651,0.1,0.000459068602706,0.04,-58.31242363210949,11.483616021075084,11.483616021075084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037210897300285,0.001,0.001,0.0037210897300285,0.0004,0.0004,0.0010290185828342,0.0010290185828342,0.106671946278508,0.0,0.7349733932485671,0.0387694379354767,0.0082786046744508,0.1523671413554872,32.27822486117793,56.93508145271609,26.5,0.0009771784418432,0.1,0.0003908713767372,0.04,-57.61470132931125,11.039824548425658,11.039824548425658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038503246066049,0.001,0.001,0.0038503246066049,0.0004,0.0004,0.0007500176227071,0.0007500176227071,0.0954270149712388,0.0,0.7517409689141763,0.0457040706480215,0.0082078790527633,0.1944795795353577,31.47827878798596,58.581356127966686,26.5,0.0008637656394161,0.1,0.0003455062557664,0.04,-56.402551262451176,11.923316662977907,11.923316662977907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043803698986148,0.001,0.001,0.0043803698986148,0.0004,0.0004,0.0009740132171163,0.0009740132171163,0.1052339888424209,0.0,0.7474548927574363,0.0442617134683319,0.0082978119729552,0.1790997764015301,34.524240650435395,42.31763253212644,26.5,0.0011363098551096,0.1,0.0004545239420438,0.04,-56.446056416474704,11.603730271862966,11.603730271862966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039471901137445,0.001,0.001,0.0039471901137445,0.0004,0.0004,0.0009051806248667,0.0009051806248667,0.1087808583660741,0.0,0.671204582494804,0.0420288042577022,0.0077800184752357,0.172153139431711,29.55984581440137,49.40938873564893,26.5,0.0011514505067332,0.1,0.0004605802026932,0.04,-58.4211667333495,11.526682406421905,11.526682406421905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033457112383557,0.001,0.001,0.0033457112383557,0.0004,0.0004,0.0011826854628608,0.0011826854628608,0.099484739008229,0.0,0.7178272973656338,0.0354949789970366,0.0094447402601183,0.1690171772874042,32.390150718936155,44.32733766251492,26.5,0.0011240440470992,0.1,0.0004496176188396,0.04,-59.520040233930814,10.359968509547587,10.359968509547587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037587188638134,0.001,0.001,0.0037587188638134,0.0004,0.0004,0.000927086237865,0.000927086237865,0.1055744243698851,0.0,0.7736165558149565,0.0456458930131749,0.0080524767452337,0.1958657508565883,33.8569465104427,46.50306866637102,26.5,0.0009371655298997,0.1,0.0003748662119598,0.04,-57.22855068839886,11.341041484626965,11.341041484626965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038749915332346,0.001,0.001,0.0038749915332346,0.0004,0.0004,0.0009486315676244,0.0009486315676244,0.0893482206180396,0.0,0.6941791467587504,0.0455660286661212,0.008733822828832,0.1669450345490671,32.5261059115497,40.98627753821637,26.5,0.0009792355307065,0.1,0.0003916942122826,0.04,-56.07847108071292,11.36036575644844,11.36036575644844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037094789052549,0.001,0.001,0.0037094789052549,0.0004,0.0004,0.0008372454367335,0.0008372454367335,0.0969739727052744,0.0,0.7892155871029819,0.0360810348003345,0.0084222100164604,0.1909448676031202,33.7060996123887,48.195113744524384,26.5,0.0010501599738284,0.1,0.0004200639895313,0.04,-54.69749056962932,11.566536686162689,11.566536686162689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040766385292469,0.001,0.001,0.0040766385292469,0.0004,0.0004,0.0010181514556091,0.0010181514556091,0.0847028728292095,0.0,0.6857032186391752,0.0364260284099055,0.0088467229903421,0.1683742810576059,36.15744417441135,52.25411841611741,26.5,0.0009173033449159,0.1,0.0003669213379663,0.04,-58.38510177482013,11.308675336946541,11.308675336946541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039957222466767,0.001,0.001,0.0039957222466767,0.0004,0.0004,0.0011551496537798,0.0011551496537798,0.0823593930996407,0.0,0.7688439538966764,0.0458064204378194,0.0106904001559503,0.181226581077807,38.97300007118021,48.91306573558983,26.5,0.0009941169093212,0.1,0.0003976467637284,0.04,-58.59314936803153,10.919920086965247,10.919920086965247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038620591420229,0.001,0.001,0.0038620591420229,0.0004,0.0004,0.0008005693341771,0.0008005693341771,0.0938899179512226,0.0,0.7831309212085036,0.0399320466072116,0.0103613144106745,0.1792269018135587,39.11456911020259,45.89452893338141,26.5,0.0010673880776344,0.1,0.0004269552310537,0.04,-56.04731686982316,11.775450805772834,11.775450805772834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036254464477898,0.001,0.001,0.0036254464477898,0.0004,0.0004,0.0008154585088746,0.0008154585088746,0.0896581979317195,0.0,0.5499318623737441,0.043428602871586,0.0088377205256185,0.1738273348435494,40.481541335256864,49.57876794161844,26.5,0.0009537613798614,0.1,0.0003815045519445,0.04,-58.63549725337327,11.575155551983237,11.575155551983237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038071948368164,0.001,0.001,0.0038071948368164,0.0004,0.0004,0.0009849788277428,0.0009849788277428,0.1174108909480179,0.0,0.6548283531848611,0.0422159117182076,0.0087893193321031,0.1530214389284638,35.19121318904098,42.15425535319738,26.5,0.0011700416841839,0.1,0.0004680166736735,0.04,-59.32929106962212,11.216647256706032,11.216647256706032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041830390680507,0.001,0.001,0.0041830390680507,0.0004,0.0004,0.0010492423151545,0.0010492423151545,0.1013966497093812,0.0,0.7521749368071593,0.0429446636531709,0.0076768420426805,0.1857766416257827,33.8746103815651,44.11111205628732,26.5,0.0009584181267229,0.1,0.0003833672506891,0.04,-58.32037011747096,11.297473658489626,11.297473658489626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039914046877592,0.001,0.001,0.0039914046877592,0.0004,0.0004,0.0009641997263643,0.0009641997263643,0.1043532932243869,0.0,0.6741353139654549,0.0378481779975151,0.0094790891611932,0.1814002368654829,30.90058425170227,45.50029152255745,26.5,0.0007565196164333,0.1,0.0003026078465733,0.04,-59.55771613417848,11.394600816941598,11.394600816941598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039596248958511,0.001,0.001,0.0039596248958511,0.0004,0.0004,0.0010476642917734,0.0010476642917734,0.0897904442899692,0.0,0.6013080537927796,0.0426414352538307,0.0086489994256587,0.1554498885914881,34.725149825118265,53.60847776524919,26.5,0.0008179122335957,0.1,0.0003271648934382,0.04,-57.16737478211313,11.157498915711207,11.157498915711207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034990041277613,0.001,0.001,0.0034990041277613,0.0004,0.0004,0.0008956815848038,0.0008956815848038,0.1024344283253215,0.0,0.6476630758107887,0.0351183208461778,0.0082524282663988,0.1656236713706273,31.29299312100219,47.88529687853109,26.5,0.0010058312370209,0.1,0.0004023324948083,0.04,-58.7466061209019,11.24448710767385,11.24448710767385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042830132969069,0.001,0.001,0.0042830132969069,0.0004,0.0004,0.0010238802372791,0.0010238802372791,0.1037672618801286,0.0,0.6988526429567972,0.039462345813294,0.0093968511374744,0.1858346956755441,40.30272587070564,50.494079833863786,26.5,0.0010290446186607,0.1,0.0004116178474642,0.04,-57.48876438727623,11.421357679103723,11.421357679103723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037552261059732,0.001,0.001,0.0037552261059732,0.0004,0.0004,0.0009880567355621,0.0009880567355621,0.0961480747358058,0.0,0.8666726201907302,0.034516698985094,0.0084564023865737,0.1626486610239887,28.51949724889476,48.55370581762738,26.5,0.0011054210501127,0.1,0.000442168420045,0.04,-58.21599245399037,11.17223996984277,11.17223996984277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042148500319951,0.001,0.001,0.0042148500319951,0.0004,0.0004,0.0010234179462159,0.0010234179462159,0.0848786779279786,0.0,0.6888389837393094,0.0453388857780506,0.0094074375354005,0.1604013387057247,37.59037752088842,42.630503536834325,26.5,0.0010245129316188,0.1,0.0004098051726475,0.04,-59.82741445457016,11.381426836175239,11.381426836175239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
