,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000981108473427,0.001,0.001,0.000981108473427,0.0004,0.0004,0.0018737932123309,0.0018737932123309,0.0543123191135535,0.0,0.7188673357257406,0.0381644081030927,0.0141007570051437,0.0828158965347637,28.86289757858473,76.79632562224923,26.5,0.0019466432731347,0.1,0.0007786573092538,0.04,-56.77491264890536,6.055416368357498,6.055416368357498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0003668605194257,0.001,0.001,0.0003668605194257,0.0004,0.0004,0.0024260459602758,0.0024260459602758,0.1105195667628012,0.0,0.9732598984549512,0.0314700805517892,0.0158045702816232,0.1229596381648892,32.99026992974969,46.29310169143492,26.5,0.001179858218177,0.1,0.0004719432872708,0.04,-57.72847178416304,4.676462081462153,4.676462081462153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001472937765835,0.001,0.001,0.001472937765835,0.0004,0.0004,7.550674346074211e-05,7.550674346074211e-05,0.0927020780951866,0.0,1.0617535616008216,0.0254522280971465,0.0121984027119093,0.1580812930965983,47.54360772544992,38.89303189714539,26.5,0.0002764335980255,0.1,0.0001105734392102,0.04,-58.78157888875604,14.07028195990335,14.07028195990335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009027743274879,0.001,0.001,0.0009027743274879,0.0004,0.0004,0.0019419637619526,0.0019419637619526,0.0625861132687463,0.0,1.0038828973505587,0.0501591957197232,0.0110460475731176,0.1276591726754183,34.66692168568847,75.82914469596838,26.5,0.0005098214994262,0.1,0.0002039285997704,0.04,-57.391071650003575,5.856545550777414,5.856545550777414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011913622671255,0.001,0.001,0.0011913622671255,0.0004,0.0004,0.0026139764334487,0.0026139764334487,0.0370680786489898,0.0,0.6199871523234401,0.0347883330239695,0.0134413598675387,0.3246054676545118,26.809867497050828,68.53360022429709,26.5,0.0010483548901866,0.1,0.0004193419560746,0.04,-56.30532480362233,5.825072938897679,5.825072938897679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011516093147692,0.001,0.001,0.0011516093147692,0.0004,0.0004,0.0024755222936464,0.0024755222936464,0.0786463773893004,0.0,0.9335597635235114,0.0303688883356229,0.0120559381247368,0.2469018200348471,10.209254976482905,21.637560721879897,26.5,0.00116007315374,0.1,0.000464029261496,0.04,-57.98859800471604,5.857653124975598,5.857653124975598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014428697331894,0.001,0.001,0.0014428697331894,0.0004,0.0004,0.0021329975587275,0.0021329975587275,0.1601900488372415,0.0,0.7280190841218963,0.0213401228353354,0.0052292583972495,0.3104008539514714,28.32789413713288,22.37041185292651,26.5,0.0013677708962998,0.1,0.0005471083585199,0.04,-58.09702121775751,6.541834193991936,6.541834193991936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010244973111868,0.001,0.001,0.0010244973111868,0.0004,0.0004,0.0019409563684319,0.0019409563684319,0.1531363370491613,0.0,0.8132655832439604,0.0275598514341873,0.0020877889524337,0.2095308838138553,64.79330198176073,80.0256203914364,26.5,0.0015785097871955,0.1,0.0006314039148782,0.04,-58.4633949112198,6.069500938860298,6.069500938860298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009028227473433,0.001,0.001,0.0009028227473433,0.0004,0.0004,0.0008246203078146,0.0008246203078146,0.0814036984324512,0.0,0.8257228877895495,0.0184252569224085,0.0072831975826343,0.2545506711777821,6.244590720335051,91.69096067228446,26.5,0.0012390861263794,0.1,0.0004956344505517,0.04,-54.63426732747589,7.666918052288547,7.666918052288547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011332365570363,0.001,0.001,0.0011332365570363,0.0004,0.0004,0.0020400372259131,0.0020400372259131,0.1161599975209324,0.0,0.7255559312040293,0.0115072770967593,0.0076762464996842,0.1350849330867058,11.32056896645456,50.31478459759639,26.5,0.0008749734668437,0.1,0.0003499893867374,0.04,-58.82954432251201,6.1606227993768,6.1606227993768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0002091635257738,0.001,0.001,0.0002091635257738,0.0004,0.0004,0.0012748545824229,0.0012748545824229,0.053973537031931,0.0,0.7590435186406772,0.0423336481793958,0.0096239765864371,0.2379994771201092,36.19928649402211,58.66641006427277,26.5,0.0009522756875935,0.1,0.0003809102750374,0.04,-58.97928073490412,4.728654260220772,4.728654260220772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007040146514927,0.001,0.001,0.0007040146514927,0.0004,0.0004,0.0003843922492904,0.0003843922492904,0.0759410320605785,0.0,0.60305735494717,0.0319730171602672,0.0096734413722241,0.201959066611094,46.0876154281338,62.76393865571069,26.5,0.0011922082064005,0.1,0.0004768832825602,0.04,-58.141316132814445,9.098797333906097,9.098797333906097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015896059521436,0.001,0.001,0.0015896059521436,0.0004,0.0004,0.0011626748244514,0.0011626748244514,0.1126479156780217,0.0,1.324013069227006,0.0168268946484204,0.006584148435416,0.0937011950214316,38.665990280102086,42.57303992286177,26.5,0.0011672970135155,0.1,0.0004669188054062,0.04,-58.31138287124614,8.264704228183335,8.264704228183335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011600589895632,0.001,0.001,0.0011600589895632,0.0004,0.0004,0.0014331138219332,0.0014331138219332,0.1325456317275434,0.0,0.9925567031328708,0.0182692542709043,0.0130319966515141,0.1141616842571585,30.288598432023186,68.04372869163946,26.5,0.0007154231120417,0.1,0.0002861692448166,0.04,-57.28198829116145,6.930374411221206,6.930374411221206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010821547236008,0.001,0.001,0.0010821547236008,0.0004,0.0004,0.0014484856064653,0.0014484856064653,0.158396684341752,0.0,0.8752779955354515,0.0360555745523117,0.017670217489871,0.1361584763416138,34.807063446203884,62.675336510219125,26.5,0.0010505871894266,0.1,0.0004202348757706,0.04,-57.760364806872566,6.7520373519022305,6.7520373519022305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0002584806839764,0.001,0.001,0.0002584806839764,0.0004,0.0004,0.0014001648076443,0.0014001648076443,0.0535676221906637,0.0,0.8196648067517384,0.0162201016803013,0.0112950472625971,0.1331791474988777,31.358069015113543,56.51197226807773,26.5,0.0015966633624027,0.1,0.000638665344961,0.04,-59.59916151985533,4.811416975071701,4.811416975071701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013518795324828,0.001,0.001,0.0013518795324828,0.0004,0.0004,0.002365954397888,0.002365954397888,0.0885232065112819,0.0,0.8722415920953207,0.0133397871090309,0.0099306443522756,0.2782763468014844,35.5225231908345,50.57791476704193,26.5,0.000924780479773,0.1,0.0003699121919092,0.04,-57.18164192776282,6.212288126757004,6.212288126757004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005140801932734,0.001,0.001,0.0005140801932734,0.0004,0.0004,0.0023338694420372,0.0023338694420372,0.0200996994506848,0.0,1.0915525270778978,0.0500955052133955,0.009537401697095,0.0884538924069183,47.24588342399263,68.52693866187354,26.5,0.0008572785653659,0.1,0.0003429114261463,0.04,-55.124241414497135,4.953179602879222,4.953179602879222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005059784797281,0.001,0.001,0.0005059784797281,0.0004,0.0004,0.0022159641508673,0.0022159641508673,0.1563269116054618,0.0,0.8318071140385238,0.048013253891921,0.0109220492071753,0.2915664461239994,39.684067265393445,43.892974767996,26.5,0.0010095553023989,0.1,0.0004038221209595,0.04,-59.01847970295188,4.984888214985069,4.984888214985069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0002807332592227,0.001,0.001,0.0002807332592227,0.0004,0.0004,0.0012111539117662,0.0012111539117662,0.1107947412953994,0.0,0.6532032682031043,0.0487854978208936,0.0083811350444075,0.1251715838542439,30.2871876954058,26.01256497453906,26.5,0.0009756716320906,0.1,0.0003902686528362,0.04,-56.12193466306336,4.99844064902483,4.99844064902483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006673686232827,0.001,0.001,0.0006673686232827,0.0004,0.0004,0.0024365118878711,0.0024365118878711,0.0622112262458353,0.0,1.27811295232499,0.0233540695524949,0.006811421570005,0.0556851932572046,45.933112015874585,43.58279897830098,26.5,0.0016563641375676,0.1,0.000662545655027,0.04,-56.96030355900665,5.161638781079427,5.161638781079427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010176570875175,0.001,0.001,0.0010176570875175,0.0004,0.0004,0.0020340005062587,0.0020340005062587,0.14055860654488,0.0,0.6160098724131566,0.0642142797278901,0.0064991738634996,0.1517423856867764,54.89977716262203,24.42073160380593,26.5,0.0008969481164204,0.1,0.0003587792465681,0.04,-53.39491637636276,5.977414489579736,5.977414489579736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015967639375809,0.001,0.001,0.0015967639375809,0.0004,0.0004,0.0012698175252674,0.0012698175252674,0.0653842617665549,0.0,0.8103232952409153,0.0467501558573939,0.0073406278631732,0.208880300351066,17.008927226734773,28.54084674262571,26.5,0.0012282519130524,0.1,0.0004913007652209,0.04,-58.544401516071545,8.034938949596885,8.034938949596885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010784626174008,0.001,0.001,0.0010784626174008,0.0004,0.0004,0.0025240860402211,0.0025240860402211,0.0573247442664018,0.0,0.6503239626295826,0.0462793357271909,0.0068187983762491,0.1651139950608752,21.80351193409417,39.38523033370902,26.5,0.0006051414815453,0.1,0.0002420565926181,0.04,-56.87554215061866,5.7255516287662775,5.7255516287662775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007546520893083,0.001,0.001,0.0007546520893083,0.0004,0.0004,0.0008936709676262,0.0008936709676262,0.132542983599,0.0,0.5389644862215107,0.0543785075306685,0.0114395304370186,0.2350213356887036,23.14328974550594,59.820033968156295,26.5,0.0008716573790091,0.1,0.0003486629516036,0.04,-57.55342790175598,7.027491946821201,7.027491946821201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010017676776156,0.001,0.001,0.0010017676776156,0.0004,0.0004,0.0011915545050813,0.0011915545050813,0.0448595596959409,0.0,1.3426379690402024,0.0274881809500903,0.0110024143637575,0.2319682828171279,21.663430753440323,46.00843851309159,26.5,0.0004491471528956,0.1,0.0001796588611582,0.04,-60.3452828974007,7.0172655064560665,7.0172655064560665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007977244743658,0.001,0.001,0.0007977244743658,0.0004,0.0004,0.0028809581992347,0.0028809581992347,0.1177233054321262,0.0,1.0629028957458373,0.0264408525365661,0.0048250905131335,0.0664531616062457,53.05068137291791,46.2758742214132,26.5,0.0007946006054226,0.1,0.000317840242169,0.04,-58.40041181445758,5.173098617137354,5.173098617137354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012140212248475,0.001,0.001,0.0012140212248475,0.0004,0.0004,0.0020730700285586,0.0020730700285586,0.0715846255367109,0.0,0.8829416565088768,0.0414555590972521,0.0113933255618686,0.1637857947783749,35.09238359604415,34.89931752900281,26.5,0.0008468815532871,0.1,0.0003387526213148,0.04,-56.6104353128728,6.258130549328785,6.258130549328785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0002575693335831,0.001,0.001,0.0002575693335831,0.0004,0.0004,0.000922620458615,0.000922620458615,0.1938293152004842,0.0,0.515808707660872,0.0387966679245207,0.0056321147951916,0.1143410180063408,39.26873921110381,86.46668676546548,26.5,0.0007423066415342,0.1,0.0002969226566136,0.04,-57.90000436223812,5.181803047369047,5.181803047369047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0005773529563814,0.001,0.001,0.0005773529563814,0.0004,0.0004,0.002008379633916,0.002008379633916,0.0583687831425174,0.0,0.3173212305991497,0.0671423047487252,0.0063640557911189,0.1368412586177943,38.65382406784295,66.11135034199454,26.5,0.0007471742323438,0.1,0.0002988696929375,0.04,-59.70627047967526,5.213459692470366,5.213459692470366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013639377429891,0.001,0.001,0.0013639377429891,0.0004,0.0004,0.001279378699003,0.001279378699003,0.0555882060783358,0.0,0.8454064625463352,0.0571288889259119,0.0113678482860834,0.1024667327454329,18.694720937519808,52.26892473251488,26.5,0.0009275609547242,0.1,0.0003710243818896,0.04,-59.385091803810894,7.5982166990513,7.5982166990513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014131885047044,0.001,0.001,0.0014131885047044,0.0004,0.0004,0.0026689951212228,0.0026689951212228,0.0474097962105074,0.0,0.3938505657068312,0.0530338914911614,0.0094174787013719,0.137288782799501,35.62051265848705,65.07450721885584,26.5,0.0012565238660752,0.1,0.00050260954643,0.04,-61.12223756731025,6.0749843736219225,6.0749843736219225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013222998429261,0.001,0.001,0.0013222998429261,0.0004,0.0004,0.0024075823002387,0.0024075823002387,0.0804869991944794,0.0,0.4303033550303976,0.0155277972130066,0.0132525259406548,0.1047880539357449,51.490999415925074,32.22609551033527,26.5,0.0009312582124979,0.1,0.0003725032849991,0.04,-57.0002739889083,6.140086848455102,6.140086848455102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009493472497025,0.001,0.001,0.0009493472497025,0.0004,0.0004,0.0030691276330161,0.0030691276330161,0.1075655921686383,0.0,1.2807658324676643,0.0700321356220275,0.0155049240095404,0.1181796259403351,19.584786867360204,69.96326634992909,26.5,0.0013038565076234,0.1,0.0005215426030493,0.04,-56.18049641003482,5.2961213406562075,5.2961213406562075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0006816281948462,0.001,0.001,0.0006816281948462,0.0004,0.0004,0.0021790145591444,0.0021790145591444,0.1146366618560693,0.0,0.4521076169228477,0.024324291010417,0.0087656714494925,0.1524085348264992,12.438458611673193,16.12612174799974,26.5,0.0008291255317674,0.1,0.0003316502127069,0.04,-56.574242115826685,5.309247527898186,5.309247527898186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010808414608167,0.001,0.001,0.0010808414608167,0.0004,0.0004,0.0022231605808043,0.0022231605808043,0.0755685911076752,0.0,0.6315862209162284,0.0436336368487524,0.0071490917708795,0.2008571091476528,40.16716872838107,55.17159417743007,26.5,0.0004377983294096,0.1,0.0001751193317638,0.04,-56.45240912685413,5.929465052395298,5.929465052395298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011739080963776,0.001,0.001,0.0011739080963776,0.0004,0.0004,0.0022959564909413,0.0022959564909413,0.0557039253949825,0.0,0.9570040307335584,0.0500759302566001,0.0126656704781186,0.2184411715845159,15.511925456372246,105.4662250220448,26.5,0.0017619991343836,0.1,0.0007047996537534,0.04,-58.02342598574404,6.014318912393437,6.014318912393437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016675914121662,0.001,0.001,0.0016675914121662,0.0004,0.0004,0.0032864423503771,0.0032864423503771,0.0197540601163566,0.0,1.4984470747278449,0.0363034244107634,0.0111631636277841,0.1632072096075831,23.798377737904097,31.247929843946164,26.5,0.0013088808175222,0.1,0.0005235523270088,0.04,-57.767808786945,6.0012998675081715,6.0012998675081715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008458160235017,0.001,0.001,0.0008458160235017,0.0004,0.0004,0.0023225251451343,0.0023225251451343,0.0748119094212697,0.0,0.3459671345799801,0.0454087796004953,0.0058148123781597,0.2559273061002058,31.92718393929801,39.369287976735095,26.5,0.0011236481156028,0.1,0.0004494592462411,0.04,-54.979385391929775,5.499377009691506,5.499377009691506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007492697151038,0.001,0.001,0.0007492697151038,0.0004,0.0004,0.0019014509034145,0.0019014509034145,0.1205945115797194,0.0,0.1884621369369304,0.0363493043115665,0.0047080425737082,0.0014070845566551,23.76901451235477,67.85839229466154,26.5,0.0013682341245222,0.1,0.0005472936498088,0.04,-58.02735354334512,5.607476946875715,5.607476946875715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014334042416921,0.001,0.001,0.0014334042416921,0.0004,0.0004,0.0022131589628428,0.0022131589628428,0.1069108583104512,0.0,0.709096481856716,0.0338648330552689,0.0143055214685559,0.0567746254373022,39.08256242977303,52.84256062828016,26.5,0.0001725391864128,0.1,6.901567456512e-05,0.04,-57.84958871347151,6.453615755016907,6.453615755016907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011694482081514,0.001,0.001,0.0011694482081514,0.0004,0.0004,0.0024467113079474,0.0024467113079474,0.0947979532402834,0.0,0.2529397000436808,0.0270254508753725,0.0096722088842183,0.1930870865584537,36.42246310634318,42.71619817578036,26.5,0.0011722395544687,0.1,0.0004688958217874,0.04,-55.495580844289165,5.901474640820877,5.901474640820877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007745186343397,0.001,0.001,0.0007745186343397,0.0004,0.0004,0.001768002329053,0.001768002329053,0.0602776527152514,0.0,0.9630778888061692,0.0610130923644658,0.0105700420089292,0.1384666479053053,38.04585155147365,52.02253067508901,26.5,0.001786588758513,0.1,0.0007146355034052,0.04,-58.963912156087126,5.763485154709439,5.763485154709439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.000607656486432,0.001,0.001,0.000607656486432,0.0004,0.0004,0.0018749359159677,0.0018749359159677,0.1188761464793004,0.0,1.0670853461079672,0.0372982249388655,0.0114325859600997,0.2601024949598871,24.849801460279807,43.6709659554003,26.5,0.0011701116532012,0.1,0.0004680446612804,0.04,-60.47755815687525,5.351460793769132,5.351460793769132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011827061316781,0.001,0.001,0.0011827061316781,0.0004,0.0004,0.0024961074697578,0.0024961074697578,0.0889019724544396,0.0,0.5293671596959109,0.0149606136994521,0.0095878929004919,0.3375252694928049,50.96320755094396,28.91482730264628,26.5,0.0013443318233845,0.1,0.0005377327293538,0.04,-57.495823023863856,5.887277602375196,5.887277602375196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010096123446783,0.001,0.001,0.0010096123446783,0.0004,0.0004,0.0019494300475444,0.0019494300475444,0.0784789243373689,0.0,0.6269600184150089,0.0437246224659227,0.0072490033404598,0.1602835791925433,30.23595519077231,76.62896488103883,26.5,0.0015321983538824,0.1,0.0006128793415529,0.04,-56.45358052528786,6.036431515163823,6.036431515163823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
