,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0066585330377333,0.001,0.001,0.0066585330377333,0.0004,0.0004,0.0057674801870092,0.0057674801870092,0.1165870184532665,0.0,0.7342981796407223,0.0394299459472908,0.0090995635209384,0.2081155338050923,36.6056989480447,50.5637302257475,26.5,0.0095551039173383,0.1,0.0038220415669353,0.04,-57.50529320311112,7.805927616626827,7.805927616626827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0075634299886381,0.001,0.001,0.0075634299886381,0.0004,0.0004,0.0057928048847076,0.0057928048847076,0.1209351343409589,0.0,0.8743390810292078,0.0437397807189299,0.0111308628776653,0.1680456256494066,42.50697886791646,64.37615121168486,26.5,0.0098138359835217,0.1,0.0039255343934086,0.04,-56.97723463185391,8.13758239659581,8.13758239659581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0066533795125911,0.001,0.001,0.0066533795125911,0.0004,0.0004,0.0051347878909044,0.0051347878909044,0.1283618299039858,0.0,1.2295442846162006,0.0738711724537703,0.0144812160919334,0.2192374612841862,40.778916491249866,49.60601390432517,26.5,0.0145077356537937,0.1,0.0058030942615174,0.04,-57.19692650304407,8.116691005009306,8.116691005009306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069190947288166,0.001,0.001,0.0069190947288166,0.0004,0.0004,0.0070025395908417,0.0070025395908417,0.1162880084239781,0.0,0.6675780914823842,0.0248735807734011,0.0087285882531789,0.2244849670418668,42.943874163224585,71.1712291221379,26.5,0.0101604878566705,0.1,0.0040641951426682,0.04,-57.335396842625805,7.405816170643184,7.405816170643184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019333003563597,0.001,0.001,0.0019333003563597,0.0004,0.0004,0.0070144788952012,0.0070144788952012,0.0957952627028465,0.0,0.7576989589486312,0.0408305815411845,0.0083520866924309,0.1689837954965069,30.886257222315,28.414766131847465,26.5,0.0090757899049507,0.1,0.0036303159619802,0.04,-59.48631218115825,5.168199166994859,5.168199166994859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00408330426952,0.001,0.001,0.00408330426952,0.0004,0.0004,0.0067780952462809,0.0067780952462809,0.1037707887374286,0.0,0.7212960597316346,0.0341380765739358,0.0101623687354345,0.085277607275109,39.61792544250255,59.3799025536128,26.5,0.0089705756380534,0.1,0.0035882302552213,0.04,-60.34442630969584,6.311804060774634,6.311804060774634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060022991238326,0.001,0.001,0.0060022991238326,0.0004,0.0004,0.005770780191421,0.005770780191421,0.1560784500720444,0.0,0.6211274549710664,0.0475532469055026,0.0116652513660403,0.1841949338560838,30.305805205087903,31.99362012029041,26.5,0.0120563424537505,0.1,0.0048225369815002,0.04,-56.37558522012619,7.535128508541812,7.535128508541812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047441190152684,0.001,0.001,0.0047441190152684,0.0004,0.0004,0.005956216866124,0.005956216866124,0.0996065098149048,0.0,0.9447142195727746,0.0280068228044751,0.0115805617164376,0.1923087979760244,40.53029765896861,19.59724023788837,26.5,0.0088458809368846,0.1,0.0035383523747538,0.04,-56.3218086953308,6.893841492804948,6.893841492804948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0086307689120421,0.001,0.001,0.0086307689120421,0.0004,0.0004,0.0049548443708782,0.0049548443708782,0.1185514725748683,0.0,0.6944469855967761,0.0381072112087283,0.0136930334563011,0.1989596124889899,29.35500813456117,57.46203105394841,26.5,0.0077005398479316,0.1,0.0030802159391726,0.04,-56.125674403946704,8.953254721723924,8.953254721723924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0094023605196287,0.001,0.001,0.0094023605196287,0.0004,0.0004,0.0064823034245996,0.0064823034245996,0.1011127373953786,0.0,0.5078324143090746,0.0193499435446051,0.0130971737135275,0.2095585144892167,34.92244952449021,61.09516273264997,26.5,0.0074463949259339,0.1,0.0029785579703735,0.04,-58.73993140824104,8.429958798861914,8.429958798861914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002603285404238,0.001,0.001,0.002603285404238,0.0004,0.0004,0.0044339192613481,0.0044339192613481,0.0682882489361127,0.0,0.9433029286517016,0.0599793066765287,0.0112416748938735,0.1688929259448042,31.888736844490165,60.04675173836851,26.5,0.0162592779939735,0.1,0.0065037111975894,0.04,-56.51740222170441,6.262987891920667,6.262987891920667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0085946498952231,0.001,0.001,0.0085946498952231,0.0004,0.0004,0.0046319191784884,0.0046319191784884,0.0867403612178268,0.0,0.968950006276672,0.0208379405797098,0.0100018323987474,0.1546319145635727,37.04241448664085,46.03022769192776,26.5,0.0133747089108618,0.1,0.0053498835643447,0.04,-59.57715762419728,9.136703616408786,9.136703616408786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0075100485501081,0.001,0.001,0.0075100485501081,0.0004,0.0004,0.0077703998847317,0.0077703998847317,0.1310406060979719,0.0,0.4513025455769661,0.0443056787296635,0.010355470609905,0.3164309424189822,27.679583250405148,41.13684285742828,26.5,0.0114381273067205,0.1,0.0045752509226882,0.04,-60.39123488033988,7.350991987956692,7.350991987956692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066304047900393,0.001,0.001,0.0066304047900393,0.0004,0.0004,0.0045422737670617,0.0045422737670617,0.0683204304082224,0.0,0.6686319315219663,0.0139392301824775,0.0117255259260198,0.0951126620237962,23.72828911130805,53.76680557873024,26.5,0.0095915110647201,0.1,0.003836604425888,0.04,-59.464250031218455,8.447844144234333,8.447844144234333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050421867969971,0.001,0.001,0.0050421867969971,0.0004,0.0004,0.0070049283696015,0.0070049283696015,0.1392075936061452,0.0,0.7061016365198142,0.0524439976201192,0.0093406427082078,0.198119131401311,44.794243086622274,75.23770226343612,26.5,0.0091170614068605,0.1,0.0036468245627442,0.04,-53.65041699626162,6.671892734722701,6.671892734722701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0071867822558918,0.001,0.001,0.0071867822558918,0.0004,0.0004,0.0064229645366354,0.0064229645366354,0.1134833562141356,0.0,0.4729057072658437,0.034696805233064,0.0125621742935647,0.1787863646801743,36.48212823381983,57.58364291774997,26.5,0.0078578600746476,0.1,0.003143144029859,0.04,-58.4759142600297,7.723614257094583,7.723614257094583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0064992580343894,0.001,0.001,0.0064992580343894,0.0004,0.0004,0.0037771619759961,0.0037771619759961,0.101514716356804,0.0,0.7386495113095921,0.0454857784359892,0.0068679171055159,0.2395598572232891,20.50667923575952,54.49929176952762,26.5,0.0133626853846587,0.1,0.0053450741538634,0.04,-61.02763766830364,8.917813343995835,8.917813343995835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059887237507532,0.001,0.001,0.0059887237507532,0.0004,0.0004,0.0059378202355834,0.0059378202355834,0.1282057540437356,0.0,0.6417000110768275,0.0276174642762858,0.0078962586924586,0.2797785406350997,49.70510903213014,47.76597028754194,26.5,0.0116207876813799,0.1,0.0046483150725519,0.04,-58.46145021083413,7.4572056684139785,7.4572056684139785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0075793426560006,0.001,0.001,0.0075793426560006,0.0004,0.0004,0.0049261398558761,0.0049261398558761,0.1251235175062036,0.0,0.9765437631626076,0.0214655172223534,0.0108144754862074,0.218867814236773,41.30839865906488,46.73258185760264,26.5,0.0081468085157279,0.1,0.0032587234062911,0.04,-59.17611403962066,8.596869170419044,8.596869170419044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0079033169687584,0.001,0.001,0.0079033169687584,0.0004,0.0004,0.0077212065382962,0.0077212065382962,0.0878096473143736,0.0,0.8609763011367,0.0377831404789949,0.0106731552978553,0.1715663385243058,25.677755710672344,57.16444747059504,26.5,0.0096903481861733,0.1,0.0038761392744693,0.04,-56.873391028008086,7.494469157771632,7.494469157771632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0065809192975896,0.001,0.001,0.0065809192975896,0.0004,0.0004,0.0072160375212042,0.0072160375212042,0.0903915946865838,0.0,0.3460835578787413,0.0640202254765512,0.008051623063774,0.1747714078865337,27.56414007633326,64.08060033717203,26.5,0.0129732399312742,0.1,0.0051892959725096,0.04,-57.49634212012117,7.209413097723885,7.209413097723885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057761298362714,0.001,0.001,0.0057761298362714,0.0004,0.0004,0.0053524433779529,0.0053524433779529,0.0847332635784156,0.0,0.6734874733049915,0.040792644660569,0.0109060145784536,0.2399751790694732,24.02619924039727,68.07228714771902,26.5,0.0147976116993636,0.1,0.0059190446797454,0.04,-58.860518373452926,7.629586690756783,7.629586690756783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058080749686106,0.001,0.001,0.0058080749686106,0.0004,0.0004,0.0062351591683432,0.0062351591683432,0.0695239991621082,0.0,0.5245192959638878,0.0233663370695113,0.009373557884686,0.2330264518373317,10.056636165659722,59.77076585295658,26.5,0.0102228543964198,0.1,0.0040891417585679,0.04,-57.08404473176833,7.260636262456653,7.260636262456653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040134605391891,0.001,0.001,0.0040134605391891,0.0004,0.0004,0.0122810951092901,0.0122810951092901,0.1155000464522942,0.0,0.7208048473372105,0.0294104970361633,0.0105182482031831,0.1696069066719339,38.957398902501865,8.122775981110436,26.5,0.0070543579862283,0.1,0.0028217431944913,0.04,-56.91945257490941,5.361546843628599,5.361546843628599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058698438696733,0.001,0.001,0.0058698438696733,0.0004,0.0004,0.0053341016545344,0.0053341016545344,0.1560948620089251,0.0,0.7413681940441966,0.0439161738270374,0.0096709948466924,0.1644366030854006,40.42789101055384,34.89419374881126,26.5,0.011975485946339,0.1,0.0047901943785356,0.04,-57.75121867892792,7.680177482622355,7.680177482622355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064880593449812,0.001,0.001,0.0064880593449812,0.0004,0.0004,0.005621200321626,0.005621200321626,0.1478387920369507,0.0,1.0293770570765592,0.042627138236018,0.0053029234495793,0.1802720566746665,45.72421750941726,66.55675178161297,26.5,0.0082510955620689,0.1,0.0033004382248275,0.04,-59.23915198246449,7.805278104261924,7.805278104261924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035491162280637,0.001,0.001,0.0035491162280637,0.0004,0.0004,0.0087801939185478,0.0087801939185478,0.0712647877099154,0.0,0.4334202131702267,0.0448424085118254,0.0085192310920674,0.1452806998627168,37.22928000311561,38.57201784374476,26.5,0.0140299274376332,0.1,0.0056119709750532,0.04,-55.64637902798084,5.643854261679754,5.643854261679754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064766277493747,0.001,0.001,0.0064766277493747,0.0004,0.0004,0.0074856822522346,0.0074856822522346,0.1211861869500045,0.0,0.939527487096871,0.053697006176036,0.0068974010191275,0.1319937221091723,51.3430551024546,46.418100272117634,26.5,0.0092267925587769,0.1,0.0036907170235107,0.04,-58.60701697783632,7.084191597405418,7.084191597405418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0063993356800873,0.001,0.001,0.0063993356800873,0.0004,0.0004,0.0049096322733207,0.0049096322733207,0.0596323788858679,0.0,0.4640918388207443,0.0268754506969979,0.0064179277723721,0.2572310145875968,12.16960333987278,26.762654747095063,26.5,0.0079692718062349,0.1,0.0031877087224939,0.04,-56.66284210555405,8.132883206670073,8.132883206670073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065591025020918,0.001,0.001,0.0065591025020918,0.0004,0.0004,0.0044455946862896,0.0044455946862896,0.0230929832859467,0.0,0.5907017918849334,0.0506122646422845,0.0135623917703105,0.132900735382134,34.43770653722788,40.68747579896981,26.5,0.0118541290360705,0.1,0.0047416516144282,0.04,-55.149143277682406,8.478024022947459,8.478024022947459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052098385970812,0.001,0.001,0.0052098385970812,0.0004,0.0004,0.0058282654379372,0.0058282654379372,0.0784510048921753,0.0,0.7082816078813249,0.0498717542025312,0.0115572573496326,0.2404497653085062,46.28651706168348,51.84291861856068,26.5,0.0088563364714474,0.1,0.0035425345885789,0.04,-58.35269803006718,7.161396813011941,7.161396813011941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057078542834288,0.001,0.001,0.0057078542834288,0.0004,0.0004,0.0076803400048731,0.0076803400048731,0.1443459420501082,0.0,0.9671075795714972,0.0561265758875193,0.0081846522423186,0.2646455410100371,38.1399533775083,60.51400945261334,26.5,0.0088920406211759,0.1,0.0035568162484703,0.04,-59.24318043364682,6.740614993127682,6.740614993127682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043364773633382,0.001,0.001,0.0043364773633382,0.0004,0.0004,0.0075202575795393,0.0075202575795393,0.0532156388197572,0.0,0.8256263883182036,0.0128078158942446,0.0094453912623305,0.2064735785950459,49.43922046484396,35.48543703673664,26.5,0.0146038792331744,0.1,0.0058415516932697,0.04,-58.84694151831556,6.229253129632234,6.229253129632234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.008467404868802,0.001,0.001,0.008467404868802,0.0004,0.0004,0.0041448306640134,0.0041448306640134,0.115164376739808,0.0,0.2323783989813988,0.0675339280191857,0.0168595347850998,0.1613572496390417,51.11375187766707,36.91598630407421,26.5,0.0111227110276118,0.1,0.0044490844110447,0.04,-56.26313596103024,9.417241528606134,9.417241528606134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063639179771527,0.001,0.001,0.0063639179771527,0.0004,0.0004,0.0066129190669566,0.0066129190669566,0.0867930095378509,0.0,0.3938717456131267,0.0592262643279592,0.0102798435146609,0.1585921822297625,34.208131094610536,67.93605191909991,26.5,0.0093319426075168,0.1,0.0037327770430067,0.04,-59.70788986325385,7.340377619026537,7.340377619026537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061216460762367,0.001,0.001,0.0061216460762367,0.0004,0.0004,0.0065953824687986,0.0065953824687986,0.0771062764259364,0.0,0.8347956291619152,0.0579713239067095,0.0040455108141449,0.1320490867818503,43.06267503483029,42.89855549018492,26.5,0.0125791255376925,0.1,0.005031650215077,0.04,-61.12067526024041,7.251933023139589,7.251933023139589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056402932964347,0.001,0.001,0.0056402932964347,0.0004,0.0004,0.0074254441710941,0.0074254441710941,0.073053250299365,0.0,0.8827966059245654,0.0587159289720414,0.0132442309623346,0.1533206448712771,43.316736084407104,58.24684013302791,26.5,0.0079661723249259,0.1,0.0031864689299703,0.04,-57.091851487199285,6.788302318269774,6.788302318269774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0070676890667772,0.001,0.001,0.0070676890667772,0.0004,0.0004,0.0046105696240504,0.0046105696240504,0.1147300030901778,0.0,0.7552921330541703,0.0627448530225942,0.0115581603088101,0.2086160203521562,48.23722160245176,70.54655604803062,26.5,0.0126093347512381,0.1,0.0050437339004952,0.04,-59.32030128974057,8.586377800911302,8.586377800911302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0086365100690961,0.001,0.001,0.0086365100690961,0.0004,0.0004,0.0040708962724675,0.0040708962724675,0.131747038439959,0.0,0.5700403667512504,0.0500345980068843,0.0081217414121184,0.1242765041956603,32.408418087619104,33.461435062136374,26.5,0.0167453739037893,0.1,0.0066981495615157,0.04,-58.62101822076141,9.527560487961845,9.527560487961845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055196251529564,0.001,0.001,0.0055196251529564,0.0004,0.0004,0.0060257035206013,0.0060257035206013,0.0646014489344422,0.0,0.6726241284428058,0.0367004599049939,0.007807353128818,0.1249051226946824,40.53383778762239,59.265336598170926,26.5,0.0119093762516195,0.1,0.0047637505006478,0.04,-60.212275915325485,7.220033065221358,7.220033065221358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0074752371418087,0.001,0.001,0.0074752371418087,0.0004,0.0004,0.0086362657343767,0.0086362657343767,0.1201898470615872,0.0,0.4666752677722571,0.0431139795150383,0.0102251375378028,0.2383608453161726,42.08180327474228,81.48711539151904,26.5,0.0127984094310632,0.1,0.0051193637724252,0.04,-57.479755399933474,7.085172702050741,7.085172702050741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0081043560731671,0.001,0.001,0.0081043560731671,0.0004,0.0004,0.0032344327109887,0.0032344327109887,0.1230722889792838,0.0,0.4582717422319994,0.0435321664380552,0.0103879097799403,0.1750103925353762,32.13912749945968,52.31246947183131,26.5,0.0081079893007905,0.1,0.0032431957203162,0.04,-60.23566074242912,10.011792004812712,10.011792004812712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061796284714516,0.001,0.001,0.0061796284714516,0.0004,0.0004,0.0018908652901768,0.0018908652901768,0.0794922207485068,0.0,0.1580430815432868,0.0446757729794641,0.0043116312192373,0.1624331922823972,48.54132692369643,69.93786916015718,26.5,0.0138846830886009,0.1,0.0055538732354403,0.04,-60.33385344744882,10.76450657711974,10.76450657711974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0067746357697038,0.001,0.001,0.0067746357697038,0.0004,0.0004,0.0079875110834821,0.0079875110834821,0.0834000466800032,0.0,0.7250343048533536,0.0579897764812121,0.0097620043351676,0.2606338375070269,40.00563030106189,65.57003401762317,26.5,0.0124975627832832,0.1,0.0049990251133132,0.04,-60.32496250728967,7.037683575287183,7.037683575287183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048318603047753,0.001,0.001,0.0048318603047753,0.0004,0.0004,0.0070150547076033,0.0070150547076033,0.058058554946807,0.0,0.7745951622474669,0.0652151622807637,0.0115763006763509,0.1008992737246941,27.7975618636217,67.49989803587584,26.5,0.0051245396742765,0.1,0.0020498158697106,0.04,-59.29247338000471,6.579176372690375,6.579176372690375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0068803910964176,0.001,0.001,0.0068803910964176,0.0004,0.0004,0.0078763354485922,0.0078763354485922,0.1781250511059948,0.0,0.49740656140152,0.0133011818697867,0.0086596637191548,0.2237370481123873,42.0332957955054,44.009979722478406,26.5,0.0120655058779271,0.1,0.0048262023511708,0.04,-54.31064812059885,7.10679884822934,7.10679884822934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
