,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003593766004051,0.001,0.001,0.003593766004051,0.0004,0.0004,0.0042229057067078,0.0042229057067078,0.1260027257607712,0.0,0.6190408808523943,0.0608857362081977,0.0107744081454925,0.1801717003832409,40.82791572749095,55.91610388742141,26.5,0.0085943621757676,0.1,0.003437744870307,0.04,-58.37018416942384,7.0455291074030955,7.0455291074030955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054078593197695,0.001,0.001,0.0054078593197695,0.0004,0.0004,0.0080058888396253,0.0080058888396253,0.0851295192443601,0.0,1.2028304488237067,0.0534230179664952,0.0097963675596215,0.1589685461342846,32.96367700267698,41.64612930316028,26.5,0.0151679309647694,0.1,0.0060671723859077,0.04,-60.18219298390508,6.53889614624407,6.53889614624407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030187899739559,0.001,0.001,0.0030187899739559,0.0004,0.0004,0.0040209167010128,0.0040209167010128,0.1864085313794795,0.0,1.260372219639153,0.0375054296462439,0.0121067291970194,0.2066264409010415,44.18894426834813,56.194062975130784,26.5,0.0114139860645323,0.1,0.0045655944258129,0.04,-56.254598973512806,6.7627386314021285,6.7627386314021285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035614232640374,0.001,0.001,0.0035614232640374,0.0004,0.0004,0.0085963841025333,0.0085963841025333,0.0545707994830423,0.0,0.9104061995687256,0.04606307001115,0.0039151700613775,0.3063652820796598,19.39388362168159,82.45620121396391,26.5,0.0146908893546824,0.1,0.0058763557418729,0.04,-58.53134794660979,5.67969495882437,5.67969495882437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037734100571714,0.001,0.001,0.0037734100571714,0.0004,0.0004,0.0053525849099566,0.0053525849099566,0.0887959768853147,0.0,1.14522851771622,0.0297807770859242,0.015910410071777,0.1378193800801326,40.50941979216091,48.83867995001832,26.5,0.0045169793180799,0.1,0.0018067917272319,0.04,-57.42320775692613,6.627766263155087,6.627766263155087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053830780714956,0.001,0.001,0.0053830780714956,0.0004,0.0004,0.0073919343957523,0.0073919343957523,0.1423229527986462,0.0,0.4282362428333918,0.0351025428743786,0.0090500085160828,0.1750717666054314,16.978907351676742,26.31412202340389,26.5,0.003089287957173,0.1,0.0012357151828692,0.04,-55.72640394177565,6.696794822841143,6.696794822841143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035276660911317,0.001,0.001,0.0035276660911317,0.0004,0.0004,0.0034612838575959,0.0034612838575959,0.0985482885319202,0.0,0.5747959636795695,0.0370554755444935,0.0095779204460172,0.1387243360698039,46.97779010905905,6.062629717763571,26.5,0.0062333921501817,0.1,0.0024933568600726,0.04,-57.87456135943024,7.483564045431758,7.483564045431758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032983847801347,0.001,0.001,0.0032983847801347,0.0004,0.0004,0.0089075782994009,0.0089075782994009,0.1416074532605283,0.0,1.3083056294180198,0.0610221079729562,0.0084471226810354,0.1934395090641676,35.46733718159447,102.84299140226295,26.5,0.0128209123366949,0.1,0.0051283649346779,0.04,-57.20742644609208,5.521636401937517,5.521636401937517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026294942715612,0.001,0.001,0.0026294942715612,0.0004,0.0004,0.0074032493948912,0.0074032493948912,0.111251383017217,0.0,0.7253848682924171,0.0375744171200662,0.0067429868273587,0.3101743924512338,34.99369705112423,22.498378620876856,26.5,0.0174074352178053,0.1,0.0069629740871221,0.04,-57.42438344504186,5.466457596931249,5.466457596931249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027075216131797,0.001,0.001,0.0027075216131797,0.0004,0.0004,0.0051951471550045,0.0051951471550045,0.2031501908327093,0.0,1.4615117710133831,0.0448074701058958,0.0062572202411804,0.1576660142101432,41.43028449954046,56.89998801456336,26.5,0.017082254286044,0.1,0.0068329017144176,0.04,-57.895254629886686,6.047317303002701,6.047317303002701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019614459345481,0.001,0.001,0.0019614459345481,0.0004,0.0004,0.0061304945631433,0.0061304945631433,0.0974420948215621,0.0,0.7313062797207515,0.0275864690221284,0.0082455802800415,0.1758982075922217,59.72796974147823,74.14022418898287,26.5,0.0091508792525674,0.1,0.0036603517010269,0.04,-57.71961207137544,5.335976747707493,5.335976747707493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037866760232257,0.001,0.001,0.0037866760232257,0.0004,0.0004,0.0025027656982107,0.0025027656982107,0.1101907237696892,0.0,0.429600082087169,0.0392004588440905,0.0135276845449759,0.2577115448974629,41.5788516388834,50.62124537789207,26.5,0.0087757413327655,0.1,0.0035102965331062,0.04,-56.34798317157943,8.549202339640988,8.549202339640988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.00085510465111,0.001,0.001,0.00085510465111,0.0004,0.0004,0.0028542811136652,0.0028542811136652,0.0517335747635752,0.0,1.3626079884691071,0.0931300663887049,0.0083599454755204,0.1674506235569078,51.56956984867236,39.30660514520742,26.5,0.0061142915685182,0.1,0.0024457166274072,0.04,-58.721897410055305,5.259412048229671,5.259412048229671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021845475850285,0.001,0.001,0.0021845475850285,0.0004,0.0004,0.0021100357912071,0.0021100357912071,0.0209905956513501,0.0,1.1440062600932557,0.027295947965586,0.0079216977311372,0.1402437306280655,14.688619163867024,54.33866666328444,26.5,0.0144502192438667,0.1,0.0057800876975466,0.04,-56.76191066668866,7.523349767974063,7.523349767974063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039500240954234,0.001,0.001,0.0039500240954234,0.0004,0.0004,0.0040493858293631,0.0040493858293631,0.0745179667482563,0.0,0.460095771569579,0.0345550669247453,0.0023176139924051,0.1659044557362136,44.68231012148326,54.69618675646274,26.5,0.0085369510565964,0.1,0.0034147804226385,0.04,-56.31227795774627,7.37385056830782,7.37385056830782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019054432253836,0.001,0.001,0.0019054432253836,0.0004,0.0004,0.0014182041371867,0.0014182041371867,0.0776338206195998,0.0,1.078378100311938,0.0388892411216318,0.0091593303267189,0.0750430118059538,34.566275131442744,60.51606248330685,26.5,0.0128937745795755,0.1,0.0051575098318302,0.04,-57.85130179707608,8.21639208921455,8.21639208921455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043080220290314,0.001,0.001,0.0043080220290314,0.0004,0.0004,0.0072762328586295,0.0072762328586295,0.0990110137941555,0.0,0.7303563951302393,0.0578899953318108,0.0085047866815421,0.0957170912884286,11.931069381588957,48.18693780852362,26.5,0.0040290379384004,0.1,0.0016116151753601,0.04,-60.21012800639721,6.278794976167835,6.278794976167835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003549266413828,0.001,0.001,0.003549266413828,0.0004,0.0004,0.004080409500407,0.004080409500407,0.0897787738984009,0.0,0.6574947250476494,0.0319150456886183,0.012621593625239,0.2064841123091708,48.4274887121834,45.71895973225979,26.5,0.0125029362526073,0.1,0.0050011745010429,0.04,-57.46223929577942,7.09673758208364,7.09673758208364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026472286685651,0.001,0.001,0.0026472286685651,0.0004,0.0004,0.006564180685949,0.006564180685949,0.1133112129028001,0.0,0.6142745465841669,0.0404657369973602,0.0042582325196993,0.1018569702262117,47.85325392760564,47.22944613069731,26.5,0.0112130512336397,0.1,0.0044852204934558,0.04,-57.56770713484725,5.640519392617197,5.640519392617197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001913152668654,0.001,0.001,0.001913152668654,0.0004,0.0004,0.0072512055085079,0.0072512055085079,0.0600030458401424,0.0,0.4074247289589147,0.0503398282770809,0.0123613673941789,0.0921464484716041,27.93935341647991,64.40043444820571,26.5,0.010471899858926,0.1,0.0041887599435704,0.04,-59.97714851863711,5.122962498414144,5.122962498414144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031878339863536,0.001,0.001,0.0031878339863536,0.0004,0.0004,0.0044889203123967,0.0044889203123967,0.0886330798296965,0.0,1.0362953680793527,0.0251093863367795,0.0105922580652255,0.2097434959453804,30.56199345614672,87.90303452293699,26.5,0.0131384779783766,0.1,0.0052553911913506,0.04,-54.47883480105227,6.643236791960987,6.643236791960987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015532308482666,0.001,0.001,0.0015532308482666,0.0004,0.0004,0.0072969681079525,0.0072969681079525,0.1320323280522857,0.0,0.53685011679494,0.0529035982616033,0.0042405842047628,0.1417079628543217,18.96146700128613,90.44745305128828,26.5,0.0062568989233015,0.1,0.0025027595693206,0.04,-58.11447724356066,4.923929884698983,4.923929884698983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027948112480166,0.001,0.001,0.0027948112480166,0.0004,0.0004,0.0032834886995411,0.0032834886995411,0.0457758795332417,0.0,0.9563709406428114,0.0375304975415733,0.0050554083612642,0.1950269117770068,21.27773079485367,45.53672877115277,26.5,0.0109007688135419,0.1,0.0043603075254167,0.04,-58.85392185701157,7.045950412280695,7.045950412280695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035727004525256,0.001,0.001,0.0035727004525256,0.0004,0.0004,0.0020324261841452,0.0020324261841452,0.1113059378580373,0.0,0.3478318702174242,0.0289928021699133,0.0106284020062219,0.1719445176650023,21.97552830407164,14.199137830499955,26.5,0.0067811095956145,0.1,0.0027124438382458,0.04,-58.478385995952486,8.979674169972844,8.979674169972844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029628796682484,0.001,0.001,0.0029628796682484,0.0004,0.0004,0.0023961906503141,0.0023961906503141,0.1127015487242442,0.0,0.6762687614106345,0.0552290527053387,0.0056654334038913,0.1007133713278956,46.24999092695255,82.58491935210587,26.5,0.0169709715446496,0.1,0.0067883886178598,0.04,-58.338089188941375,7.989367597798446,7.989367597798446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031548256715491,0.001,0.001,0.0031548256715491,0.0004,0.0004,0.0037549234294789,0.0037549234294789,0.1169262797481948,0.0,0.7685557064266586,0.0503432521069312,0.0102856601943606,0.1896076811174187,29.97405707299405,53.76089044167377,26.5,0.0059309462628116,0.1,0.0023723785051246,0.04,-59.16138331797889,7.015779218504206,7.015779218504206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045704856736268,0.001,0.001,0.0045704856736268,0.0004,0.0004,0.0053972862839007,0.0053972862839007,0.154061817386769,0.0,0.3532670216161517,0.0582475859704406,0.0070946945255137,0.2287474069022596,32.96984470574648,61.60762076140364,26.5,0.0107262125162208,0.1,0.0042904850064883,0.04,-57.76252191826294,7.0340031901652775,7.0340031901652775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018091678285641,0.001,0.001,0.0018091678285641,0.0004,0.0004,0.0043719761248774,0.0043719761248774,0.1333436310501804,0.0,0.3473224902115646,0.0569367575487855,0.0078910854283575,0.2033861555847726,25.97215007509714,27.71198721199331,26.5,0.0153362818039678,0.1,0.0061345127215871,0.04,-57.79813330392395,5.677981087405661,5.677981087405661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0005961982596614,0.001,0.001,0.0005961982596614,0.0004,0.0004,0.0038403935056712,0.0038403935056712,0.1561427019664987,0.0,0.5204411844775612,0.0621273934889141,0.0070372024685935,0.2135216775252902,33.47784856719375,73.68397606926253,26.5,0.0093562242139794,0.1,0.0037424896855917,0.04,-56.620191486323975,4.692848763376106,4.692848763376106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039455345896981,0.001,0.001,0.0039455345896981,0.0004,0.0004,0.0053294809220944,0.0053294809220944,0.0948627611708858,0.0,0.6594004388997419,0.0270853678850744,0.0083540856591415,0.3706353064479501,35.68838309535307,38.17048316607204,26.5,0.0103669822832997,0.1,0.0041467929133198,0.04,-54.5126854782319,6.732272294449744,6.732272294449744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014900467195993,0.001,0.001,0.0014900467195993,0.0004,0.0004,0.0057861698673767,0.0057861698673767,0.0762739174872983,0.0,0.7002230141088654,0.040645362158359,0.0070221488614915,0.1773471232726151,10.2261427607136,49.54969818975992,26.5,0.0074404470630142,0.1,0.0029761788252056,0.04,-57.546980811664085,5.098567996278091,5.098567996278091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030410400866808,0.001,0.001,0.0030410400866808,0.0004,0.0004,0.0070901122460894,0.0070901122460894,0.0509154318705615,0.0,1.2124021402182246,0.0195827021555015,0.0084717457441513,0.1803601992344661,29.925201005437074,53.40474832655019,26.5,0.0086136533943633,0.1,0.0034454613577453,0.04,-57.13572403385224,5.7313383468421994,5.7313383468421994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000933174803417,0.001,0.001,0.000933174803417,0.0004,0.0004,0.0038738576098463,0.0038738576098463,0.0846203785214404,0.0,0.8775521683111231,0.0437241894489752,0.0043211067048816,0.0074862317575423,43.88085206755889,59.74357673378975,26.5,0.0050647215770633,0.1,0.0020258886308253,0.04,-58.48951970394469,5.0340075000299,5.0340075000299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029529041627636,0.001,0.001,0.0029529041627636,0.0004,0.0004,0.0022518600038437,0.0022518600038437,0.0766890042853976,0.0,0.4553093943003653,0.0440793417760755,0.008588631258938,0.0918343789332675,32.59454492840835,60.210152119782414,26.5,0.0069910116659693,0.1,0.0027964046663877,0.04,-58.966941561646976,8.149454672483515,8.149454672483515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047369451902449,0.001,0.001,0.0047369451902449,0.0004,0.0004,0.0020776817476165,0.0020776817476165,0.0847581120378955,0.0,0.9821253886312648,0.0688735911467724,0.0134669565451033,0.1983798193264843,50.91699358880552,60.27807578415549,26.5,0.0100529344227049,0.1,0.0040211737690819,0.04,-56.50719182947635,9.737643729282365,9.737643729282365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004928796440425,0.001,0.001,0.004928796440425,0.0004,0.0004,0.0046804277274747,0.0046804277274747,0.089803579675578,0.0,1.013344110273615,0.0203193177972912,0.0129733146019554,0.1197767335893506,18.20838491302265,32.330379004833105,26.5,0.0106171601248935,0.1,0.0042468640499574,0.04,-57.01711938071016,7.566692453121883,7.566692453121883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021836414512771,0.001,0.001,0.0021836414512771,0.0004,0.0004,0.0048877581108374,0.0048877581108374,0.1108487806619096,0.0,0.8285782761944841,0.0337252201887035,0.0062857774162437,0.2370833942472003,49.32851712078116,58.99241971125297,26.5,0.0085357405813046,0.1,0.0034142962325218,0.04,-57.776838319819554,5.793788008620902,5.793788008620902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030064203555244,0.001,0.001,0.0030064203555244,0.0004,0.0004,0.0067812487852517,0.0067812487852517,0.0819325819552578,0.0,0.5428939168849035,0.0676907768112276,0.0079381185447867,0.1472145629148974,39.11665538798061,65.08392365906673,26.5,0.0140596896920873,0.1,0.0056238758768349,0.04,-57.14013434642881,5.78188946443624,5.78188946443624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022256884672608,0.001,0.001,0.0022256884672608,0.0004,0.0004,0.0043738500075018,0.0043738500075018,0.14225820640863,0.0,0.9927648571569108,0.0749877559584453,0.0069159108640759,0.2042745291523439,25.976108130473616,39.66762705330429,26.5,0.0112404350297846,0.1,0.0044961740119138,0.04,-58.00134594548691,6.006161294985694,6.006161294985694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001850972349631,0.001,0.001,0.001850972349631,0.0004,0.0004,0.0030564292547366,0.0030564292547366,0.1002095251608679,0.0,0.8205703007782315,0.024002199124416,0.0063443408558263,0.1360645155101084,20.695025515166098,82.07459118461674,26.5,0.0083292749583538,0.1,0.0033317099833415,0.04,-58.47888169842483,6.321874561515377,6.321874561515377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002146527474291,0.001,0.001,0.002146527474291,0.0004,0.0004,0.0036622887336054,0.0036622887336054,0.0734368344316387,0.0,0.4166894367919077,0.0313012498492304,0.0133733235543706,0.2096976181742909,22.43544465276083,29.311703723780443,26.5,0.0105219827518738,0.1,0.0042087931007495,0.04,-60.04821468648275,6.259738648570684,6.259738648570684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044003738299224,0.001,0.001,0.0044003738299224,0.0004,0.0004,0.0076943034694243,0.0076943034694243,0.1502241890776784,0.0,1.009192033282954,0.0466222880252923,0.0213458379964105,0.1182152019553127,45.42621750588481,41.721210387513146,26.5,0.0082759565538719,0.1,0.0033103826215487,0.04,-57.39369013558013,6.213943238888878,6.213943238888878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032486436055945,0.001,0.001,0.0032486436055945,0.0004,0.0004,0.0045393672337617,0.0045393672337617,0.0458009584028879,0.0,0.9672327366950916,0.0417720901718514,0.0193547893530159,0.1168482158081626,38.93826525274573,55.69955689323863,26.5,0.0094502203705671,0.1,0.0037800881482268,0.04,-58.24153891069251,6.659601996408968,6.659601996408968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028700343942158,0.001,0.001,0.0028700343942158,0.0004,0.0004,0.0042309398646592,0.0042309398646592,0.1241093215799351,0.0,0.5360581266710902,0.0468195934512989,0.0097902865756303,0.2285828526875101,19.95894963690303,67.43672429909347,26.5,0.0041785628870806,0.1,0.0016714251548322,0.04,-56.496658454591866,6.547583182540102,6.547583182540102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020731086756027,0.001,0.001,0.0020731086756027,0.0004,0.0004,0.0058890081204664,0.0058890081204664,0.1048347992734777,0.0,0.6533389141222278,0.0517232086057714,0.0111995301765907,0.1260557723177903,24.63648150277852,46.59786590102844,26.5,0.0162589495928984,0.1,0.0065035798371593,0.04,-58.41633653295252,5.454891387910067,5.454891387910067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033136943987077,0.001,0.001,0.0033136943987077,0.0004,0.0004,0.0017592815218752,0.0017592815218752,0.0826241205281957,0.0,1.1439633103115967,0.008141690129958,0.0107443411672009,0.224427245603195,7.798215889433699,76.15657494717094,26.5,0.0082085968953268,0.1,0.0032834387581307,0.04,-55.82147710647711,9.180340650286036,9.180340650286036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
