,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024425227847281,0.001,0.001,0.0024425227847281,0.0004,0.0004,0.0008195479480699,0.0008195479480699,0.092049704699544,0.0,0.7873746646938595,0.0337531643031133,0.0076619953516171,0.1949252759696549,28.928831542350945,53.23318701306135,26.5,0.0008465088288531,0.1,0.0003386035315412,0.04,-59.25546681014568,10.507516589420424,10.507516589420424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038157333499785,0.001,0.001,0.0038157333499785,0.0004,0.0004,0.0009956380659634,0.0009956380659634,0.0817115476667151,0.0,0.637424750869474,0.0308438262752965,0.0082589387553318,0.2182780170813479,30.13322441925674,64.57783129772191,26.5,0.0005262781049274,0.1,0.0002105112419709,0.04,-57.04664647026173,11.19423384424053,11.19423384424053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029731945387553,0.001,0.001,0.0029731945387553,0.0004,0.0004,0.0011969322869497,0.0011969322869497,0.0718009005670035,0.0,0.6380609849945241,0.042636872004491,0.0099646598119158,0.2024711138472886,36.19946081176568,49.666119639605775,26.5,0.0013180741079926,0.1,0.000527229643197,0.04,-58.28529690354719,9.986700308602137,9.986700308602137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023475809054111,0.001,0.001,0.0023475809054111,0.0004,0.0004,0.0011854413964781,0.0011854413964781,0.1445760409839356,0.0,0.5496267145967937,0.023370895603381,0.0097340035104189,0.1750421038605658,33.20484995333153,48.58094234533326,26.5,0.0010177445094817,0.1,0.0004070978037926,0.04,-58.420795555973214,9.326463252823306,9.326463252823306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00364621316705,0.001,0.001,0.00364621316705,0.0004,0.0004,0.0013313482547332,0.0013313482547332,0.0836618862093797,0.0,0.740741100527999,0.0393688920782871,0.0094046262623048,0.1670031098234979,46.477652056801645,61.357208602907846,26.5,0.001044634767728,0.1,0.0004178539070912,0.04,-58.953983996846965,10.267614806551899,10.267614806551899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028429808898962,0.001,0.001,0.0028429808898962,0.0004,0.0004,0.0007426558774038,0.0007426558774038,0.1207158407013528,0.0,0.844401284278623,0.050312352681565,0.0081083173510517,0.1876619625538385,32.77453194365987,46.7438195533285,26.5,0.0011246329972928,0.1,0.0004498531989171,0.04,-57.999000688463184,11.191260936298848,11.191260936298848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034837216105106,0.001,0.001,0.0034837216105106,0.0004,0.0004,0.0008611041197061,0.0008611041197061,0.0833534172570583,0.0,0.8585798101964539,0.0322516413918426,0.0064234378934813,0.1230504941647999,31.50595488064805,36.95093261241969,26.5,0.0009868406095591,0.1,0.0003947362438236,0.04,-58.06971435545942,11.335496655809775,11.335496655809775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034491366357917,0.001,0.001,0.0034491366357917,0.0004,0.0004,0.0009203373746018,0.0009203373746018,0.0928690148133133,0.0,0.6062325513427703,0.0536690728930503,0.0083906870362896,0.1801384603444259,44.65070783151843,45.48362678621845,26.5,0.0012907949400019,0.1,0.0005163179760007,0.04,-57.35579580074126,11.135123185303724,11.135123185303724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029471575685572,0.001,0.001,0.0029471575685572,0.0004,0.0004,0.0009299111431278,0.0009299111431278,0.059872168746977,0.0,0.4731284672290999,0.0446970040209793,0.0088893923345488,0.2063507366869527,29.880617698630004,41.436306797608005,26.5,0.0010788876716586,0.1,0.0004315550686634,0.04,-57.20848579404576,10.679480846950804,10.679480846950804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031403986931492,0.001,0.001,0.0031403986931492,0.0004,0.0004,0.0011129943597785,0.0011129943597785,0.0995858700858989,0.0,0.7385341723177915,0.0442321410986726,0.0099330344660486,0.1896421007929188,32.760379696841525,65.4003358714987,26.5,0.0005522615104483,0.1,0.0002209046041793,0.04,-60.11054947688212,10.35258630387647,10.35258630387647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034415767804259,0.001,0.001,0.0034415767804259,0.0004,0.0004,0.0009396630647941,0.0009396630647941,0.0895060736781977,0.0,0.7748172817293689,0.0447669047567403,0.0105573163291329,0.208563865705299,37.10986872966008,50.19208570098292,26.5,0.0013210755902309,0.1,0.0005284302360923,0.04,-57.995315415312014,11.073960894188444,11.073960894188444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032467809876306,0.001,0.001,0.0032467809876306,0.0004,0.0004,0.0006289106421795,0.0006289106421795,0.1500766159976451,0.0,0.7236138747503018,0.0440002641331507,0.0107055002086757,0.2028100366472336,33.47224808739702,55.64821679446287,26.5,0.0007684424254432,0.1,0.0003073769701772,0.04,-56.52701360641172,11.936462063110232,11.936462063110232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035764686593239,0.001,0.001,0.0035764686593239,0.0004,0.0004,0.000700437168013,0.000700437168013,0.0939946926199229,0.0,0.6067729259355213,0.0347530163602084,0.0091699296721594,0.1010194630766812,31.491183160668257,48.91967616011357,26.5,0.0009745923928279,0.1,0.0003898369571311,0.04,-58.97445208629312,11.910665002096895,11.910665002096895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027596439048134,0.001,0.001,0.0027596439048134,0.0004,0.0004,0.001029030689168,0.001029030689168,0.0863065843011036,0.0,0.5039198056266627,0.0386410386721544,0.0085282244681663,0.1405403109138283,36.98671502271701,54.66774317849519,26.5,0.0009478916242466,0.1,0.0003791566496986,0.04,-58.3709375498665,10.20745800067689,10.20745800067689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027631076675865,0.001,0.001,0.0027631076675865,0.0004,0.0004,0.0009554254345463,0.0009554254345463,0.0837097717294692,0.0,0.9362566175708384,0.04412122647626,0.008627876289304,0.1337405875922122,37.31324141440337,56.13825174053115,26.5,0.00077915171685,0.1,0.00031166068674,0.04,-57.80967398841327,10.422575456442903,10.422575456442903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035653844743378,0.001,0.001,0.0035653844743378,0.0004,0.0004,0.0011193069641263,0.0011193069641263,0.1039844271565552,0.0,0.5527834587650927,0.0507859248759513,0.0118106366458821,0.2147429504749147,30.764504132737763,57.266763597093565,26.5,0.0012133292969608,0.1,0.0004853317187843,0.04,-57.97565516065462,10.693516054469953,10.693516054469953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032331379958517,0.001,0.001,0.0032331379958517,0.0004,0.0004,0.0009282977811101,0.0009282977811101,0.0952638399174328,0.0,0.5163580455835555,0.0288210264614758,0.0064328160357028,0.2206933727390684,49.78811768506641,54.23295913906611,26.5,0.0011359548596775,0.1,0.000454381943871,0.04,-56.617256217786114,10.938542863139862,10.938542863139862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029087865579615,0.001,0.001,0.0029087865579615,0.0004,0.0004,0.0008354631829668,0.0008354631829668,0.0661348135560653,0.0,0.8470616501795849,0.0338982126795711,0.0083331009164557,0.1917372793426125,31.132981688333217,47.07797082496832,26.5,0.0010224629009236,0.1,0.0004089851603694,0.04,-59.53485093380503,10.937591369748628,10.937591369748628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037353307013942,0.001,0.001,0.0037353307013942,0.0004,0.0004,0.0007432358421796,0.0007432358421796,0.0993755824545181,0.0,0.7524889450810998,0.0293472786129357,0.0104972887622991,0.1937397437147074,36.6841925095001,54.08035866651175,26.5,0.0010329430485267,0.1,0.0004131772194106,0.04,-59.67802747333543,11.87328018106817,11.87328018106817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034913497237365,0.001,0.001,0.0034913497237365,0.0004,0.0004,0.0010001481163759,0.0010001481163759,0.0961810405981036,0.0,0.6483756664747953,0.0387694965458118,0.0098692326472724,0.195347190406245,36.16077450840087,58.47885427278814,26.5,0.0007838522712269,0.1,0.0003135409084907,0.04,-59.237981802260606,10.944735029190623,10.944735029190623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002628110542253,0.001,0.001,0.002628110542253,0.0004,0.0004,0.0012612337802162,0.0012612337802162,0.1016855150303496,0.0,0.7350189231313481,0.0588663139182951,0.0106755645350194,0.1621435364086654,35.13838013270554,54.990025105928005,26.5,0.0009369687626697,0.1,0.0003747875050678,0.04,-59.57960248270813,9.475105861607823,9.475105861607823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030294257029765,0.001,0.001,0.0030294257029765,0.0004,0.0004,0.0012266733120634,0.0012266733120634,0.1152770244414929,0.0,1.0869767101815686,0.0537548589958866,0.0092868601149597,0.1477420163609209,36.01604096668015,47.17721743106773,26.5,0.0013064451537275,0.1,0.000522578061491,0.04,-57.4376839197172,9.969885153775149,9.969885153775149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033317776828751,0.001,0.001,0.0033317776828751,0.0004,0.0004,0.0009334705365196,0.0009334705365196,0.1281027865800491,0.0,0.7275432653116006,0.035173464482086,0.01159566599948,0.1155430335431329,37.165439261584105,48.97797494855388,26.5,0.0010458370403782,0.1,0.0004183348161512,0.04,-56.7480848680341,11.004731606199048,11.004731606199048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037586144685557,0.001,0.001,0.0037586144685557,0.0004,0.0004,0.0010663609278513,0.0010663609278513,0.134718699048918,0.0,0.7786470232018788,0.0426342534231729,0.0112181024065228,0.1386106595047962,39.74785348570513,32.856826152672056,26.5,0.0010346335979263,0.1,0.0004138534391705,0.04,-56.80559979294118,10.970870552585556,10.970870552585556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020109207228557,0.001,0.001,0.0020109207228557,0.0004,0.0004,0.0009579072695774,0.0009579072695774,0.093325178024214,0.0,0.47384897214577,0.0493272503971666,0.0093242141934327,0.1655617549479112,33.517440148024896,42.341257813466,26.5,0.0008937648996942,0.1,0.0003575059598776,0.04,-58.35026580007118,9.496783498588252,9.496783498588252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032291181082924,0.001,0.001,0.0032291181082924,0.0004,0.0004,0.0010683493671776,0.0010683493671776,0.0882708047761084,0.0,0.569273971611409,0.0350235327871842,0.0100553102249092,0.18408279036371,33.19888171697506,61.33739343508209,26.5,0.0009874630916537,0.1,0.0003949852366614,0.04,-57.65292290644134,10.547048866963063,10.547048866963063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003125622122645,0.001,0.001,0.003125622122645,0.0004,0.0004,0.0014288334097217,0.0014288334097217,0.0890950615705318,0.0,0.7761669069291917,0.0268366373348893,0.0107048464052647,0.1677548323898304,16.214520229005053,44.53224294055819,26.5,0.0011085739716272,0.1,0.0004434295886508,0.04,-58.916733460571145,9.617013901954303,9.617013901954303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038111846867012,0.001,0.001,0.0038111846867012,0.0004,0.0004,0.0011477791760729,0.0011477791760729,0.1128876050161191,0.0,0.5496601254491829,0.0348708279037173,0.0077524201481529,0.1916933338948459,35.53554448858308,32.44242375731468,26.5,0.0009415959815242,0.1,0.0003766383926096,0.04,-56.886048465617016,10.808232759801847,10.808232759801847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019943975886026,0.001,0.001,0.0019943975886026,0.0004,0.0004,0.0009417871623508,0.0009417871623508,0.1448001140775134,0.0,0.8147567040874285,0.0477696415255792,0.0115848431014708,0.1461182700326136,28.105316479018867,56.12491765909898,26.5,0.0009871613039417,0.1,0.0003948645215766,0.04,-56.31061623858968,9.522253146926566,9.522253146926566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035978623215673,0.001,0.001,0.0035978623215673,0.0004,0.0004,0.0010038018398416,0.0010038018398416,0.1100647857107408,0.0,0.9425724924953718,0.0419428806364653,0.0073886670322268,0.2386879174831114,27.301296452523506,47.36543635627169,26.5,0.0010812901643811,0.1,0.0004325160657524,0.04,-59.40969684801028,11.016014959629615,11.016014959629615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017765610107243,0.001,0.001,0.0017765610107243,0.0004,0.0004,0.0008176035161972,0.0008176035161972,0.0761099594184664,0.0,0.6874937722601414,0.031753167053915,0.0081335617911274,0.1608959139664109,36.752574602065145,41.53102787702147,26.5,0.0008148386352477,0.1,0.000325935454099,0.04,-58.88845939494704,9.59740627623033,9.59740627623033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028188507835107,0.001,0.001,0.0028188507835107,0.0004,0.0004,0.0011337160227876,0.0011337160227876,0.0975376168859469,0.0,0.8327996709457959,0.0514010183144834,0.0119310306542995,0.2112284845707859,29.953516023283072,36.66643714952027,26.5,0.001150453030938,0.1,0.0004601812123752,0.04,-57.57954055800902,9.98945967124888,9.98945967124888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035979987097121,0.001,0.001,0.0035979987097121,0.0004,0.0004,0.0006738077096997,0.0006738077096997,0.0774628316556158,0.0,0.6129688011512678,0.0286318170346101,0.0086006966397578,0.1586776657933114,38.21918332900778,35.825407812541016,26.5,0.0007936282646929,0.1,0.0003174513058771,0.04,-58.91899289980873,12.014781899044424,12.014781899044424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002996450207737,0.001,0.001,0.002996450207737,0.0004,0.0004,0.0010911520822113,0.0010911520822113,0.1226443886403643,0.0,0.6963901815824483,0.0442515687766402,0.0063305824086199,0.1545433907918639,33.099657229867375,36.094744165820224,26.5,0.0007704487041244,0.1,0.0003081794816497,0.04,-58.46294288655311,10.275322825212848,10.275322825212848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034591054993827,0.001,0.001,0.0034591054993827,0.0004,0.0004,0.0011843753596444,0.0011843753596444,0.1089738594617594,0.0,0.6842747502149694,0.0423137415418256,0.0086170198041013,0.165285417348999,38.70508871711999,58.7854476096889,26.5,0.0011796403345369,0.1,0.0004718561338147,0.04,-59.12554653732441,10.45041659051632,10.45041659051632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037000557538474,0.001,0.001,0.0037000557538474,0.0004,0.0004,0.0005972172476098,0.0005972172476098,0.0984773636072385,0.0,0.5548790734835323,0.0380721336114406,0.0101514713859822,0.1680358589343784,38.70870557614113,41.07412816048914,26.5,0.0008251767936831,0.1,0.0003300707174732,0.04,-59.19693673915362,12.344503224873945,12.344503224873945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033611557642509,0.001,0.001,0.0033611557642509,0.0004,0.0004,0.0008389127278987,0.0008389127278987,0.114266899486459,0.0,0.6879521183472418,0.0504577829027476,0.0088888907131931,0.1716900445042412,46.169468978382746,49.17491054877173,26.5,0.0010774604054051,0.1,0.000430984162162,0.04,-59.87010799708106,11.310360002938362,11.310360002938362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025225986197739,0.001,0.001,0.0025225986197739,0.0004,0.0004,0.0009471748122968,0.0009471748122968,0.1179296652168356,0.0,0.5974296182719472,0.0417528283039008,0.0111731874779545,0.2153624688137213,40.16485396809285,56.86374421689623,26.5,0.0007382027962444,0.1,0.0002952811184977,0.04,-56.8458999573619,10.187597129807155,10.187597129807155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032633047657946,0.001,0.001,0.0032633047657946,0.0004,0.0004,0.0009366385239467,0.0009366385239467,0.0749507780548311,0.0,0.5111885651729364,0.0404463976447116,0.00859306220597,0.141325216383753,31.612948534889373,59.151340199427786,26.5,0.0010069444050456,0.1,0.0004027777620182,0.04,-57.10842401243871,10.939471158057982,10.939471158057982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028253218487655,0.001,0.001,0.0028253218487655,0.0004,0.0004,0.0010445051473686,0.0010445051473686,0.0574714312161374,0.0,0.7461828506326459,0.0464925506854356,0.0090131454699959,0.1977344636602107,27.42571884912144,43.48030719091235,26.5,0.0010235250843452,0.1,0.000409410033738,0.04,-59.58097059043537,10.232086421254754,10.232086421254754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003113543588393,0.001,0.001,0.003113543588393,0.0004,0.0004,0.0009076088497868,0.0009076088497868,0.1019481575041441,0.0,0.7014610644659325,0.0343546742725026,0.008718620808554,0.2257850042189572,40.04139157318929,48.11941224209115,26.5,0.0011954389239809,0.1,0.0004781755695923,0.04,-57.41159757630513,10.897369380658507,10.897369380658507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036740147915517,0.001,0.001,0.0036740147915517,0.0004,0.0004,0.0013688389712041,0.0013688389712041,0.094133378714568,0.0,0.8182557058307902,0.0414321268966133,0.00930219179609,0.118618289263633,35.632444629683874,57.950930062022685,26.5,0.0011030073010757,0.1,0.0004412029204302,0.04,-59.22050826735409,10.209859897565316,10.209859897565316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034863404786214,0.001,0.001,0.0034863404786214,0.0004,0.0004,0.001428000025387,0.001428000025387,0.0901238630335696,0.0,0.6501781794167898,0.0351442879273514,0.0110583753598064,0.1894400421947981,43.37071789086853,60.37423084250577,26.5,0.0013485513844101,0.1,0.000539420553764,0.04,-57.1994564472236,9.93659298594889,9.93659298594889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034561810785553,0.001,0.001,0.0034561810785553,0.0004,0.0004,0.0010190322874111,0.0010190322874111,0.1163931673843073,0.0,0.8496882118890192,0.0339261978282961,0.0066743459817084,0.1737933802072954,41.239954186862,59.9310084870414,26.5,0.00096630049804,0.1,0.000386520199216,0.04,-58.85444711426774,10.866300045102511,10.866300045102511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024602092926425,0.001,0.001,0.0024602092926425,0.0004,0.0004,0.000817223899521,0.000817223899521,0.0933117373850445,0.0,0.8632505632828147,0.0401082705459321,0.0117225071710598,0.1368973446372532,19.09395891690352,64.22355699846617,26.5,0.0011386508098553,0.1,0.0004554603239421,0.04,-59.34265482490685,10.535798185101022,10.535798185101022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035817343792542,0.001,0.001,0.0035817343792542,0.0004,0.0004,0.0012355309458116,0.0012355309458116,0.0966691633634122,0.0,0.7225105011670117,0.0416414132135546,0.0084457436342302,0.180290372871566,36.45992154307413,42.11916424379128,26.5,0.0012758595775794,0.1,0.0005103438310317,0.04,-57.88340745170471,10.429347479465056,10.429347479465056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030115803354934,0.001,0.001,0.0030115803354934,0.0004,0.0004,0.0010066117904407,0.0010066117904407,0.1300418549601608,0.0,0.6979998002634854,0.0385094197659721,0.0080777502340123,0.1805262919117271,30.67601733588632,42.17301323996671,26.5,0.0008867582452156,0.1,0.0003547032980862,0.04,-59.61679147043429,10.518327562174274,10.518327562174274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
