,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021632922626862,0.001,0.001,0.0021632922626862,0.0004,0.0004,0.0004962920844265,0.0004962920844265,0.1563732379336279,0.0,0.6089081583860237,0.0268961626506389,0.0095708763824193,0.2012270160090226,59.79773116609135,70.41261706194345,26.5,0.0007068465007105,0.1,0.0002827386002842,0.04,-56.255574001854335,11.525669753285399,11.525669753285399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022032881113493,0.001,0.001,0.0022032881113493,0.0004,0.0004,0.0007265967072828,0.0007265967072828,0.1070309637585233,0.0,0.922790154836936,0.036475527318509,0.011877316606163,0.1108294005234587,33.4919514740301,21.89455675619393,26.5,0.0008412852530886,0.1,0.0003365141012354,0.04,-57.18920771363054,10.556142937735848,10.556142937735848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034742183588832,0.001,0.001,0.0034742183588832,0.0004,0.0004,0.0012429397058467,0.0012429397058467,0.1292842710084141,0.0,0.8361280837523419,0.0465097743403865,0.0080530511321239,0.2377390920169995,35.925031249433744,74.30834654814586,26.5,0.0003518244789938,0.1,0.0001407297915975,0.04,-60.07181343384507,10.32581123089926,10.32581123089926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045627754744376,0.001,0.001,0.0045627754744376,0.0004,0.0004,0.0005523377338255,0.0005523377338255,0.1381083689649631,0.0,0.5462667629386014,0.0729386993427466,0.0044819138645938,0.1949510427992995,41.14675197650437,52.49779064696414,26.5,0.00116412421409,0.1,0.000465649685636,0.04,-57.1454569761269,12.910688126104738,12.910688126104738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047845702809933,0.001,0.001,0.0047845702809933,0.0004,0.0004,0.0011306103603302,0.0011306103603302,0.0492600573616989,0.0,1.1950564656361218,0.0483673412984198,0.00925091274667,0.2153210086045181,47.06576036865868,28.11981249974446,26.5,0.001463182988994,0.1,0.0005852731955975,0.04,-56.55932862113994,11.450869901473268,11.450869901473268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036501752837037,0.001,0.001,0.0036501752837037,0.0004,0.0004,0.0012596833145323,0.0012596833145323,0.1092998281586059,0.0,0.5762282194491102,0.0481709313579036,0.0099226554900645,0.2611375373541038,30.57353540189676,48.6558025361707,26.5,0.0005349751139333,0.1,0.0002139900455733,0.04,-57.72512673737319,10.428125921807665,10.428125921807665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022143411088976,0.001,0.001,0.0022143411088976,0.0004,0.0004,0.0014557578379008,0.0014557578379008,0.1041856381253998,0.0,1.0608765649780727,0.0604807684339509,0.0063500560038893,0.279610753602332,41.79767635366183,24.019956730993137,26.5,0.0007652352994389,0.1,0.0003060941197755,0.04,-59.67806052200087,8.564346219414839,8.564346219414839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036767385315595,0.001,0.001,0.0036767385315595,0.0004,0.0004,0.0011152454420621,0.0011152454420621,0.1305249862715227,0.0,0.7989033707513519,0.0146072541545102,0.0125713498161763,0.1425032145268554,35.325574162804976,48.8273089161307,26.5,0.0013251359825936,0.1,0.0005300543930374,0.04,-56.89716718236878,10.788549782000999,10.788549782000999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007872255646703,0.001,0.001,0.0007872255646703,0.0004,0.0004,0.0008994670678281,0.0008994670678281,0.1160313236644581,0.0,1.073787128342279,0.0367953127032114,0.0104439473012848,0.1228305621799232,53.66024604191112,74.67199568356733,26.5,0.0006414281513083,0.1,0.0002565712605233,0.04,-57.86729852422194,7.111282407008447,7.111282407008447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042722161880766,0.001,0.001,0.0042722161880766,0.0004,0.0004,0.0001025676637183,0.0001025676637183,0.1732726647285362,0.0,0.6875762702008903,0.0174194770038005,0.0146995414085636,0.1923962362985194,25.382531106930287,25.95253943135124,26.5,0.0014853912779367,0.1,0.0005941565111746,0.04,-59.61759972236546,14.598901245583184,14.598901245583184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025519723505061,0.001,0.001,0.0025519723505061,0.0004,0.0004,0.0011848452073374,0.0011848452073374,0.0883987930766297,0.0,0.293164182580486,0.0179291681801621,0.0079932398104071,0.184190801877982,33.68725367873274,35.82528489801743,26.5,0.0004775667052827,0.1,0.000191026682113,0.04,-58.72087744695854,9.571707894202373,9.571707894202373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032681240582139,0.001,0.001,0.0032681240582139,0.0004,0.0004,0.0005937214945604,0.0005937214945604,0.0772547373396094,0.0,0.3308016012527051,0.0349351163534065,0.0063457761773856,0.2552981199469025,44.69961984555864,48.2918768147205,26.5,0.0011071241384331,0.1,0.0004428496553732,0.04,-56.193008354169535,12.08417558288059,12.08417558288059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027012409793405,0.001,0.001,0.0027012409793405,0.0004,0.0004,0.0012496690435611,0.0012496690435611,0.0868434091439737,0.0,1.0979516735439483,0.0566867066824955,0.0098241808322818,0.255818811295364,32.24317836738911,62.13227946711848,26.5,0.0014599741160807,0.1,0.0005839896464322,0.04,-58.41164464185015,9.582154291135222,9.582154291135222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012579690237898,0.001,0.001,0.0012579690237898,0.0004,0.0004,0.0013688894724962,0.0013688894724962,0.0353235201129427,0.0,0.7176663775743631,0.0197438199980152,0.0083370943615091,0.161362966142573,53.28138977084792,62.55543685127344,26.5,0.0005501908567318,0.1,0.0002200763426927,0.04,-59.35119809578608,7.227812961864859,7.227812961864859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039172803046619,0.001,0.001,0.0039172803046619,0.0004,0.0004,0.0017080769663637,0.0017080769663637,0.1575269674626723,0.0,0.8662652578389964,0.0366045213276633,0.0062600829742111,0.1221249010770112,37.91732969370168,49.87485590326398,26.5,0.0013900241733362,0.1,0.0005560096693344,0.04,-55.80708613571912,9.754800980224877,9.754800980224877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037199284356655,0.001,0.001,0.0037199284356655,0.0004,0.0004,0.0001496401465869,0.0001496401465869,0.1121865891377341,0.0,0.840872935502845,0.0220276910793191,0.0053495526056487,0.1909071388605515,39.86163356919843,46.75784548828261,26.5,0.0012788800497694,0.1,0.0005115520199077,0.04,-57.67439232014673,14.278562078821691,14.278562078821691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012392949149692,0.001,0.001,0.0012392949149692,0.0004,0.0004,0.0012449778630223,0.0012449778630223,0.0390752524497915,0.0,0.6886481225287567,0.0318171814520086,0.0037435242329201,0.1854327264004595,25.84282330258825,79.19536186490066,26.5,0.000998908600347,0.1,0.0003995634401388,0.04,-56.52327170535252,7.4243265002905545,7.4243265002905545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026631384273239,0.001,0.001,0.0026631384273239,0.0004,0.0004,0.0011319366655732,0.0011319366655732,0.0834839426736028,0.0,0.8187594879142672,0.0354339872158323,0.0044451819471919,0.1688651638275306,48.40885951187953,22.58959897115046,26.5,0.0012594022994377,0.1,0.000503760919775,0.04,-58.05049076969096,9.8291479514472,9.8291479514472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037727628887906,0.001,0.001,0.0037727628887906,0.0004,0.0004,0.0011668166947376,0.0011668166947376,0.1159950020270305,0.0,0.806581139019928,0.0533587192551121,0.0151639685294863,0.1929018822419736,53.58538498358415,61.43036754588487,26.5,0.0012280657307371,0.1,0.0004912262922948,0.04,-56.02987815581927,10.734972663623374,10.734972663623374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034634250437685,0.001,0.001,0.0034634250437685,0.0004,0.0004,0.0009314531835597,0.0009314531835597,0.1084687057720497,0.0,0.5752409247006813,0.050840330697285,0.0070518303387975,0.1339526379979878,38.2078838339221,39.246420017437366,26.5,0.0017316789436705,0.1,0.0006926715774682,0.04,-58.70742369531844,11.114217925995868,11.114217925995868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033565232534117,0.001,0.001,0.0033565232534117,0.0004,0.0004,0.0006506298401632,0.0006506298401632,0.1014836462888848,0.0,0.8474283762792346,0.0713046369206506,0.0109068792672425,0.1582871125703846,35.202063993843865,50.854793321308094,26.5,0.0009910891456364,0.1,0.0003964356582545,0.04,-57.96979270531239,11.934801388817295,11.934801388817295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002918622621347,0.001,0.001,0.002918622621347,0.0004,0.0004,0.0010091153388489,0.0010091153388489,0.1024667444054494,0.0,0.923249479180102,0.059720055831674,0.0123695085618279,0.131459617154002,6.595592449648493,73.42192336453513,26.5,0.0017625165163522,0.1,0.0007050066065408,0.04,-59.02838030151775,10.422811036382107,10.422811036382107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033832238592762,0.001,0.001,0.0033832238592762,0.0004,0.0004,0.0005615386014332,0.0005615386014332,0.102035652635146,0.0,0.8224570215286435,0.0491914347723261,0.0036006550671555,0.1276106847143396,40.07942400681141,7.666015737399839,26.5,0.0013895411013911,0.1,0.0005558164405564,0.04,-55.90521221368057,12.28447771539499,12.28447771539499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041748299470841,0.001,0.001,0.0041748299470841,0.0004,0.0004,0.000539540843739,0.000539540843739,0.1335771027321696,0.0,0.9876935701041644,0.0326837709409719,0.0097513554591596,0.3243586290989035,31.756890556592825,75.11091900099505,26.5,0.0015788014916918,0.1,0.0006315205966767,0.04,-58.75685499927132,12.790357927506147,12.790357927506147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002366986978149,0.001,0.001,0.002366986978149,0.0004,0.0004,0.0008728129690441,0.0008728129690441,0.0926787028247355,0.0,0.8598543883127375,0.0651025214518215,0.005554313254517,0.1633566781880921,30.42433562439232,80.55902772681921,26.5,0.000633569057044,0.1,0.0002534276228176,0.04,-56.59140395403825,10.239452701216338,10.239452701216338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018188098935099,0.001,0.001,0.0018188098935099,0.0004,0.0004,0.0014415408802371,0.0014415408802371,0.0998069971384776,0.0,1.3000576545130325,0.0330394306061342,0.0061457393628399,0.2618937940787574,50.20093288671653,38.77004570095971,26.5,0.0016980335879588,0.1,0.0006792134351835,0.04,-59.64285686719725,8.04407748129993,8.04407748129993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032623815506131,0.001,0.001,0.0032623815506131,0.0004,0.0004,0.000381092622308,0.000381092622308,0.1348186649979024,0.0,0.9173713189853312,0.0227507536596056,0.010492211484457,0.3134848370215839,35.42099550959627,96.634224031436,26.5,0.0013104994056645,0.1,0.0005241997622658,0.04,-59.28576826986187,12.974186494202963,12.974186494202963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035353392674451,0.001,0.001,0.0035353392674451,0.0004,0.0004,0.0013769654684276,0.0013769654684276,0.0771482972033173,0.0,1.0658417540996488,0.0207037158844515,0.0135099627214896,0.2605558697441696,35.939498020852795,30.79014894497122,26.5,0.0009401723711228,0.1,0.0003760689484491,0.04,-59.81835159874564,10.08219528655583,10.08219528655583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012189218682957,0.001,0.001,0.0012189218682957,0.0004,0.0004,0.0009496649122558,0.0009496649122558,0.0804136502361123,0.0,0.6804388538265895,0.0147357925204122,0.006672918482525,0.1898512421411281,22.93493651205084,53.064784935560006,26.5,0.0007759714174188,0.1,0.0003103885669675,0.04,-57.37503628041016,8.090784231133448,8.090784231133448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002638048276262,0.001,0.001,0.002638048276262,0.0004,0.0004,0.0010106974317785,0.0010106974317785,0.0560258654435281,0.0,0.5441088424453109,0.0343116004331549,0.0092281503965485,0.1297417154263261,22.425842560790308,34.13235567176939,26.5,0.0005163033685164,0.1,0.0002065213474065,0.04,-56.96694825073026,10.129648492211754,10.129648492211754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029503549211158,0.001,0.001,0.0029503549211158,0.0004,0.0004,0.0014546160691641,0.0014546160691641,0.1306918102293395,0.0,0.807882060152201,0.0639681283068459,0.0073836353828703,0.2200432484286143,47.71683675118972,69.08077028649652,26.5,0.00118543100229,0.1,0.000474172400916,0.04,-57.26471736710917,9.396277829330629,9.396277829330629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017214382786086,0.001,0.001,0.0017214382786086,0.0004,0.0004,0.0011429560597949,0.0011429560597949,0.1030995819206744,0.0,0.5414691180919192,0.0507620208573175,0.0051500279866059,0.1331343978196499,34.5494817269436,88.68255591514404,26.5,0.002134530112927,0.1,0.0008538120451708,0.04,-56.587678874114,8.536301112761931,8.536301112761931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020890693498366,0.001,0.001,0.0020890693498366,0.0004,0.0004,0.0008446660875638,0.0008446660875638,0.0549098223076509,0.0,1.373482374311986,0.0571516667620621,0.0072522507797569,0.0606421808524072,39.24617083281662,30.829346632887336,26.5,0.0015424392029109,0.1,0.0006169756811643,0.04,-59.59124335884226,9.974128664343613,9.974128664343613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028669788105251,0.001,0.001,0.0028669788105251,0.0004,0.0004,0.0011499110795506,0.0011499110795506,0.115022257008008,0.0,0.463582213180093,0.0436320513645522,0.0085334748253362,0.1874384537693982,45.99627389925066,68.46532688067896,26.5,0.0007357732383645,0.1,0.0002943092953458,0.04,-59.14940584173498,9.997404701067218,9.997404701067218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031981664570138,0.001,0.001,0.0031981664570138,0.0004,0.0004,0.0016136206772276,0.0016136206772276,0.1183442732916837,0.0,0.6388690980452592,0.0415490764442633,0.0091865072154715,0.1660922593206659,28.1900945637048,66.29496668507886,26.5,0.0008004957485852,0.1,0.000320198299434,0.04,-57.12695184409862,9.328876839985513,9.328876839985513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021866302136932,0.001,0.001,0.0021866302136932,0.0004,0.0004,0.001499798336803,0.001499798336803,0.0835638151563522,0.0,0.7408462553177634,0.0318057257734287,0.013414069059344,0.26213839164377,30.11021151909564,63.795447218058776,26.5,0.0014911292520359,0.1,0.0005964517008143,0.04,-59.98495521452481,8.444444043048433,8.444444043048433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025654197870556,0.001,0.001,0.0025654197870556,0.0004,0.0004,0.0009819918176966,0.0009819918176966,0.0489622918208436,0.0,0.832759430600312,0.055747892155899,0.0066183437129502,0.2076289122559295,33.965943920048865,37.052694391668254,26.5,0.0008007066319692,0.1,0.0003202826527876,0.04,-58.49589691647039,10.13222608164525,10.13222608164525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048468109872542,0.001,0.001,0.0048468109872542,0.0004,0.0004,0.0002409821785138,0.0002409821785138,0.0497841121365624,0.0,0.8333607496680728,0.0543824949698472,0.0039370065063676,0.1902999656381824,38.03806865773077,72.24459207400761,26.5,0.0004697266369439,0.1,0.0001878906547775,0.04,-60.224165490151705,14.098947691439653,14.098947691439653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00520879791797,0.001,0.001,0.00520879791797,0.0004,0.0004,0.0011049907417311,0.0011049907417311,0.1808048114397684,0.0,0.6114050697267439,0.0442017831950139,0.0066377613846978,0.1079132631708371,21.41387977854092,68.60875576717365,26.5,0.0005867930685414,0.1,0.0002347172274165,0.04,-58.677771969646045,11.719429959775377,11.719429959775377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020947304836354,0.001,0.001,0.0020947304836354,0.0004,0.0004,0.0014238419003174,0.0014238419003174,0.0377942654977686,0.0,1.3175903108845968,0.0435958481064317,0.0098202323359019,0.1959013380958654,35.84992865664878,89.85173194474973,26.5,0.0007431419477718,0.1,0.0002972567791087,0.04,-58.64167157692077,8.469912859273725,8.469912859273725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031544090436291,0.001,0.001,0.0031544090436291,0.0004,0.0004,0.0012255420623181,0.0012255420623181,0.0505562694329874,0.0,0.2061431070835461,0.0284171129895745,0.0113772693797022,0.1432651635867971,35.57256615878368,37.01129183675741,26.5,0.0008548671121384,0.1,0.0003419468448553,0.04,-61.58084831612231,10.08937722564198,10.08937722564198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017033157236703,0.001,0.001,0.0017033157236703,0.0004,0.0004,0.0002159478793696,0.0002159478793696,0.0582812182520534,0.0,0.8707871260689171,0.0617034060284782,0.0055036094822315,0.2248250233860724,28.22667538825829,61.8197885580204,26.5,0.0013199780218743,0.1,0.0005279912087497,0.04,-56.87006079865785,12.826157642881627,12.826157642881627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.000845901860271,0.001,0.001,0.000845901860271,0.0004,0.0004,0.0003881286616146,0.0003881286616146,0.060502209037387,0.0,0.501174898009379,0.0591040540048277,0.0111653006808043,0.1573113517987466,25.01970298858022,50.49621136440948,26.5,0.0012525080690716,0.1,0.0005010032276286,0.04,-59.34688720623561,9.606189924329094,9.606189924329094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044426255670637,0.001,0.001,0.0044426255670637,0.0004,0.0004,0.001158639233101,0.001158639233101,0.1805929458127108,0.0,0.7294055499196359,0.0258294956399286,0.0076035557537707,0.308348668776206,34.04009869551001,44.86058935022063,26.5,0.0009811965734947,0.1,0.0003924786293978,0.04,-55.95247197742519,11.19553711691347,11.19553711691347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016659676068656,0.001,0.001,0.0016659676068656,0.0004,0.0004,0.0008792965694609,0.0008792965694609,0.0631112157937892,0.0,0.4316157122265106,0.070292350219164,0.0065905702026647,0.1073084995149756,38.71676681452346,39.25069809433597,26.5,0.0012738691429637,0.1,0.0005095476571854,0.04,-57.4470500360293,9.197471498571515,9.197471498571515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025529744761221,0.001,0.001,0.0025529744761221,0.0004,0.0004,0.0015122129319824,0.0015122129319824,0.1711238533878312,0.0,0.7462845974514863,0.0793167284702232,0.007709647947478,0.1291843578938029,48.89259891221741,74.85990067644218,26.5,0.0010335945638876,0.1,0.000413437825555,0.04,-59.20421785096238,8.8628636819249,8.8628636819249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0035084120613393,0.001,0.001,0.0035084120613393,0.0004,0.0004,0.0007598849679512,0.0007598849679512,0.1458185750985833,0.0,0.3550057320688906,0.0408053119274663,0.0133390302657084,0.1791054360553181,33.40215917817692,43.73068597969641,26.5,0.0010573911957089,0.1,0.0004229564782835,0.04,-57.88391264741969,11.668655560379303,11.668655560379303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
