,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011418601263776,0.001,0.001,0.0011418601263776,0.0004,0.0004,0.002799330762276,0.002799330762276,0.1006255409470381,0.0,0.8871137101053843,0.0348451609478142,0.0092727480504634,0.2071363357921276,32.0850782179975,55.501992650479984,26.5,0.0104597576791017,0.1,0.0041839030716406,0.04,-58.31084875336377,5.656991909837683,5.656991909837683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008499736834137,0.001,0.001,0.0008499736834137,0.0004,0.0004,0.0034142339864809,0.0034142339864809,0.080913194375547,0.0,0.5489382478820674,0.0385429482999463,0.009801745325155,0.1906327312717979,32.70176358416653,46.199078453298576,26.5,0.0094920036362471,0.1,0.0037968014544988,0.04,-55.78406279589478,5.0653690014908515,5.0653690014908515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011554716532175,0.001,0.001,0.0011554716532175,0.0004,0.0004,0.0025808803943867,0.0025808803943867,0.0973472500658069,0.0,0.6326641593895537,0.0405725676100134,0.0090564669395432,0.1827756588676533,36.33292243770474,53.80120010154299,26.5,0.008406330218886,0.1,0.0033625320875544,0.04,-57.898876724225005,5.797084927686153,5.797084927686153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010232385198722,0.001,0.001,0.0010232385198722,0.0004,0.0004,0.0028646542804011,0.0028646542804011,0.1079677884304197,0.0,0.6753140288324448,0.0416916481832953,0.0087616347602333,0.1740099375998123,39.76017859196416,47.39405015852616,26.5,0.0098765241324641,0.1,0.0039506096529856,0.04,-56.0108361426127,5.473837391396882,5.473837391396882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000858254129411,0.001,0.001,0.000858254129411,0.0004,0.0004,0.0030364326988898,0.0030364326988898,0.1075480869662553,0.0,0.6421933017770315,0.0439054384277788,0.0087481065671168,0.1565022011921807,36.4362196701678,54.60853845837027,26.5,0.008974135602799,0.1,0.0035896542411196,0.04,-56.22361396489272,5.1950944644500465,5.1950944644500465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008723017346376,0.001,0.001,0.0008723017346376,0.0004,0.0004,0.0035664384385208,0.0035664384385208,0.1098326568285938,0.0,0.6828616357005446,0.0419115029668163,0.0082767410522949,0.1817551405445835,32.565135257338,51.47771855517076,26.5,0.0108510029942598,0.1,0.0043404011977039,0.04,-55.85492488621632,5.048404935139755,5.048404935139755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.000765031404674,0.001,0.001,0.000765031404674,0.0004,0.0004,0.0032169044074208,0.0032169044074208,0.1109815603724917,0.0,0.6992769919203328,0.0380223765930211,0.0085723031776655,0.1697761491003458,34.187969746365425,57.53357352476797,26.5,0.0096430976872763,0.1,0.0038572390749105,0.04,-55.55421544169482,5.0220107657597595,5.0220107657597595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007962603593342,0.001,0.001,0.0007962603593342,0.0004,0.0004,0.0035007318441025,0.0035007318441025,0.0957719918421446,0.0,0.5843726353124674,0.0410357836694293,0.0088076097583795,0.1838749654335442,36.144198029764425,48.21523678938488,26.5,0.0099793769861388,0.1,0.0039917507944555,0.04,-59.32176470879262,4.981442266812399,4.981442266812399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011430301406549,0.001,0.001,0.0011430301406549,0.0004,0.0004,0.0025781560445518,0.0025781560445518,0.1073984318072734,0.0,0.6884814080101241,0.0383260684579578,0.0092194969575011,0.1822865646968125,33.79992643355232,50.89098530482045,26.5,0.0098768042207002,0.1,0.00395072168828,0.04,-56.89968768908527,5.781919582925503,5.781919582925503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012766589182815,0.001,0.001,0.0012766589182815,0.0004,0.0004,0.0029424073148026,0.0029424073148026,0.0974085711627595,0.0,0.7185518223870475,0.0412915186871975,0.0097453646976237,0.1667047167056706,30.323518255767144,51.21862565141318,26.5,0.0086641063921114,0.1,0.0034656425568445,0.04,-56.474165388302765,5.748794957216234,5.748794957216234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010271456667056,0.001,0.001,0.0010271456667056,0.0004,0.0004,0.0028190964332305,0.0028190964332305,0.105221107159965,0.0,0.7661465182197466,0.0469676053349018,0.0087403778331384,0.1813426063346477,35.62422632160892,46.108155313678495,26.5,0.0100613829403955,0.1,0.0040245531761582,0.04,-61.33494265053794,5.500009403855016,5.500009403855016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010162177625202,0.001,0.001,0.0010162177625202,0.0004,0.0004,0.0030019674971937,0.0030019674971937,0.0973546169461976,0.0,0.5339354213214533,0.0481707320006189,0.0087912889197595,0.1744135290211733,36.05745086013624,39.95858764850947,26.5,0.0109265881884818,0.1,0.0043706352753927,0.04,-56.99518812300821,5.40505898781598,5.40505898781598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010451333320246,0.001,0.001,0.0010451333320246,0.0004,0.0004,0.0031898019869906,0.0031898019869906,0.1070585366191251,0.0,0.7708945797128134,0.0350987203801522,0.0080402248245235,0.136711330684337,30.350612918362906,47.01808766754239,26.5,0.0089862516436388,0.1,0.0035945006574555,0.04,-57.24479705918707,5.36470695023316,5.36470695023316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009156230179051,0.001,0.001,0.0009156230179051,0.0004,0.0004,0.0031335004327116,0.0031335004327116,0.0970198264405174,0.0,0.6675736133564592,0.0380458963526388,0.0076700581393554,0.150554975305075,33.4729780146243,53.76472277356064,26.5,0.0089342213186152,0.1,0.003573688527446,0.04,-57.17237841436248,5.2314460824256255,5.2314460824256255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009843328890085,0.001,0.001,0.0009843328890085,0.0004,0.0004,0.0032820612495663,0.0032820612495663,0.0984722076861477,0.0,0.6698082195690511,0.0353621089075399,0.0082589856311053,0.1552566994624725,37.93721011314449,51.039287342871255,26.5,0.0102044501562596,0.1,0.0040817800625038,0.04,-55.7175294099458,5.260645693655302,5.260645693655302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009353143877045,0.001,0.001,0.0009353143877045,0.0004,0.0004,0.0028204647532177,0.0028204647532177,0.1007601172126965,0.0,0.5901768401914123,0.0433265033367282,0.0075950522638844,0.171863036196038,31.951881566927327,49.67400851311516,26.5,0.0097675606561628,0.1,0.0039070242624651,0.04,-59.14912940545268,5.379469396758288,5.379469396758288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008121641469003,0.001,0.001,0.0008121641469003,0.0004,0.0004,0.0031129811073847,0.0031129811073847,0.0972040603314778,0.0,0.6944332434522399,0.036439819384808,0.0095949557263838,0.1650417635487264,33.34786773342066,55.00891929790824,26.5,0.009153259298864,0.1,0.0036613037195456,0.04,-57.33405151481798,5.111612710126651,5.111612710126651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011025523796229,0.001,0.001,0.0011025523796229,0.0004,0.0004,0.0029568194936884,0.0029568194936884,0.099610550394717,0.0,0.8050301875893929,0.034675838401034,0.0093313191580048,0.1769835052385593,36.157749147010826,52.670970292253294,26.5,0.0130670405457287,0.1,0.0052268162182914,0.04,-60.600296799030666,5.531066301240352,5.531066301240352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000850276486702,0.001,0.001,0.000850276486702,0.0004,0.0004,0.0031072099836665,0.0031072099836665,0.0843362805345196,0.0,0.7659181200219979,0.0413714116877604,0.0073127998468954,0.1727789982649316,32.91489214221949,52.37321486522319,26.5,0.0091060972565466,0.1,0.0036424389026186,0.04,-57.58859253547429,5.160653669654535,5.160653669654535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011089002199113,0.001,0.001,0.0011089002199113,0.0004,0.0004,0.0030148433754816,0.0030148433754816,0.1089292293783236,0.0,0.6743690128666735,0.030697905287489,0.0081236692646564,0.1402429992670553,36.72291835674402,54.47970160416731,26.5,0.0101280178673573,0.1,0.0040512071469429,0.04,-60.05192401341529,5.512624901725824,5.512624901725824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010388587139482,0.001,0.001,0.0010388587139482,0.0004,0.0004,0.0030770292734688,0.0030770292734688,0.1121214292050443,0.0,0.6402263587594295,0.0406622918297178,0.009709954428988,0.1655117018936584,37.85611816417561,46.541440217727335,26.5,0.0117722169112942,0.1,0.0047088867645176,0.04,-57.453097420339134,5.401727471624912,5.401727471624912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010996223542404,0.001,0.001,0.0010996223542404,0.0004,0.0004,0.003405945537501,0.003405945537501,0.1070081361556216,0.0,0.669301241637779,0.0417338047162644,0.0088650283463753,0.1515176684716734,35.090991746108685,47.942450559254574,26.5,0.0089248361150644,0.1,0.0035699344460257,0.04,-56.08293700149942,5.346829999908525,5.346829999908525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011342267418712,0.001,0.001,0.0011342267418712,0.0004,0.0004,0.0033368832502665,0.0033368832502665,0.0932662215246214,0.0,0.7295152628248761,0.0465456405030739,0.0088684423001242,0.1936360236112886,37.59148913111058,45.64279527213564,26.5,0.0080704892456487,0.1,0.0032281956982594,0.04,-55.60525320815246,5.410197662433725,5.410197662433725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012271884295197,0.001,0.001,0.0012271884295197,0.0004,0.0004,0.0031428062409324,0.0031428062409324,0.0892797671141257,0.0,0.6605070845641643,0.04633119562887,0.0087609029632027,0.1656543063986429,33.76388017774052,45.56257293167112,26.5,0.0099320532265577,0.1,0.003972821290623,0.04,-59.13489421159123,5.594631252063907,5.594631252063907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009858904077265,0.001,0.001,0.0009858904077265,0.0004,0.0004,0.0027334158214475,0.0027334158214475,0.08792888626755,0.0,0.8033558788679814,0.0386882429979067,0.0081701491365965,0.1873800656157838,36.52642337471028,39.8552585464429,26.5,0.0102362839176742,0.1,0.0040945135670696,0.04,-57.64733280141855,5.486596870940028,5.486596870940028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010833112722416,0.001,0.001,0.0010833112722416,0.0004,0.0004,0.0032766001887016,0.0032766001887016,0.0951908422283418,0.0,0.6713171881966778,0.0348211512157593,0.0067060239771472,0.1516712727503179,26.061989744839543,48.625396670934265,26.5,0.0097222926890944,0.1,0.0038889170756377,0.04,-56.57654810143534,5.375765444360257,5.375765444360257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011039190231797,0.001,0.001,0.0011039190231797,0.0004,0.0004,0.0031411211123481,0.0031411211123481,0.0933427330157807,0.0,0.6846380832184749,0.0400710663959305,0.0101854381160162,0.1803639433329268,36.0283342958072,44.04836088085624,26.5,0.0100471345826619,0.1,0.0040188538330647,0.04,-60.39123571555446,5.452726675850819,5.452726675850819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008387011590334,0.001,0.001,0.0008387011590334,0.0004,0.0004,0.0034197800787127,0.0034197800787127,0.1128640600982634,0.0,0.7056819005677039,0.0384699864433832,0.0091661983186358,0.1346524720976876,31.45955351807196,45.89052502387561,26.5,0.010661009338427,0.1,0.0042644037353708,0.04,-60.18887486032811,5.0509878674193525,5.0509878674193525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000914108697973,0.001,0.001,0.000914108697973,0.0004,0.0004,0.0030025565849696,0.0030025565849696,0.0954512859729385,0.0,0.7425000467981139,0.0408904215190991,0.0107600036880318,0.1818860111842427,38.562650470857164,46.56767802028945,26.5,0.0094221853290407,0.1,0.0037688741316162,0.04,-57.43195150770814,5.277750589104649,5.277750589104649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009537895946261,0.001,0.001,0.0009537895946261,0.0004,0.0004,0.0032445104071905,0.0032445104071905,0.1026225068860217,0.0,0.6949618768774581,0.033385324923109,0.0091891140993211,0.1867300952000644,34.32564601133699,49.44676857144681,26.5,0.0097299199428451,0.1,0.003891967977138,0.04,-57.47096470472286,5.238145323077804,5.238145323077804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010449408818729,0.001,0.001,0.0010449408818729,0.0004,0.0004,0.0027854709952837,0.0027854709952837,0.0928643663788409,0.0,0.7465796584909558,0.0435020055556027,0.0080699363681529,0.1773412049285181,36.78189912241861,53.59931327818591,26.5,0.0096703705805122,0.1,0.0038681482322048,0.04,-56.65313254641219,5.539250658196513,5.539250658196513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010738301225134,0.001,0.001,0.0010738301225134,0.0004,0.0004,0.0033513238573928,0.0033513238573928,0.0981389464176751,0.0,0.6507352639115979,0.0317103571478162,0.0098841853450456,0.1721438030289105,37.17411361963642,55.5460287939636,26.5,0.0115984581833405,0.1,0.0046393832733362,0.04,-59.48993493713983,5.33773637959019,5.33773637959019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010603337152802,0.001,0.001,0.0010603337152802,0.0004,0.0004,0.0034802916145722,0.0034802916145722,0.1120769759118387,0.0,0.8878349042005386,0.0390480978983508,0.0088697267001444,0.1548765026107266,37.44997249535591,59.34657317623618,26.5,0.0103997463373469,0.1,0.0041598985349387,0.04,-57.97811054404067,5.278597536785524,5.278597536785524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008202416473488,0.001,0.001,0.0008202416473488,0.0004,0.0004,0.0031916961670177,0.0031916961670177,0.112390467385099,0.0,0.6726688653223043,0.0386238069089701,0.008893954411539,0.168928222110886,28.097971532984683,57.65782492053721,26.5,0.0102502418600948,0.1,0.0041000967440379,0.04,-57.53121043442993,5.09653323975814,5.09653323975814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010408816146038,0.001,0.001,0.0010408816146038,0.0004,0.0004,0.003326412534375,0.003326412534375,0.0947514740892814,0.0,0.6968419669624182,0.037138168328068,0.008332019294233,0.1266915973466534,31.25738082298772,46.16022025923154,26.5,0.0114610346384257,0.1,0.0045844138553702,0.04,-55.96898770869773,5.309620211567075,5.309620211567075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009412015122302,0.001,0.001,0.0009412015122302,0.0004,0.0004,0.003606866010632,0.003606866010632,0.092849974276312,0.0,0.7275898426153466,0.034966408076662,0.0084637441109052,0.1752327281288133,36.27253486190978,50.5377361888765,26.5,0.0102445922482908,0.1,0.0040978368993163,0.04,-59.07623965398305,5.11181042708242,5.11181042708242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009971988022752,0.001,0.001,0.0009971988022752,0.0004,0.0004,0.0031266449572112,0.0031266449572112,0.1209139135383792,0.0,0.6679725728696995,0.0343187575814592,0.0092384530957987,0.1697614297496343,34.785993510273535,56.90785947264168,26.5,0.0101752786008866,0.1,0.0040701114403546,0.04,-61.04890968541167,5.332186507212854,5.332186507212854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009322183705079,0.001,0.001,0.0009322183705079,0.0004,0.0004,0.0035068570904268,0.0035068570904268,0.0906766793355184,0.0,0.7364869231861557,0.0430969589430726,0.0092112759817897,0.1770118503498805,31.721390813071345,51.27696039306165,26.5,0.0108978043275834,0.1,0.0043591217310333,0.04,-57.59404264397999,5.130618799330073,5.130618799330073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009680506288922,0.001,0.001,0.0009680506288922,0.0004,0.0004,0.0028571672956543,0.0028571672956543,0.1025580236229534,0.0,0.6874104388094637,0.0363682251037323,0.0096748118123376,0.1736805403209511,39.88298925747175,50.810718794100296,26.5,0.0090793959148276,0.1,0.003631758365931,0.04,-56.08892485646058,5.406160393751324,5.406160393751324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009854667118794,0.001,0.001,0.0009854667118794,0.0004,0.0004,0.0028294618450241,0.0028294618450241,0.112283212736398,0.0,0.6892587383820722,0.034530861580255,0.0092036167217906,0.1800872910400009,28.902182778342752,46.599565340058994,26.5,0.0098243009142696,0.1,0.0039297203657078,0.04,-60.18246191793043,5.441127230906403,5.441127230906403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008791691905082,0.001,0.001,0.0008791691905082,0.0004,0.0004,0.0032596915532515,0.0032596915532515,0.0938994269922574,0.0,0.6541467260208853,0.0443666603860379,0.0084227035861832,0.2247934851125758,34.25094582017119,54.40244639959672,26.5,0.0102524272340519,0.1,0.0041009708936207,0.04,-58.37659984270032,5.14554610107062,5.14554610107062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010374496162407,0.001,0.001,0.0010374496162407,0.0004,0.0004,0.0031273523353541,0.0031273523353541,0.1078982650900249,0.0,0.7765612760586166,0.0464925775445483,0.0076287261551788,0.1655605305268182,31.72063592806962,50.52296973929813,26.5,0.0080086297212452,0.1,0.003203451888498,0.04,-56.95136740968589,5.379904290533608,5.379904290533608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011005427471539,0.001,0.001,0.0011005427471539,0.0004,0.0004,0.003008840204506,0.003008840204506,0.1042515197507408,0.0,0.6816925034776342,0.0396263041664149,0.0100395875612535,0.2123351536173996,30.183610428538856,50.83023928119584,26.5,0.0105092746541721,0.1,0.0042037098616688,0.04,-57.02482813919772,5.5051776173682105,5.5051776173682105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008298711516483,0.001,0.001,0.0008298711516483,0.0004,0.0004,0.003057471717556,0.003057471717556,0.1077834182637081,0.0,0.6548649362498523,0.0330972521696485,0.0088551597954242,0.1646176446230081,32.1973523307606,53.45265523257759,26.5,0.010075585071512,0.1,0.0040302340286048,0.04,-58.89448880308548,5.152129725713826,5.152129725713826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009632257203344,0.001,0.001,0.0009632257203344,0.0004,0.0004,0.0035406384576085,0.0035406384576085,0.1045639922024595,0.0,0.735650326606775,0.0406641106128529,0.0088457524498478,0.1712920649529049,43.27834896532668,52.558754549692296,26.5,0.0099937422319493,0.1,0.0039974968927797,0.04,-57.11014429940958,5.154526514632968,5.154526514632968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009509315810041,0.001,0.001,0.0009509315810041,0.0004,0.0004,0.0033206690296353,0.0033206690296353,0.0892961626866244,0.0,0.7853067826719579,0.0451729604151829,0.0085372942282357,0.1566895395276028,38.2698060167653,51.91720487850012,26.5,0.0095478308458825,0.1,0.003819132338353,0.04,-55.86017378686513,5.209255176663416,5.209255176663416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
