,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060734333656963,0.001,0.001,0.0060734333656963,0.0004,0.0004,0.0010321925366783,0.0010321925366783,0.0920978509797238,0.0,1.2170251769395932,0.0452008947049542,0.0075678501939416,0.1490653744248946,29.828930869352742,59.54612462837129,26.5,0.007751811691865,0.1,0.003100724676746,0.04,-57.56116434239899,12.232901042535195,12.232901042535195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030291081240301,0.001,0.001,0.0030291081240301,0.0004,0.0004,0.0041183648798512,0.0041183648798512,0.1101461248455295,0.0,0.3631262492730788,0.0134746485354912,0.0068458353408485,0.2491169484125459,37.27557631438092,90.21964677656663,26.5,0.0060356574976595,0.1,0.0024142629990638,0.04,-56.77735800044915,6.718182986742099,6.718182986742099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042318746574208,0.001,0.001,0.0042318746574208,0.0004,0.0004,0.001584654386747,0.001584654386747,0.1311405380427086,0.0,1.3119033161627744,0.0410032345278859,0.0066151971279163,0.2399582043082171,47.864031825257776,56.40514521796842,26.5,0.008656289181422,0.1,0.0034625156725688,0.04,-58.64280682065332,10.195395462298961,10.195395462298961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064893474017797,0.001,0.001,0.0064893474017797,0.0004,0.0004,0.0025259084594261,0.0025259084594261,0.0962421506794264,0.0,0.632765880213223,0.0596789036778057,0.0085865514293871,0.2627946317801068,43.61743497631813,59.15161876529668,26.5,0.006704702921986,0.1,0.0026818811687944,0.04,-56.0290104177608,10.084023734241978,10.084023734241978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046944073459552,0.001,0.001,0.0046944073459552,0.0004,0.0004,0.002769524986423,0.002769524986423,0.0521634263119236,0.0,0.7574682524126434,0.0262072579936223,0.0038217191847826,0.1774211938036211,36.87015275118164,26.08545635251081,26.5,0.0077548119428782,0.1,0.0031019247771512,0.04,-56.89204335961383,8.8744354667149,8.8744354667149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048524444439704,0.001,0.001,0.0048524444439704,0.0004,0.0004,0.0025558788265662,0.0025558788265662,0.0607774134334085,0.0,0.1793228286668944,0.0611113887713747,0.0049396232675116,0.2926406461267324,25.55126565753646,41.62879168268185,26.5,0.0051320538070865,0.1,0.0020528215228346,0.04,-59.09605930253274,9.203436493419915,9.203436493419915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0064776372816958,0.001,0.001,0.0064776372816958,0.0004,0.0004,0.0031723861569252,0.0031723861569252,0.0656911959095044,0.0,0.572192680095323,0.06147347850713,0.0175320365197381,0.1761066959904774,37.43119052920319,31.61547018422813,26.5,0.0090739604719244,0.1,0.0036295841887697,0.04,-55.813523919523135,9.415809528139611,9.415809528139611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0071453557406915,0.001,0.001,0.0071453557406915,0.0004,0.0004,0.0040762280520629,0.0040762280520629,0.0809105344234765,0.0,0.9393314521250504,0.0191292055271369,0.0096227660408335,0.2626891578426388,11.872333442147209,63.306465944827806,26.5,0.0060941941858776,0.1,0.002437677674351,0.04,-57.27741631738324,8.9715608586682,8.9715608586682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047376507318168,0.001,0.001,0.0047376507318168,0.0004,0.0004,0.0039367827148808,0.0039367827148808,0.1513478098937108,0.0,0.983170342532966,0.0466522122609855,0.00108828064985,0.130231709177901,21.13917170127672,43.56147402418112,26.5,0.0107494006317951,0.1,0.004299760252718,0.04,-59.38203249148599,7.9164344145556935,7.9164344145556935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061537904967913,0.001,0.001,0.0061537904967913,0.0004,0.0004,0.0040216319283828,0.0040216319283828,0.102106084773838,0.0,0.7231237667200279,0.0048258787325686,0.0090241865774973,0.1536592359078601,62.63081061433244,84.05595494683863,26.5,0.0100063838377043,0.1,0.0040025535350817,0.04,-59.90946039780778,8.581255832721418,8.581255832721418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043179221174907,0.001,0.001,0.0043179221174907,0.0004,0.0004,0.0030881647016774,0.0030881647016774,0.084069110763502,0.0,0.2634598243088855,0.0506536132711952,0.0036082782811274,0.0995711590986485,58.445772868057226,50.674888931551976,26.5,0.0105933700259682,0.1,0.0042373480103872,0.04,-57.67604502303458,8.327151832123,8.327151832123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047113663056068,0.001,0.001,0.0047113663056068,0.0004,0.0004,0.0051378117499686,0.0051378117499686,0.0992084996686557,0.0,1.005430078449356,0.0366241375149846,0.0166837677657186,0.176133856086415,27.64200225489225,76.97336015733376,26.5,0.0025260088526509,0.1,0.0010104035410603,0.04,-59.516121957261866,7.222626647139329,7.222626647139329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002590878816587,0.001,0.001,0.002590878816587,0.0004,0.0004,0.0023241453582275,0.0023241453582275,0.0710116077019727,0.0,0.7663484961939449,0.038256920156948,0.0102483220885229,0.3616675278886049,35.245135622658374,65.11303958035353,26.5,0.0121308263948097,0.1,0.0048523305579238,0.04,-57.06720312537993,7.713893302743515,7.713893302743515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0064636619285278,0.001,0.001,0.0064636619285278,0.0004,0.0004,0.0042600139810919,0.0042600139810919,0.1344963281890556,0.0,0.6878672087214305,0.0383868252863745,0.0118865193899093,0.1879298107033097,32.565382768860964,34.784672557378016,26.5,0.0123718988350076,0.1,0.004948759534003,0.04,-57.92623883152599,8.557236011766848,8.557236011766848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041741769561525,0.001,0.001,0.0041741769561525,0.0004,0.0004,0.0006897667351145,0.0006897667351145,0.0955759582140677,0.0,0.5500316576117965,0.0484532378266337,0.0063060500993976,0.1795346385969556,29.35579916319317,25.332490814079776,26.5,0.0097448679813818,0.1,0.0038979471925527,0.04,-55.08435964054881,12.294029809161254,12.294029809161254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058714752757883,0.001,0.001,0.0058714752757883,0.0004,0.0004,0.0046525221448732,0.0046525221448732,0.0807690106185908,0.0,0.5112920810319421,0.0591848822167091,0.0085970554554242,0.2236984658408037,47.41718380241599,55.53885879019599,26.5,0.0144368505399675,0.1,0.005774740215987,0.04,-58.99883895685346,8.044693577992923,8.044693577992923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040501353455993,0.001,0.001,0.0040501353455993,0.0004,0.0004,0.0043520688318155,0.0043520688318155,0.0973272129038147,0.0,1.2430442204490986,0.0276823544848289,0.0098747163299136,0.1785229623923971,34.280035204768815,32.76436863273749,26.5,0.0077466012227714,0.1,0.0030986404891085,0.04,-56.56041574336,7.258337312825614,7.258337312825614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032990252206279,0.001,0.001,0.0032990252206279,0.0004,0.0004,0.0030064330278409,0.0030064330278409,0.1332217105289376,0.0,0.6858467160855194,0.0504666429724915,0.0086819264476416,0.2190740817322008,48.092135592485306,91.50715510155692,26.5,0.0061071483260135,0.1,0.0024428593304054,0.04,-58.584625925692855,7.672810451493562,7.672810451493562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051227260991865,0.001,0.001,0.0051227260991865,0.0004,0.0004,0.0033466573073724,0.0033466573073724,0.1261626841865673,0.0,0.7479826706632887,0.040326207784479,0.0069177045434617,0.2888284803599013,46.92958796305648,46.98244357708846,26.5,0.0079855570414742,0.1,0.0031942228165896,0.04,-55.20142665358587,8.582234362544638,8.582234362544638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002523890860925,0.001,0.001,0.002523890860925,0.0004,0.0004,0.0011692899701632,0.0011692899701632,0.0604170397677982,0.0,0.4581699324709646,0.0288280964669078,0.0056641763279506,0.2093921292177385,50.135718122164825,44.07102258488317,26.5,0.0151935027330927,0.1,0.006077401093237,0.04,-58.0915280899756,9.577986694996998,9.577986694996998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0073719666818744,0.001,0.001,0.0073719666818744,0.0004,0.0004,0.0033014039313742,0.0033014039313742,0.1620357975018526,0.0,1.1432483676306655,0.0793342120176498,0.0126202412946753,0.1350992292347274,45.79672993360703,31.384138016307965,26.5,0.0067892652496787,0.1,0.0027157060998714,0.04,-58.15179444380256,9.677002477686317,9.677002477686317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005287533538222,0.001,0.001,0.005287533538222,0.0004,0.0004,0.005929786783268,0.005929786783268,0.0310375338456144,0.0,0.4319336559547685,0.0284046441116065,0.0113911159452082,0.234881376070831,36.43914156593011,55.04761030075069,26.5,0.0061627568844977,0.1,0.002465102753799,0.04,-57.12913976677032,7.155519240038051,7.155519240038051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.008464307652371,0.001,0.001,0.008464307652371,0.0004,0.0004,0.0009296293112364,0.0009296293112364,0.1282125627961037,0.0,0.7233286000791349,0.0131131188682997,0.0088846243817708,0.3044296931003551,43.02988504155128,66.86908063426256,26.5,0.0118252719997823,0.1,0.0047301087999129,0.04,-58.94064316679382,13.080616046269292,13.080616046269292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00631799012379,0.001,0.001,0.00631799012379,0.0004,0.0004,0.0048028116236094,0.0048028116236094,0.0988494263558433,0.0,0.4117645874892022,0.0632816393613092,0.0083367575074455,0.3519477982291323,42.20109429943143,62.0216407897686,26.5,0.0103782579808885,0.1,0.0041513031923554,0.04,-57.985491798839895,8.158158084308104,8.158158084308104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052119850123405,0.001,0.001,0.0052119850123405,0.0004,0.0004,0.0006827290644061,0.0006827290644061,0.0451341070981165,0.0,1.442025629836138,0.0325129637179036,0.0106089129435504,0.1634303803192248,21.58129332652529,45.70789649208963,26.5,0.0074945606598311,0.1,0.0029978242639324,0.04,-57.817794759705855,12.764925577888862,12.764925577888862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0086989473126552,0.001,0.001,0.0086989473126552,0.0004,0.0004,0.0013100250453467,0.0013100250453467,0.1112813725089873,0.0,0.8997372808092942,0.0344834762321491,0.0120425019372996,0.2246972688113983,30.93471960302663,62.67191877068671,26.5,0.0062167020301161,0.1,0.0024866808120464,0.04,-55.29273920854712,12.489700981521242,12.489700981521242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0068753604031817,0.001,0.001,0.0068753604031817,0.0004,0.0004,0.0036974561535345,0.0036974561535345,0.1269709327043847,0.0,0.47984916439877,0.0329434923333031,0.0098308833792957,0.3208451785651172,27.458489901251347,63.08710122483011,26.5,0.0135334693595835,0.1,0.0054133877438334,0.04,-59.34966275582641,9.142903041071905,9.142903041071905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061275255108769,0.001,0.001,0.0061275255108769,0.0004,0.0004,0.0049462179613814,0.0049462179613814,0.1227053005447196,0.0,0.5819074502691488,0.0513916593243286,0.0110429025669938,0.2269168107467724,47.00545493183319,54.08099447351891,26.5,0.0162797685934074,0.1,0.0065119074373629,0.04,-60.67902966747084,7.994465834135316,7.994465834135316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058490198157959,0.001,0.001,0.0058490198157959,0.0004,0.0004,0.0028676805526828,0.0028676805526828,0.1286160772396172,0.0,0.4897505881303639,0.0282774653736169,0.0101457338564398,0.2265045311992648,24.5719149069322,14.809776052225494,26.5,0.0095773223915728,0.1,0.0038309289566291,0.04,-57.96347969002549,9.412593528595625,9.412593528595625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0062203890932411,0.001,0.001,0.0062203890932411,0.0004,0.0004,0.0016463901147729,0.0016463901147729,0.1973899996481744,0.0,0.77710420785655,0.0363938341038326,0.0083216429998034,0.0244416672817171,22.55052590338052,62.51959588688965,26.5,0.0135234353355708,0.1,0.0054093741342283,0.04,-59.4276040180783,11.156602856042882,11.156602856042882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047342528987394,0.001,0.001,0.0047342528987394,0.0004,0.0004,0.0033030672636389,0.0033030672636389,0.0892411815917823,0.0,0.8127307955352921,0.0332182530167118,0.0143624424677774,0.3432944173801738,23.98072845057252,28.82336490511207,26.5,0.006412200847463,0.1,0.0025648803389852,0.04,-61.692859806884016,8.39648756246831,8.39648756246831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003048691004255,0.001,0.001,0.003048691004255,0.0004,0.0004,0.0028656302955721,0.0028656302955721,0.160598832052689,0.0,0.4276728612464662,0.0509379231998802,0.014504889625034,0.1624907659455022,34.00093155970335,43.03356211804744,26.5,0.0097968863960302,0.1,0.003918754558412,0.04,-59.74672038830324,7.592880471739956,7.592880471739956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009629752295889,0.001,0.001,0.0009629752295889,0.0004,0.0004,0.004179369153013,0.004179369153013,0.0582994711925281,0.0,0.1149231356020759,0.0334127861377695,0.0133668641632476,0.2631745441774958,40.21231883958,61.289098152986085,26.5,0.0008582748861859,0.1,0.0003433099544743,0.04,-57.45012963712083,4.993039546380597,4.993039546380597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057356416135538,0.001,0.001,0.0057356416135538,0.0004,0.0004,0.0044976852358084,0.0044976852358084,0.0783015480072706,0.0,0.7615628395592373,0.0255479808882141,0.0053546008993565,0.0463425533572524,30.59334924631428,71.58004764118178,26.5,0.0142585043803584,0.1,0.0057034017521433,0.04,-58.01909500757926,8.073113457981668,8.073113457981668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049018778579086,0.001,0.001,0.0049018778579086,0.0004,0.0004,0.001001864220608,0.001001864220608,0.1477787948458168,0.0,0.7192120627830972,0.0215699903876017,0.0147025850914051,0.1229249733035243,51.80075641916648,40.62081678537079,26.5,0.0065016391013479,0.1,0.0026006556405391,0.04,-57.08778139841608,11.809395699953303,11.809395699953303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019374228808959,0.001,0.001,0.0019374228808959,0.0004,0.0004,0.0035472248068592,0.0035472248068592,0.0742370105379517,0.0,1.0199784974479549,0.0719673238266858,0.0083517346954161,0.0434963852052593,27.771899389591525,47.62498238295851,26.5,0.0126894683017952,0.1,0.005075787320718,0.04,-55.900868219297934,6.130099704829968,6.130099704829968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058132699873794,0.001,0.001,0.0058132699873794,0.0004,0.0004,0.0015755038131968,0.0015755038131968,0.0732112761844545,0.0,0.4459392133632326,0.0304526932625001,0.0082223184520271,0.1768793002734746,48.98712733597903,52.96539617438418,26.5,0.0044454782343537,0.1,0.0017781912937414,0.04,-57.53160425060069,11.093720249377188,11.093720249377188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021383973188251,0.001,0.001,0.0021383973188251,0.0004,0.0004,0.0037407709785548,0.0037407709785548,0.1309995188417028,0.0,0.574816798994357,0.0699089082801386,0.0015746402481311,0.2139697485603411,40.48651510597959,39.08652695283975,26.5,0.0114964282892191,0.1,0.0045985713156876,0.04,-59.85183370046638,6.213121260804756,6.213121260804756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046343726528005,0.001,0.001,0.0046343726528005,0.0004,0.0004,0.0038523896348437,0.0038523896348437,0.1430540578809992,0.0,0.5717961879245665,0.0395504252391011,0.0086777481646498,0.1144410409984419,19.804174093999453,53.20001314048317,26.5,0.0096281141905737,0.1,0.0038512456762294,0.04,-56.98552155806689,7.915442009189763,7.915442009189763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0074836117483088,0.001,0.001,0.0074836117483088,0.0004,0.0004,0.0050063160669745,0.0050063160669745,0.0095877518721323,0.0,0.5597352880397637,0.066658110785191,0.0052990272371699,0.1174725894534154,44.99810252897201,79.60293921121868,26.5,0.0147573068122044,0.1,0.0059029227248817,0.04,-57.606631959303336,8.514982782593597,8.514982782593597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032522587698037,0.001,0.001,0.0032522587698037,0.0004,0.0004,0.0040257456507372,0.0040257456507372,0.1096830298539351,0.0,1.06118441362144,0.0485587218797749,0.0119581990397097,0.1226145800339515,64.5279398587144,107.7525751066224,26.5,0.0121077158266264,0.1,0.0048430863306505,0.04,-59.451015809623485,6.925875498760658,6.925875498760658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044340550445191,0.001,0.001,0.0044340550445191,0.0004,0.0004,0.0054169653561879,0.0054169653561879,0.1222753389560563,0.0,1.1107050455169836,0.0265420310706831,0.0019358896984073,0.1918352418148347,38.05981105731868,66.15931744165049,26.5,0.0158202104738539,0.1,0.0063280841895415,0.04,-56.95223201499384,6.955790531629953,6.955790531629953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060598420040356,0.001,0.001,0.0060598420040356,0.0004,0.0004,0.0039751303966295,0.0039751303966295,0.0682706506845214,0.0,0.7385249033040643,0.0263500288742844,0.0090065748940443,0.2494602575982911,38.27914030808165,69.25011352615529,26.5,0.0152854941511753,0.1,0.0061141976604701,0.04,-58.63615880260844,8.570588155213628,8.570588155213628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0079112439360592,0.001,0.001,0.0079112439360592,0.0004,0.0004,0.004251613211364,0.004251613211364,0.103708400898761,0.0,0.4958860952877103,0.0638143700259808,0.0072119473214023,0.1839006078975506,27.37860501011299,55.41017649479537,26.5,0.0112911752530994,0.1,0.0045164701012397,0.04,-57.55705212874082,9.144903937692717,9.144903937692717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004293052716827,0.001,0.001,0.004293052716827,0.0004,0.0004,0.003811608610957,0.003811608610957,0.1232295100319375,0.0,0.0266642307551883,0.0271719583763047,0.0046919355869436,0.1546888621262578,6.784804829016366,56.63379921285663,26.5,0.0042632208463957,0.1,0.0017052883385582,0.04,-56.77948647985399,7.740852430728742,7.740852430728742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041718840636779,0.001,0.001,0.0041718840636779,0.0004,0.0004,0.0038473410645026,0.0038473410645026,0.094421185551869,0.0,0.9490696539041572,0.0287966729551442,0.0131897407756755,0.2070683953512991,38.95228106107723,67.28256683370768,26.5,0.0071373602832516,0.1,0.0028549441133006,0.04,-55.94479341771917,7.642001374647313,7.642001374647313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030207315717473,0.001,0.001,0.0030207315717473,0.0004,0.0004,0.002933997926901,0.002933997926901,0.1389034033510856,0.0,1.4933487983295437,0.0391281108387247,0.0153918468025574,0.1563189903895352,55.73451144590369,39.55880576901332,26.5,0.0143249399243561,0.1,0.0057299759697424,0.04,-58.53700548318486,7.5092105703030105,7.5092105703030105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
